,reward,episode_duration
200,8,0.24634313583374023
201,12,0.2593059539794922
202,5,0.23836183547973633
203,8,0.22041058540344238
204,10,0.2792518138885498
205,9,0.2513306140899658
206,11,0.2513251304626465
207,11,0.2234032154083252
208,9,0.2603025436401367
209,6,0.24933505058288574
210,8,0.28323912620544434
211,6,0.2373676300048828
212,6,0.22738957405090332
213,10,0.25032973289489746
214,7,0.26329517364501953
215,4,0.23241639137268066
216,10,0.2772200107574463
217,9,0.2573115825653076
218,7,0.2483375072479248
219,12,0.2518589496612549
220,8,0.2812957763671875
221,7,0.2572617530822754
222,11,0.2622976303100586
223,13,0.23238015174865723
224,16,0.35504770278930664
225,8,0.24035882949829102
226,9,0.2373661994934082
227,14,0.23935842514038086
228,7,0.2732686996459961
229,8,0.24634075164794922
230,12,0.22041082382202148
231,10,0.2962074279785156
232,14,0.23636722564697266
233,10,0.23441100120544434
234,10,0.2473001480102539
235,13,0.22539877891540527
236,5,0.28024983406066895
237,9,0.2742645740509033
238,8,0.25684309005737305
239,8,0.23038506507873535
240,8,0.24833416938781738
241,8,0.23636722564697266
242,11,0.2403569221496582
243,11,0.27777957916259766
244,11,0.2513275146484375
245,7,0.2433478832244873
246,10,0.24933338165283203
247,7,0.2702767848968506
248,8,0.25332188606262207
249,11,0.23536992073059082
250,12,0.25830936431884766
251,14,0.2263951301574707
252,11,0.26383042335510254
253,14,0.24234962463378906
254,12,0.2513267993927002
255,12,0.2672851085662842
256,16,0.23690342903137207
257,15,0.23736238479614258
258,16,0.2373661994934082
259,14,0.2463397979736328
260,14,0.23537015914916992
261,16,0.27426671981811523
262,16,0.23836183547973633
263,16,0.2299060821533203
264,12,0.2403547763824463
265,14,0.24634075164794922
266,15,0.25830912590026855
267,15,0.27426600456237793
268,16,0.23836183547973633
269,15,0.2618257999420166
270,15,0.26130199432373047
271,11,0.2792510986328125
272,14,0.23636746406555176
273,10,0.23636960983276367
274,14,0.26129865646362305
275,9,0.23138070106506348
276,12,0.22041106224060059
277,10,0.2732677459716797
278,12,0.22739171981811523
279,10,0.24534296989440918
280,8,0.26329565048217773
281,10,0.2503323554992676
282,13,0.2652876377105713
283,8,0.2513296604156494
284,10,0.3061788082122803
285,10,0.24733829498291016
286,8,0.2533690929412842
287,9,0.2732236385345459
288,11,0.2523224353790283
289,14,0.268282413482666
290,8,0.26628923416137695
291,8,0.2712714672088623
292,9,0.2453463077545166
293,15,0.27309370040893555
294,8,0.24329471588134766
295,14,0.2892775535583496
296,9,0.2822439670562744
297,10,0.24135375022888184
298,11,0.25531697273254395
299,14,0.23337554931640625
300,15,0.27080678939819336
301,16,0.33432817459106445
302,16,0.3186819553375244
303,15,0.3795135021209717
304,13,0.320143461227417
305,15,0.28822875022888184
306,12,0.3246572017669678
307,13,0.3141608238220215
308,13,0.2952084541320801
309,12,0.31017112731933594
310,14,0.310192346572876
311,15,0.2987241744995117
312,16,0.301194429397583
313,12,0.34707188606262207
314,15,0.3067047595977783
315,14,0.24187278747558594
316,13,0.2563140392303467
317,14,0.2642951011657715
318,15,0.2353682518005371
319,18,0.260303258895874
320,17,0.24335098266601562
321,17,0.2727975845336914
322,15,0.25331926345825195
323,15,0.27725815773010254
324,15,0.25531864166259766
325,18,0.2652885913848877
326,13,0.2433488368988037
327,13,0.215423583984375
328,16,0.2568366527557373
329,17,0.26036977767944336
330,9,0.26276469230651855
331,12,0.2323760986328125
332,15,0.2593064308166504
333,13,0.22838854789733887
334,14,0.24135351181030273
335,17,0.24187779426574707
336,15,0.23337650299072266
337,15,0.2403566837310791
338,13,0.27977871894836426
339,17,0.258345365524292
340,15,0.26724910736083984
341,12,0.27406907081604004
342,14,0.261338472366333
343,15,0.2722337245941162
344,13,0.2543187141418457
345,16,0.2842371463775635
346,14,0.24586033821105957
347,15,0.2373642921447754
348,16,0.23038363456726074
349,15,0.2388777732849121
350,16,0.27227187156677246
351,12,0.2373650074005127
352,15,0.23437023162841797
353,18,0.2593066692352295
354,14,0.2782573699951172
355,15,0.2488572597503662
356,13,0.23935699462890625
357,14,0.2622990608215332
358,17,0.26129984855651855
359,15,0.25934457778930664
360,15,0.2767455577850342
361,14,0.2234032154083252
362,16,0.24833464622497559
363,17,0.23038339614868164
364,18,0.22244644165039062
365,16,0.24330949783325195
366,14,0.2543168067932129
367,15,0.24235153198242188
368,13,0.2630767822265625
369,16,0.25232648849487305
370,16,0.26628708839416504
371,18,0.23636555671691895
372,20,0.22838854789733887
373,12,0.25830864906311035
374,16,0.2453441619873047
375,18,0.2458648681640625
376,11,0.23038315773010254
377,18,0.22140979766845703
378,13,0.24933075904846191
379,16,0.2642953395843506
380,15,0.24135327339172363
381,19,0.2154216766357422
382,15,0.2702772617340088
383,17,0.24135351181030273
384,11,0.26329803466796875
385,14,0.25232553482055664
386,20,0.24487566947937012
387,20,0.3236653804779053
388,15,0.3141613006591797
389,17,0.28476810455322266
390,20,0.2887599468231201
391,20,0.28025174140930176
392,15,0.2622959613800049
393,19,0.24135327339172363
394,19,0.2453441619873047
395,13,0.2453444004058838
396,17,0.25783371925354004
397,15,0.24833464622497559
398,16,0.2413926124572754
399,8,0.2612643241882324
400,16,0.28024816513061523
401,15,0.23836278915405273
402,17,0.2762608528137207
403,17,0.2622976303100586
404,13,0.2688140869140625
405,17,0.2593076229095459
406,15,0.24634218215942383
407,14,0.24135160446166992
408,13,0.21941375732421875
409,17,0.24837398529052734
410,15,0.24907612800598145
411,17,0.25536608695983887
412,18,0.2772071361541748
413,12,0.2293863296508789
414,20,0.2543184757232666
415,19,0.26429271697998047
416,14,0.2423543930053711
417,13,0.23337364196777344
418,14,0.23836326599121094
419,20,0.24334716796875
420,16,0.22838997840881348
421,17,0.24985575675964355
422,15,0.2533223628997803
423,15,0.2563142776489258
424,18,0.3505890369415283
425,16,0.256314754486084
426,18,0.2183701992034912
427,14,0.23935985565185547
428,14,0.22539734840393066
429,20,0.24235081672668457
430,17,0.23380494117736816
431,19,0.250424861907959
432,16,0.2712743282318115
433,20,0.26927900314331055
434,19,0.23936009407043457
435,12,0.24038982391357422
436,18,0.24132084846496582
437,13,0.25485658645629883
438,19,0.2573115825653076
439,13,0.25830912590026855
440,18,0.226393461227417
441,15,0.2533223628997803
442,17,0.25831151008605957
443,15,0.22956156730651855
444,11,0.2622981071472168
445,14,0.2658500671386719
446,12,0.2612631320953369
447,14,0.24734020233154297
448,19,0.23736262321472168
449,16,0.2563164234161377
450,9,0.23835992813110352
451,15,0.20844244956970215
452,16,0.2762608528137207
453,12,0.2204117774963379
454,12,0.23836207389831543
455,17,0.2682807445526123
456,13,0.2403581142425537
457,11,0.24235177040100098
458,12,0.24434590339660645
459,15,0.23038148880004883
460,17,0.2593059539794922
461,15,0.24135446548461914
462,15,0.24237942695617676
463,15,0.24434328079223633
464,15,0.24933362007141113
465,13,0.24634003639221191
466,16,0.21741700172424316
467,9,0.22739362716674805
468,14,0.25136780738830566
469,16,0.24330830574035645
470,14,0.23935937881469727
471,16,0.2593040466308594
472,12,0.22539854049682617
473,14,0.23536944389343262
474,17,0.24933218955993652
475,14,0.26233577728271484
476,16,0.26030421257019043
477,15,0.2433481216430664
478,17,0.28025197982788086
479,16,0.23935723304748535
480,10,0.24335098266601562
481,11,0.24994182586669922
482,15,0.2462635040283203
483,13,0.26380252838134766
484,16,0.2513277530670166
485,16,0.2343752384185791
486,16,0.27226901054382324
487,9,0.23138046264648438
488,12,0.24288058280944824
489,13,0.25830888748168945
490,12,0.2693150043487549
491,13,0.261249303817749
492,10,0.23138189315795898
493,16,0.27725720405578613
494,9,0.2672867774963379
495,14,0.24434375762939453
496,17,0.2543206214904785
497,14,0.25332188606262207
498,11,0.22838759422302246
499,12,0.2373654842376709
500,15,0.22144651412963867
501,11,0.26130151748657227
502,16,0.21342802047729492
503,15,0.2593083381652832
504,15,0.2622983455657959
505,15,0.2535269260406494
506,17,0.23636436462402344
507,13,0.26429104804992676
508,16,0.2568385601043701
509,10,0.22240447998046875
510,15,0.24135375022888184
511,17,0.27829766273498535
512,14,0.25526952743530273
513,17,0.2702760696411133
514,18,0.2498607635498047
515,18,0.28324222564697266
516,15,0.2483351230621338
517,12,0.24434661865234375
518,15,0.2313826084136963
519,14,0.25209522247314453
520,15,0.284238338470459
521,16,0.2573120594024658
522,12,0.23537278175354004
523,14,0.26130032539367676
524,14,0.2792508602142334
525,18,0.2523233890533447
526,20,0.21442627906799316
527,19,0.22140860557556152
528,17,0.23537182807922363
529,15,0.2712712287902832
530,13,0.2622990608215332
531,20,0.27227187156677246
532,14,0.24434471130371094
533,17,0.24837756156921387
534,20,0.24031543731689453
535,16,0.23935961723327637
536,20,0.27426600456237793
537,19,0.24135637283325195
538,18,0.26381683349609375
539,16,0.2593064308166504
540,13,0.22539472579956055
541,16,0.24434542655944824
542,16,0.26927995681762695
543,20,0.23038530349731445
544,14,0.2558248043060303
545,17,0.3002164363861084
546,18,0.25731348991394043
547,13,0.22293663024902344
548,17,0.24534392356872559
549,18,0.2642936706542969
550,17,0.24733781814575195
551,14,0.22842621803283691
552,13,0.28719425201416016
553,11,0.248335599899292
554,13,0.25531673431396484
555,12,0.24235153198242188
556,7,0.28401851654052734
557,11,0.25830888748168945
558,12,0.22738981246948242
559,14,0.26030516624450684
560,15,0.23437070846557617
561,11,0.2762606143951416
562,14,0.2388913631439209
563,13,0.24733996391296387
564,9,0.23237848281860352
565,9,0.2393951416015625
566,10,0.258270263671875
567,11,0.26130080223083496
568,7,0.2613034248352051
569,14,0.26130080223083496
570,11,0.2323758602142334
571,12,0.2543215751647949
572,15,0.24534201622009277
573,16,0.24937009811401367
574,7,0.2363290786743164
575,19,0.26329827308654785
576,20,0.2682828903198242
577,19,0.23536968231201172
578,20,0.23935961723327637
579,20,0.259305477142334
580,20,0.25531673431396484
581,20,0.24335122108459473
582,19,0.24634003639221191
583,14,0.2662849426269531
584,20,0.24434661865234375
585,20,0.23636913299560547
586,20,0.22738981246948242
587,20,0.2922172546386719
588,20,0.21442747116088867
589,20,0.2433490753173828
590,19,0.24135398864746094
591,20,0.2373661994934082
592,20,0.24235153198242188
593,19,0.23337340354919434
594,20,0.23935914039611816
595,17,0.2468564510345459
596,20,0.25232481956481934
597,14,0.22344303131103516
598,19,0.24733781814575195
599,20,0.23333740234375
600,11,0.2243974208831787
601,12,0.2154240608215332
602,12,0.2622978687286377
603,8,0.2453444004058838
604,15,0.22838783264160156
605,13,0.23537230491638184
606,13,0.23090744018554688
607,9,0.2682805061340332
608,9,0.2622995376586914
609,10,0.26129889488220215
610,9,0.23038339614868164
611,12,0.27379941940307617
612,10,0.26928210258483887
613,10,0.24733805656433105
614,14,0.23889756202697754
615,14,0.254319429397583
616,17,0.26433491706848145
617,15,0.23433136940002441
618,9,0.27725791931152344
619,10,0.24235153198242188
620,8,0.23636746406555176
621,14,0.22439932823181152
622,10,0.24335122108459473
623,16,0.24135231971740723
624,11,0.3121671676635742
625,13,0.2433481216430664
626,14,0.2259671688079834
627,20,0.23133325576782227
628,17,0.25830578804016113
629,12,0.26429271697998047
630,17,0.24287652969360352
631,20,0.26429200172424316
632,17,0.2378857135772705
633,20,0.24335074424743652
634,20,0.24733591079711914
635,14,0.2343730926513672
636,20,0.24933481216430664
637,18,0.2513251304626465
638,16,0.26030564308166504
639,17,0.2712743282318115
640,14,0.24733805656433105
641,18,0.2493305206298828
642,17,0.22443866729736328
643,20,0.2333371639251709
644,20,0.22839045524597168
645,17,0.2643287181854248
646,17,0.25926828384399414
647,19,0.248335599899292
648,18,0.24135494232177734
649,20,0.2533226013183594
650,18,0.2672853469848633
651,19,0.2079637050628662
652,16,0.24338626861572266
653,18,0.2303481101989746
654,18,0.24733614921569824
655,17,0.29122018814086914
656,16,0.24733877182006836
657,14,0.23839950561523438
658,12,0.24630331993103027
659,9,0.25831079483032227
660,17,0.2513275146484375
661,12,0.28623199462890625
662,20,0.2782554626464844
663,17,0.22838878631591797
664,14,0.22795581817626953
665,15,0.26425695419311523
666,14,0.22838711738586426
667,17,0.259307861328125
668,16,0.2535552978515625
669,18,0.25930356979370117
670,13,0.25232458114624023
671,14,0.25884318351745605
672,18,0.3031880855560303
673,12,0.25531721115112305
674,10,0.25232458114624023
675,10,0.2613034248352051
676,20,0.22240471839904785
677,20,0.23490405082702637
678,15,0.26429271697998047
679,20,0.24334955215454102
680,17,0.2403583526611328
681,14,0.27526164054870605
682,20,0.22739148139953613
683,20,0.2563145160675049
684,16,0.2622978687286377
685,16,0.23935961723327637
686,17,0.24434542655944824
687,13,0.23337602615356445
688,15,0.23636817932128906
689,18,0.23337721824645996
690,20,0.23189687728881836
691,17,0.24261736869812012
692,13,0.27526354789733887
693,17,0.22739171981811523
694,19,0.24234890937805176
695,13,0.24035906791687012
696,18,0.2603034973144531
697,17,0.25531435012817383
698,18,0.2403569221496582
699,17,0.2642951011657715
700,17,0.23038125038146973
701,14,0.25033020973205566
702,17,0.2313826084136963
703,17,0.2513251304626465
704,15,0.24335217475891113
705,15,0.22240233421325684
706,14,0.2622988224029541
707,13,0.23836326599121094
708,15,0.23836207389831543
709,14,0.2618265151977539
710,18,0.23836159706115723
711,15,0.2792530059814453
712,16,0.24434566497802734
713,18,0.23337578773498535
714,19,0.2384033203125
715,12,0.2223658561706543
716,17,0.24534320831298828
717,16,0.2373647689819336
718,16,0.25032877922058105
719,18,0.24135375022888184
720,18,0.2154233455657959
721,14,0.2403571605682373
722,20,0.2403562068939209
723,12,0.22838926315307617
724,15,0.23636746406555176
725,15,0.27526378631591797
726,13,0.19747185707092285
727,15,0.24933266639709473
728,13,0.24985146522521973
729,14,0.2622976303100586
730,16,0.2658238410949707
731,18,0.25332212448120117
732,15,0.23935961723327637
733,16,0.2593057155609131
734,11,0.2792530059814453
735,15,0.22892260551452637
736,13,0.2513291835784912
737,15,0.26429200172424316
738,15,0.2672841548919678
739,11,0.23337459564208984
740,13,0.21995043754577637
741,10,0.23138070106506348
742,15,0.2603011131286621
743,15,0.2573115825653076
744,15,0.22440147399902344
745,15,0.23137879371643066
746,13,0.2732689380645752
747,16,0.2483353614807129
748,14,0.26299452781677246
749,15,0.25830769538879395
750,20,0.25332093238830566
751,13,0.2034149169921875
752,18,0.24933218955993652
753,17,0.2642934322357178
754,15,0.2712743282318115
755,16,0.2513265609741211
756,16,0.300368070602417
757,10,0.276261568069458
758,18,0.2493302822113037
759,18,0.23637032508850098
760,16,0.2553517818450928
761,18,0.26026153564453125
762,16,0.2608346939086914
763,15,0.25631046295166016
764,16,0.2533228397369385
765,18,0.2373647689819336
766,19,0.264862060546875
767,16,0.22136783599853516
768,19,0.2523641586303711
769,17,0.24231386184692383
770,16,0.21394801139831543
771,18,0.23437261581420898
772,18,0.2573115825653076
773,16,0.24634051322937012
774,13,0.22140836715698242
775,12,0.26030492782592773
776,15,0.22240567207336426
777,12,0.265289306640625
778,14,0.2483358383178711
779,17,0.22742867469787598
780,15,0.26482295989990234
781,17,0.27322864532470703
782,14,0.23836231231689453
783,15,0.24933242797851562
784,18,0.24933290481567383
785,14,0.255842924118042
786,17,0.28623414039611816
787,17,0.2433490753173828
788,16,0.26628804206848145
789,11,0.3027164936065674
790,17,0.25332212448120117
791,16,0.25084924697875977
792,20,0.22838783264160156
793,16,0.23836231231689453
794,18,0.23038458824157715
795,18,0.273268461227417
796,14,0.25232434272766113
797,19,0.27180027961730957
798,17,0.24135422706604004
799,16,0.2294306755065918
800,18,0.11165380477905273
801,18,0.09279108047485352
802,18,0.08672833442687988
803,17,0.08654212951660156
804,15,0.08178067207336426
805,16,0.0827784538269043
806,16,0.08577084541320801
807,20,0.08377552032470703
808,16,0.08178114891052246
809,17,0.08377623558044434
810,18,0.08529138565063477
811,17,0.08377575874328613
812,16,0.08178162574768066
813,19,0.0827784538269043
814,17,0.08477306365966797
815,13,0.08377599716186523
816,19,0.08477282524108887
817,16,0.08178114891052246
818,19,0.08178138732910156
819,14,0.15159034729003906
820,20,0.07877922058105469
821,16,0.0797872543334961
822,12,0.08078289031982422
823,15,0.07979178428649902
824,19,0.07791638374328613
825,19,0.0836172103881836
826,20,0.0827789306640625
827,17,0.08277750015258789
828,18,0.08078479766845703
829,14,0.08672761917114258
830,15,0.08377599716186523
831,17,0.08780622482299805
832,18,0.07878708839416504
833,15,0.0827791690826416
834,15,0.08178019523620605
835,18,0.08178210258483887
836,16,0.08078360557556152
837,18,0.08377456665039062
838,14,0.08676624298095703
839,18,0.08230280876159668
840,18,0.08378791809082031
841,16,0.08376383781433105
842,14,0.08178138732910156
843,16,0.08178138732910156
844,16,0.07978582382202148
845,18,0.09877443313598633
846,18,0.08373713493347168
847,18,0.0827789306640625
848,14,0.08178138732910156
849,16,0.0827784538269043
850,19,0.08377552032470703
851,19,0.08377385139465332
852,18,0.08377623558044434
853,18,0.07978606224060059
854,18,0.08078384399414062
855,19,0.08178138732910156
856,14,0.08676767349243164
857,19,0.0827784538269043
858,16,0.0827786922454834
859,16,0.08078360557556152
860,20,0.08577108383178711
861,15,0.08178091049194336
862,18,0.0832972526550293
863,15,0.08377575874328613
864,18,0.08377528190612793
865,16,0.08676791191101074
866,16,0.08477354049682617
867,18,0.08676719665527344
868,17,0.08377599716186523
869,18,0.07978653907775879
870,17,0.08078408241271973
871,16,0.08377575874328613
872,18,0.0827782154083252
873,18,0.08178138732910156
874,15,0.08329629898071289
875,14,0.08477306365966797
876,19,0.08476781845092773
877,18,0.08577299118041992
878,17,0.08178257942199707
879,16,0.08078479766845703
880,16,0.08378028869628906
881,19,0.08373165130615234
882,13,0.08481168746948242
883,17,0.0827791690826416
884,19,0.08377504348754883
885,16,0.08281111717224121
886,18,0.08174991607666016
887,18,0.08377432823181152
888,16,0.0827791690826416
889,16,0.08377504348754883
890,12,0.08230924606323242
891,15,0.08377575874328613
892,17,0.08776521682739258
893,17,0.08477282524108887
894,15,0.08178162574768066
895,17,0.0827782154083252
896,14,0.08078360557556152
897,19,0.07978677749633789
898,16,0.07978630065917969
899,17,0.0827786922454834
900,18,0.08477330207824707
901,16,0.08977246284484863
902,18,0.08477544784545898
903,16,0.08377575874328613
904,18,0.08178114891052246
905,18,0.08477330207824707
906,14,0.08178091049194336
907,15,0.0827786922454834
908,20,0.08377599716186523
909,15,0.08377599716186523
910,17,0.08178091049194336
911,13,0.0827782154083252
912,17,0.07978653907775879
913,18,0.07995867729187012
914,17,0.08177804946899414
915,18,0.08253765106201172
916,16,0.08178138732910156
917,14,0.0877683162689209
918,16,0.08177852630615234
919,11,0.08577346801757812
920,15,0.08307003974914551
921,17,0.08481097221374512
922,14,0.08573246002197266
923,15,0.0827784538269043
924,16,0.08377575874328613
925,13,0.08182001113891602
926,13,0.09275150299072266
927,19,0.08482217788696289
928,18,0.0837254524230957
929,12,0.08377599716186523
930,18,0.08178091049194336
931,15,0.08377599716186523
932,14,0.08477282524108887
933,15,0.0827786922454834
934,18,0.08078408241271973
935,17,0.08178114891052246
936,17,0.08477282524108887
937,17,0.0827784538269043
938,19,0.0827786922454834
939,18,0.0827784538269043
940,15,0.07978653907775879
941,18,0.07878923416137695
942,16,0.0827786922454834
943,15,0.0857698917388916
944,18,0.08477354049682617
945,17,0.08078384399414062
946,19,0.08078360557556152
947,17,0.08078408241271973
948,20,0.09128379821777344
949,16,0.08178114891052246
950,16,0.08477330207824707
951,16,0.08377385139465332
952,15,0.08178114891052246
953,18,0.08278942108154297
954,19,0.08276748657226562
955,17,0.08178114891052246
956,19,0.08177781105041504
957,12,0.08278346061706543
958,14,0.08277630805969238
959,16,0.08377432823181152
960,12,0.08178067207336426
961,18,0.08194422721862793
962,18,0.08376431465148926
963,14,0.08178138732910156
964,14,0.0827782154083252
965,19,0.08377623558044434
966,17,0.0857703685760498
967,13,0.08078408241271973
968,17,0.08378767967224121
969,14,0.08078551292419434
970,12,0.08377575874328613
971,17,0.08876276016235352
972,16,0.0827784538269043
973,18,0.08078408241271973
974,17,0.08776497840881348
975,14,0.08178114891052246
976,19,0.08181190490722656
977,17,0.0877680778503418
978,18,0.08676505088806152
979,17,0.08178162574768066
980,14,0.08078551292419434
981,15,0.08378100395202637
982,18,0.08278679847717285
983,18,0.08276486396789551
984,17,0.08178138732910156
985,18,0.08477330207824707
986,16,0.08377885818481445
987,16,0.08477020263671875
988,16,0.08174276351928711
989,17,0.08182024955749512
990,17,0.08201479911804199
991,15,0.09569287300109863
992,17,0.08281683921813965
993,18,0.0838019847869873
994,18,0.0827789306640625
995,18,0.08377575874328613
996,16,0.08676767349243164
997,18,0.0857703685760498
998,18,0.08481073379516602
999,16,0.0867302417755127
