,reward,episode_duration
87,10,0.5969915390014648
88,11,0.5179934501647949
89,11,0.5099928379058838
90,12,0.6209902763366699
91,11,0.4259939193725586
92,7,0.5589954853057861
93,5,0.6059901714324951
94,7,0.6249911785125732
95,6,0.40898942947387695
96,7,0.6179943084716797
97,11,0.20299696922302246
98,6,0.6239924430847168
99,10,0.6199910640716553
100,10,0.5439910888671875
101,6,0.2039957046508789
102,9,0.6189899444580078
103,10,0.6219902038574219
104,14,0.6219959259033203
105,4,0.5619878768920898
106,9,0.6269886493682861
107,8,0.40399622917175293
108,6,0.5369923114776611
109,7,0.6089920997619629
110,10,0.49599170684814453
111,7,0.6069886684417725
112,11,0.6079928874969482
113,8,0.3399927616119385
114,10,0.6109945774078369
115,6,0.5189886093139648
116,11,0.4969944953918457
117,8,0.5509941577911377
118,13,0.5099902153015137
119,7,0.5879907608032227
120,7,0.6199913024902344
121,7,0.5159926414489746
122,9,0.6049904823303223
123,8,0.40799832344055176
124,10,0.5419890880584717
125,9,0.6039910316467285
126,8,0.20499277114868164
127,7,0.5989930629730225
128,8,0.6189897060394287
129,12,0.5189924240112305
130,11,0.6199910640716553
131,9,0.19899678230285645
132,9,0.49599218368530273
133,6,0.6069896221160889
134,10,0.6099929809570312
135,10,0.3549933433532715
136,9,0.6169934272766113
137,2,0.6189894676208496
138,12,0.4089934825897217
139,9,0.6159918308258057
140,12,0.41399359703063965
141,8,0.5819931030273438
142,6,0.6159873008728027
143,8,0.48699450492858887
144,8,0.510993480682373
145,9,0.6049907207489014
146,9,0.5019927024841309
147,9,0.6229901313781738
148,6,0.575993537902832
149,12,0.6229865550994873
150,3,0.40399813652038574
151,9,0.20200085639953613
152,9,0.6059877872467041
153,10,0.6139893531799316
154,6,0.201002836227417
155,6,0.6139874458312988
156,8,0.6079895496368408
157,6,0.41199755668640137
158,7,0.6179869174957275
159,7,0.6079916954040527
160,8,0.5899918079376221
161,15,0.40099239349365234
162,8,0.5269973278045654
163,8,0.605987548828125
164,11,0.6149907112121582
165,11,0.43299365043640137
166,11,0.6139910221099854
167,9,0.44399118423461914
168,8,0.5159943103790283
169,9,0.6229903697967529
170,6,0.6089928150177002
171,13,0.6199889183044434
172,9,0.4109938144683838
173,9,0.6079902648925781
174,10,0.6139960289001465
175,6,0.41599273681640625
176,10,0.21099090576171875
177,9,0.6169912815093994
178,8,0.21399617195129395
179,13,0.675987720489502
180,13,0.6279935836791992
181,14,0.462993860244751
182,6,0.6259899139404297
183,10,0.5089941024780273
184,7,0.6259899139404297
185,8,0.5259895324707031
186,8,0.6149899959564209
187,10,0.5779924392700195
188,8,0.40799379348754883
189,10,0.6139910221099854
190,10,0.6009926795959473
191,10,0.552990198135376
192,10,0.609994649887085
193,7,0.409991979598999
194,10,0.5209920406341553
195,10,0.6209924221038818
196,10,0.6199896335601807
197,4,0.4089951515197754
198,8,0.6249942779541016
199,7,0.4089956283569336
200,6,0.6199848651885986
201,13,0.2059946060180664
202,9,0.20599985122680664
203,7,0.6069872379302979
204,11,0.40799570083618164
205,8,0.6179940700531006
206,7,0.5829892158508301
207,12,0.6159920692443848
208,8,0.3719933032989502
209,12,0.6149907112121582
210,8,0.6219902038574219
211,6,0.40799927711486816
212,9,0.5869879722595215
213,10,0.6099903583526611
214,9,0.4109935760498047
215,10,0.614992618560791
216,9,0.6099929809570312
217,10,0.3579895496368408
218,5,0.6149947643280029
219,9,0.6239891052246094
220,11,0.6039891242980957
221,11,0.40999484062194824
222,6,0.5919923782348633
223,13,0.622992992401123
224,5,0.412994384765625
225,9,0.6139883995056152
226,11,0.4039907455444336
227,8,0.6209936141967773
228,11,0.47199058532714844
229,7,0.6209914684295654
230,9,0.20499539375305176
231,8,0.5529918670654297
232,9,0.627000093460083
233,9,0.5199887752532959
234,11,0.5709860324859619
235,5,0.6249914169311523
236,9,0.4989914894104004
237,8,0.6239936351776123
238,10,0.5059919357299805
239,4,0.6229913234710693
240,9,0.20699453353881836
241,6,0.6139912605285645
242,14,0.6139914989471436
243,8,0.6199948787689209
244,11,0.584989070892334
245,9,0.5199894905090332
246,10,0.6239933967590332
247,11,0.5719912052154541
248,8,0.6149895191192627
249,8,0.622990608215332
250,11,0.513991117477417
251,9,0.20699405670166016
252,7,0.40899014472961426
253,10,0.6229896545410156
254,8,0.5509932041168213
255,14,0.6169917583465576
256,9,0.41199302673339844
257,8,0.6259932518005371
258,11,0.6059913635253906
259,13,0.6229889392852783
260,13,0.4089951515197754
261,9,0.6219885349273682
262,9,0.4689931869506836
263,12,0.616992712020874
264,10,0.509990930557251
265,9,0.6099910736083984
266,12,0.6109914779663086
267,14,0.4129984378814697
268,9,0.6029860973358154
269,9,0.4569973945617676
270,13,0.6199884414672852
271,6,0.6219916343688965
272,5,0.4129927158355713
273,10,0.6279902458190918
274,8,0.4039938449859619
275,10,0.6179900169372559
276,8,0.20099282264709473
277,7,0.40399813652038574
278,9,0.47199416160583496
279,5,0.6079874038696289
280,7,0.5599923133850098
281,8,0.6239917278289795
282,8,0.6209926605224609
283,7,0.35999131202697754
284,8,0.5639934539794922
285,9,0.5609891414642334
286,11,0.4729936122894287
287,10,0.6239926815032959
288,11,0.42899370193481445
289,11,0.6219916343688965
290,9,0.45299386978149414
291,7,0.6169898509979248
292,6,0.5389924049377441
293,14,0.5809943675994873
294,16,0.7949879169464111
295,10,0.6179935932159424
296,11,0.20099258422851562
297,5,0.5089948177337646
298,14,0.5379929542541504
299,7,0.5079941749572754
300,11,0.5949912071228027
301,11,0.2019953727722168
302,12,0.6129889488220215
303,7,0.6189908981323242
304,6,0.41899609565734863
305,7,0.6239902973175049
306,12,0.604992151260376
307,9,0.5999937057495117
308,11,0.6219887733459473
309,8,0.5400059223175049
310,8,0.6089792251586914
311,8,0.3719933032989502
312,9,0.6179888248443604
313,10,0.5219957828521729
314,13,0.6189897060394287
315,10,0.2030026912689209
316,12,0.6059927940368652
317,11,0.6119906902313232
318,8,0.492992639541626
319,8,0.5969898700714111
320,8,0.6119906902313232
321,8,0.6109912395477295
322,8,0.538996696472168
323,7,0.6109883785247803
324,9,0.4579927921295166
325,10,0.5779902935028076
326,8,0.2049863338470459
327,11,0.6069900989532471
328,8,0.4149951934814453
329,6,0.6119911670684814
330,10,0.6139888763427734
331,10,0.6209931373596191
332,9,0.43899059295654297
333,9,0.5689949989318848
334,13,0.5119888782501221
335,15,0.6189925670623779
336,11,0.5739951133728027
337,12,0.620990514755249
338,14,0.45898866653442383
339,9,0.33399534225463867
340,10,0.5889911651611328
341,11,0.623992919921875
342,12,0.4919898509979248
343,12,0.5589923858642578
344,10,0.4949917793273926
345,10,0.6179931163787842
346,8,0.5520131587982178
347,10,0.6189713478088379
348,15,0.6139876842498779
349,14,0.6059901714324951
350,6,0.621990442276001
351,13,0.20099568367004395
352,14,0.6039896011352539
353,11,0.6159887313842773
354,12,0.6250040531158447
355,10,0.5549800395965576
356,9,0.20299649238586426
357,12,0.6249902248382568
358,12,0.6249921321868896
359,8,0.6869902610778809
360,8,0.5729901790618896
361,10,0.6259925365447998
362,11,0.5149931907653809
363,15,0.6229891777038574
364,13,0.5739920139312744
365,17,0.21299290657043457
366,12,0.8389928340911865
367,9,0.3929941654205322
368,12,0.6139869689941406
369,6,0.8289875984191895
370,11,0.6229913234710693
371,9,0.20099449157714844
372,12,0.42899346351623535
373,14,0.6119949817657471
374,13,0.553990364074707
375,12,0.41399526596069336
376,9,0.2039954662322998
377,11,0.38599514961242676
378,17,0.6179888248443604
379,7,0.42699575424194336
380,15,0.5669949054718018
381,9,0.5069904327392578
382,6,0.6109926700592041
383,9,0.539992094039917
384,9,0.45199131965637207
385,13,0.5309951305389404
386,12,0.558992862701416
387,6,0.572991132736206
388,3,0.6079890727996826
389,8,0.8009910583496094
390,14,0.4089939594268799
391,16,0.5949935913085938
392,13,0.6129894256591797
393,13,0.5119943618774414
394,12,0.5539920330047607
395,7,0.20799779891967773
396,8,0.5419921875
397,6,0.5649964809417725
398,5,0.5699930191040039
399,13,0.8629827499389648
400,10,0.5739922523498535
401,13,0.6249935626983643
402,15,0.41298770904541016
403,15,0.6259925365447998
404,11,0.6279926300048828
405,11,0.41599249839782715
406,9,0.5409934520721436
407,12,0.6199917793273926
408,9,0.46000003814697266
409,9,0.6229844093322754
410,8,0.4459950923919678
411,9,0.6199896335601807
412,12,0.557995080947876
413,13,0.5589895248413086
414,9,0.47699666023254395
415,13,0.6159870624542236
416,8,0.20199847221374512
417,10,0.617992639541626
418,14,0.6229898929595947
419,8,0.6159911155700684
420,11,0.519993782043457
421,7,0.6279923915863037
422,11,0.6339900493621826
423,10,0.41799402236938477
424,10,0.62699294090271
425,9,0.41199755668640137
426,10,0.2059922218322754
427,10,0.6229925155639648
428,10,0.6259903907775879
429,12,0.6199939250946045
430,15,0.408994197845459
431,11,0.5179929733276367
432,9,0.5379929542541504
433,8,0.6219911575317383
434,12,0.6099908351898193
435,13,0.6229915618896484
436,7,0.4129941463470459
437,17,0.6119945049285889
438,13,0.2019965648651123
439,17,0.5979897975921631
440,10,0.5079939365386963
441,13,0.6189713478088379
442,13,0.7819962501525879
443,17,0.6209771633148193
444,13,0.5209956169128418
445,16,0.6209876537322998
446,15,0.4799988269805908
447,10,0.5599894523620605
448,13,0.6179957389831543
449,15,0.5899851322174072
450,14,0.40999484062194824
451,17,0.2019946575164795
452,13,0.45099472999572754
453,15,0.6089913845062256
454,15,0.5189898014068604
455,15,0.6259913444519043
456,20,0.5029947757720947
457,8,0.6229939460754395
458,16,0.4169926643371582
459,13,1.0419836044311523
460,15,0.41399669647216797
461,15,0.6229879856109619
462,13,0.20599865913391113
463,13,0.5239932537078857
464,13,0.6209936141967773
465,14,0.5529923439025879
466,13,0.6229872703552246
467,8,0.431992769241333
468,10,0.6079928874969482
469,12,0.6219921112060547
470,12,0.4109959602355957
471,10,0.6139955520629883
472,10,0.6139953136444092
473,11,0.41498851776123047
474,8,0.621990442276001
475,13,0.42899656295776367
476,9,0.20697760581970215
477,13,0.5729889869689941
478,9,0.6099982261657715
479,7,0.43499040603637695
480,10,0.6079905033111572
481,10,0.6149921417236328
482,15,0.5439937114715576
483,14,0.6079888343811035
484,11,0.6059920787811279
485,12,0.20899701118469238
486,11,0.5439918041229248
487,7,0.6089904308319092
488,15,0.6069924831390381
489,9,0.41199588775634766
490,12,0.6159954071044922
491,11,0.5089969635009766
492,11,0.5909881591796875
493,9,0.5089931488037109
494,12,0.6189913749694824
495,15,0.4539937973022461
496,15,0.6079912185668945
497,12,0.8119871616363525
498,11,0.4109961986541748
499,9,0.6239955425262451
500,12,0.20299029350280762
501,8,0.2039933204650879
502,7,0.6209931373596191
503,5,0.5109965801239014
504,9,0.4919886589050293
505,9,0.5989906787872314
506,9,0.4359934329986572
507,8,0.6199870109558105
508,9,0.6219906806945801
509,9,0.6179914474487305
510,12,0.4129931926727295
511,8,0.5539934635162354
512,9,0.4499940872192383
513,13,0.6159892082214355
514,17,0.529991626739502
515,10,0.5089936256408691
516,11,0.618994951248169
517,9,0.40299201011657715
518,14,0.6289882659912109
519,10,0.6149895191192627
520,15,0.47801637649536133
521,10,0.6199681758880615
522,6,0.48099708557128906
523,14,0.6239879131317139
524,9,0.4689948558807373
525,11,0.6089935302734375
526,10,0.20499444007873535
527,9,0.20299816131591797
528,14,0.6179916858673096
529,15,1.028989315032959
530,9,0.5289909839630127
531,8,0.20099711418151855
532,11,0.625993013381958
533,7,0.6109929084777832
534,7,0.41199207305908203
535,7,0.6239895820617676
536,9,0.5699939727783203
537,11,0.6179916858673096
538,11,0.41199398040771484
539,12,0.6229891777038574
540,6,0.4879937171936035
541,10,0.6259939670562744
542,10,0.5239901542663574
543,13,0.6109912395477295
544,7,0.4129941463470459
545,7,0.6169924736022949
546,11,0.6269917488098145
547,11,0.5029950141906738
548,12,0.8249893188476562
549,9,0.6169917583465576
550,12,0.46498942375183105
551,10,0.20499777793884277
552,8,0.5219933986663818
553,11,0.511993408203125
554,9,0.531989574432373
555,5,0.5699913501739502
556,11,0.6259937286376953
557,11,0.4109928607940674
558,8,0.6219921112060547
559,7,0.48499131202697754
560,9,0.5699927806854248
561,12,0.6219925880432129
562,11,0.6179955005645752
563,10,0.618983268737793
564,10,0.4109973907470703
565,11,0.6219897270202637
566,11,0.1999964714050293
567,11,0.6549942493438721
568,6,0.609990119934082
569,12,0.20099616050720215
570,11,0.8229889869689941
571,15,0.5809934139251709
572,9,0.6229913234710693
573,10,0.5039944648742676
574,10,0.574988603591919
575,11,0.47399330139160156
576,13,0.2059955596923828
577,7,0.6229963302612305
578,3,0.6179850101470947
579,5,0.4129948616027832
580,15,0.6239895820617676
581,11,0.41199731826782227
582,6,0.6239886283874512
583,14,0.4149949550628662
584,10,0.5229949951171875
585,12,0.622990608215332
586,8,0.6169898509979248
587,15,0.6209914684295654
588,11,0.5889930725097656
589,12,0.4109926223754883
590,4,0.49099302291870117
591,6,0.6159954071044922
592,6,0.5819878578186035
593,9,0.6029982566833496
594,8,0.41298794746398926
595,7,0.6309928894042969
596,14,0.4189951419830322
597,13,0.6249921321868896
598,14,0.465989351272583
599,9,0.6169941425323486
600,8,0.2050013542175293
601,9,0.20899653434753418
602,8,0.20399856567382812
603,10,0.8219871520996094
604,9,0.6249935626983643
605,8,0.21399784088134766
606,9,0.579991340637207
607,8,0.6219897270202637
608,10,0.5329904556274414
609,10,0.6189920902252197
610,12,0.5059952735900879
611,10,0.6079905033111572
612,11,0.4449951648712158
613,13,0.6339936256408691
614,8,0.6119892597198486
615,12,0.5099916458129883
616,12,0.6109910011291504
617,4,0.4089972972869873
618,7,0.619988203048706
619,9,0.4859929084777832
620,9,0.6159923076629639
621,13,0.6209921836853027
622,7,0.4089932441711426
623,12,0.6209933757781982
624,9,0.4779927730560303
625,8,0.6239936351776123
626,10,0.20099210739135742
627,10,0.35399866104125977
628,12,0.6089885234832764
629,15,0.5599923133850098
630,14,0.6259927749633789
631,8,0.41599464416503906
632,14,0.6259889602661133
633,11,0.4199972152709961
634,10,0.6299903392791748
635,6,0.5919919013977051
636,8,0.6229891777038574
637,10,0.21199989318847656
638,12,0.8329901695251465
639,13,0.4149906635284424
640,12,0.6219873428344727
641,8,0.6239926815032959
642,13,0.4109914302825928
643,6,0.8379943370819092
644,13,0.6149890422821045
645,10,0.20499300956726074
646,10,0.46599555015563965
647,9,0.620995044708252
648,12,0.6189882755279541
649,10,0.6109912395477295
650,9,0.203995943069458
651,10,0.20499658584594727
652,11,0.6119911670684814
653,8,0.4079914093017578
654,11,0.6099941730499268
655,12,0.20299673080444336
656,11,1.026989459991455
657,9,0.6249914169311523
658,8,0.5729858875274658
659,9,0.41599464416503906
660,11,0.6279935836791992
661,10,0.6279914379119873
662,10,0.6239895820617676
663,13,0.40799641609191895
664,10,0.620995044708252
665,7,0.41399168968200684
666,11,0.6159908771514893
667,14,0.6199936866760254
668,17,0.4669928550720215
669,16,0.6229889392852783
670,14,0.4049978256225586
671,12,0.6179871559143066
672,15,0.41199541091918945
673,18,0.6129908561706543
674,16,0.20200014114379883
675,11,0.6679894924163818
676,13,0.20499420166015625
677,11,0.6069924831390381
678,13,0.6229887008666992
679,11,0.4089956283569336
680,9,0.6209919452667236
681,12,0.40699219703674316
682,17,0.6199936866760254
683,14,0.4149913787841797
684,17,0.6069943904876709
685,10,0.4409937858581543
686,11,0.6189889907836914
687,10,0.5419919490814209
688,8,0.6179916858673096
689,18,0.4139976501464844
690,6,0.5709917545318604
691,14,0.6229918003082275
692,12,0.407989501953125
693,14,0.6239948272705078
694,10,0.6209919452667236
695,11,0.6229910850524902
696,17,0.41599583625793457
697,12,0.627988338470459
698,16,0.41399335861206055
699,17,0.6239917278289795
700,14,0.5849916934967041
701,8,0.20199847221374512
702,10,0.5299925804138184
703,14,0.6209919452667236
704,14,0.20000004768371582
705,9,0.56998610496521
706,8,0.6199915409088135
707,13,0.6159911155700684
708,11,0.6109941005706787
709,9,0.4099917411804199
710,14,0.6209940910339355
711,12,0.5090024471282959
712,10,0.6169860363006592
713,12,0.5109913349151611
714,13,0.6249949932098389
715,10,0.41099095344543457
716,14,0.6269931793212891
717,9,0.6129918098449707
718,11,0.4099917411804199
719,7,0.6239960193634033
720,10,0.44598889350891113
721,7,0.6269917488098145
722,9,0.5009939670562744
723,14,0.6219913959503174
724,8,0.6219861507415771
725,13,0.45699548721313477
726,11,0.20299482345581055
727,10,0.736987829208374
728,9,0.5309946537017822
729,14,0.6289927959442139
730,13,0.42499303817749023
731,11,0.6279923915863037
732,6,0.41399383544921875
733,16,0.6089930534362793
734,15,0.5079913139343262
735,18,0.6219911575317383
736,19,0.20499968528747559
737,18,0.5599908828735352
738,18,0.6209893226623535
739,16,0.5079970359802246
740,15,0.6129875183105469
741,14,0.41399717330932617
742,12,0.6119880676269531
743,15,0.5119922161102295
744,17,0.6239914894104004
745,15,0.6209931373596191
746,11,0.6269922256469727
747,14,0.5339884757995605
748,20,0.6249949932098389
749,14,0.6219933032989502
750,16,0.40899229049682617
751,16,0.20499849319458008
752,13,0.6299962997436523
753,15,0.6309874057769775
754,12,0.5819995403289795
755,14,0.5789821147918701
756,16,0.20499920845031738
757,20,0.46799135208129883
758,15,0.6259913444519043
759,9,0.5149939060211182
760,14,0.6229925155639648
761,14,0.43699169158935547
762,13,0.6129932403564453
763,12,0.7329928874969482
764,18,0.4529910087585449
765,18,0.4969911575317383
766,14,0.6189918518066406
767,17,0.6109945774078369
768,14,0.349994421005249
769,7,0.6249890327453613
770,12,0.6079943180084229
771,11,0.5729923248291016
772,11,0.4709911346435547
773,6,0.5309939384460449
774,6,0.6249923706054688
775,14,0.20300555229187012
776,10,0.21099114418029785
777,7,0.6199932098388672
778,15,0.6099894046783447
779,10,0.5189938545227051
780,9,0.6249902248382568
781,13,0.4479954242706299
782,14,0.6209912300109863
783,11,0.547992467880249
784,10,0.41399359703063965
785,11,0.629993200302124
786,5,0.5819923877716064
787,8,0.6139943599700928
788,9,0.4119906425476074
789,11,0.597994327545166
790,10,0.6099879741668701
791,13,0.41199612617492676
792,7,0.5109975337982178
793,8,0.61598801612854
794,12,0.5629899501800537
795,12,0.4149966239929199
796,12,0.6249904632568359
797,10,0.6189918518066406
798,7,0.6119933128356934
799,8,0.5549871921539307
800,9,0.061998605728149414
801,10,0.06200075149536133
802,9,0.060999393463134766
803,11,0.062001705169677734
804,12,0.06199455261230469
805,14,0.06100010871887207
806,10,0.06200075149536133
807,10,0.06099700927734375
808,10,0.06099843978881836
809,11,0.06099963188171387
810,10,0.06200051307678223
811,13,0.060997724533081055
812,12,0.06199836730957031
813,12,0.06199955940246582
814,13,0.06200098991394043
815,11,0.060997724533081055
816,12,0.062001943588256836
817,13,0.061994075775146484
818,11,0.061002254486083984
819,13,0.06099700927734375
820,11,0.06099820137023926
821,12,0.06200051307678223
822,10,0.060997962951660156
823,14,0.06199932098388672
824,12,0.061000823974609375
825,9,0.061002254486083984
826,7,0.061000823974609375
827,7,0.061994075775146484
828,12,0.061002254486083984
829,12,0.06099724769592285
830,14,0.060999155044555664
831,13,0.06200051307678223
832,13,0.060997962951660156
833,11,0.060999393463134766
834,13,0.06099867820739746
835,10,0.06099748611450195
836,7,0.061000823974609375
837,11,0.06099700927734375
838,9,0.062001943588256836
839,12,0.06199932098388672
840,11,0.0619969367980957
841,11,0.061000823974609375
842,10,0.06100058555603027
843,10,0.0619959831237793
844,10,0.060999155044555664
845,7,0.061998844146728516
846,13,0.06100130081176758
847,8,0.060999155044555664
848,10,0.061998844146728516
849,10,0.060999155044555664
850,10,0.061002254486083984
851,11,0.06299734115600586
852,6,0.06099891662597656
853,9,0.062000274658203125
854,7,0.06200146675109863
855,13,0.06299901008605957
856,8,0.0619964599609375
857,11,0.06099987030029297
858,15,0.06200575828552246
859,12,0.06199216842651367
860,14,0.0619969367980957
861,5,0.06200122833251953
862,8,0.06099724769592285
863,12,0.06200051307678223
864,10,0.06199955940246582
865,10,0.06199812889099121
866,10,0.06100034713745117
867,11,0.06200408935546875
868,10,0.06199789047241211
869,9,0.06099343299865723
870,10,0.0619962215423584
871,12,0.06100177764892578
872,14,0.061998605728149414
873,13,0.06099724769592285
874,11,0.060999393463134766
875,10,0.06199932098388672
876,10,0.06300115585327148
877,8,0.06099581718444824
878,9,0.06199812889099121
879,8,0.06200003623962402
880,11,0.06199908256530762
881,14,0.06099867820739746
882,14,0.06099820137023926
883,14,0.06100010871887207
884,11,0.06100010871887207
885,14,0.061997175216674805
886,10,0.06099867820739746
887,13,0.06099510192871094
888,8,0.06099724769592285
889,12,0.06199932098388672
890,11,0.06099987030029297
891,10,0.061998605728149414
892,11,0.061002492904663086
893,12,0.06099843978881836
894,9,0.06199812889099121
895,10,0.060999155044555664
896,11,0.06200051307678223
897,10,0.061003684997558594
898,10,0.06199479103088379
899,7,0.06200051307678223
900,8,0.06199812889099121
901,14,0.0619959831237793
902,11,0.06099987030029297
903,14,0.060996294021606445
904,9,0.06199955940246582
905,10,0.06200075149536133
906,10,0.06099581718444824
907,8,0.06200146675109863
908,8,0.06299591064453125
909,13,0.06300044059753418
910,12,0.06100010871887207
911,11,0.061003684997558594
912,11,0.06099534034729004
913,11,0.06100058555603027
914,11,0.06200146675109863
915,12,0.060994863510131836
916,7,0.06099963188171387
917,11,0.0610044002532959
918,11,0.06209611892700195
919,13,0.06189680099487305
920,12,0.06099963188171387
921,11,0.06100130081176758
922,10,0.060999155044555664
923,9,0.0619959831237793
924,12,0.062000274658203125
925,13,0.062003374099731445
926,13,0.06199836730957031
927,12,0.061998605728149414
928,13,0.06199836730957031
929,13,0.06200289726257324
930,9,0.06199789047241211
931,17,0.06100034713745117
932,14,0.0619966983795166
933,6,0.06299805641174316
934,8,0.062003135681152344
935,8,0.06099724769592285
936,8,0.062006235122680664
937,11,0.060990333557128906
938,10,0.06199955940246582
939,12,0.06199955940246582
940,6,0.06199908256530762
941,5,0.060999393463134766
942,10,0.06200242042541504
943,10,0.060994863510131836
944,5,0.06200051307678223
945,10,0.06100273132324219
946,8,0.0619966983795166
947,8,0.06099963188171387
948,9,0.0619969367980957
949,9,0.060997962951660156
950,11,0.06200003623962402
951,9,0.06299877166748047
952,10,0.06099867820739746
953,15,0.06300878524780273
954,8,0.06099057197570801
955,13,0.06299805641174316
956,10,0.06299996376037598
957,11,0.06300139427185059
958,16,0.06300044059753418
959,11,0.06099748611450195
960,8,0.061998844146728516
961,12,0.060997962951660156
962,12,0.06099987030029297
963,11,0.06200146675109863
964,10,0.06100010871887207
965,15,0.06099390983581543
966,11,0.06100106239318848
967,11,0.06100726127624512
968,12,0.060993194580078125
969,8,0.06100034713745117
970,7,0.06099700927734375
971,14,0.06200003623962402
972,11,0.061997175216674805
973,9,0.06099867820739746
974,9,0.06100130081176758
975,11,0.060997724533081055
976,8,0.06200051307678223
977,11,0.062000274658203125
978,10,0.06299614906311035
979,12,0.06300735473632812
980,14,0.06299591064453125
981,7,0.0619966983795166
982,9,0.06299948692321777
983,13,0.06299686431884766
984,9,0.060997962951660156
985,9,0.0670013427734375
986,13,0.061997175216674805
987,11,0.06299948692321777
988,6,0.06099867820739746
989,14,0.06100106239318848
990,11,0.0619969367980957
991,9,0.061000823974609375
992,9,0.06100034713745117
993,10,0.06199789047241211
994,10,0.06199908256530762
995,9,0.06100320816040039
996,16,0.060993194580078125
997,10,0.06200242042541504
998,11,0.06099987030029297
999,12,0.062001705169677734
