,reward,episode_duration
463,8,0.5565128326416016
464,5,0.5590634346008301
465,2,0.5325353145599365
466,4,0.5634920597076416
467,5,0.5670113563537598
468,1,0.5695130825042725
469,3,0.5205693244934082
470,0,0.5654840469360352
471,2,0.5610229969024658
472,3,0.585472583770752
473,3,0.5943703651428223
474,2,0.5879571437835693
475,1,0.5634925365447998
476,4,0.5335719585418701
477,15,0.603386402130127
478,3,0.5964488983154297
479,6,0.5235989093780518
480,8,0.5595982074737549
481,2,0.5714702606201172
482,4,0.5515239238739014
483,4,0.5600383281707764
484,5,0.5750331878662109
485,7,0.5744249820709229
486,6,0.5455396175384521
487,8,0.554516077041626
488,2,0.5285861492156982
489,11,0.5764575004577637
490,10,0.5861911773681641
491,6,0.5615344047546387
492,3,0.5873894691467285
493,9,0.5742342472076416
494,1,0.6103684902191162
495,4,0.5714690685272217
496,12,0.5666584968566895
497,6,0.5774550437927246
498,10,0.5774545669555664
499,6,0.5844361782073975
500,3,0.5844388008117676
501,3,0.48969006538391113
502,1,0.6208679676055908
503,5,0.5540454387664795
504,3,0.5545175075531006
505,4,0.5706510543823242
506,7,0.5654864311218262
507,4,0.5395560264587402
508,6,0.5420756340026855
509,6,0.5934123992919922
510,5,0.6013903617858887
511,2,0.646270751953125
512,6,0.664222002029419
513,4,0.5704739093780518
514,5,0.5949616432189941
515,2,0.5594913959503174
516,10,0.5794484615325928
517,4,0.5784523487091064
518,1,0.5620265007019043
519,4,0.5854296684265137
520,9,0.5654861927032471
521,5,0.5983991622924805
522,5,0.5979275703430176
523,5,0.5425515174865723
524,9,0.5704710483551025
525,3,0.6009321212768555
526,5,0.5555143356323242
527,1,0.5654847621917725
528,9,0.5774550437927246
529,10,0.5440647602081299
530,5,0.5445425510406494
531,3,0.5993962287902832
532,0,0.5605006217956543
533,1,0.5764596462249756
534,4,0.5530428886413574
535,4,0.5644862651824951
536,6,0.5839729309082031
537,2,0.6003932952880859
538,9,0.596405029296875
539,0,0.5522863864898682
540,1,0.5784883499145508
541,2,0.5654492378234863
542,1,0.5605001449584961
543,0,0.5829677581787109
544,3,0.5854330062866211
545,2,0.5869758129119873
546,13,0.5974016189575195
547,6,0.6063780784606934
548,6,0.5749809741973877
549,8,0.5924153327941895
550,7,0.5879456996917725
551,6,0.5385143756866455
552,8,0.5605242252349854
553,5,0.5575058460235596
554,11,0.5485706329345703
555,2,0.5614597797393799
556,2,0.5614955425262451
557,1,0.5375616550445557
558,2,0.5570352077484131
559,9,0.6093692779541016
560,12,0.535088300704956
561,2,0.5834791660308838
562,6,0.5484921932220459
563,3,0.5614974498748779
564,8,0.5605409145355225
565,10,0.5873868465423584
566,3,0.5585076808929443
567,7,0.5545163154602051
568,1,0.6024212837219238
569,3,0.5545659065246582
570,1,0.5535180568695068
571,8,0.5724647045135498
572,14,0.5335721969604492
573,2,0.5515248775482178
574,3,0.5660579204559326
575,12,0.5664372444152832
576,11,0.52359938621521
577,4,0.6093688011169434
578,0,0.5739076137542725
579,11,0.5894250869750977
580,2,0.5644898414611816
581,1,0.6303699016571045
582,0,0.6033856868743896
583,6,0.5909419059753418
584,7,0.5235998630523682
585,2,0.5769774913787842
586,2,0.5455410480499268
587,2,0.5789797306060791
588,0,0.553520917892456
589,4,0.5285859107971191
590,0,0.5255911350250244
591,0,0.548532247543335
592,17,0.5415549278259277
593,0,0.547529935836792
594,13,0.5744659900665283
595,1,0.5275897979736328
596,4,0.5634877681732178
597,2,0.5699968338012695
598,11,0.5741968154907227
599,2,0.5874278545379639
600,10,0.5864377021789551
601,11,0.5111875534057617
602,9,0.5545186996459961
603,13,0.5564742088317871
604,15,0.6033835411071777
605,17,0.5650098323822021
606,12,0.5385575294494629
607,16,0.5575485229492188
608,11,0.5694358348846436
609,12,0.5654888153076172
610,16,0.5730082988739014
611,13,0.5585007667541504
612,17,0.561499834060669
613,17,0.5425453186035156
614,11,0.5889499187469482
615,20,0.5495290756225586
616,16,0.5874278545379639
617,14,0.5754599571228027
618,13,0.594409704208374
619,16,0.5605020523071289
620,14,0.5814416408538818
621,11,0.5325753688812256
622,12,0.5764577388763428
623,14,0.5660281181335449
624,18,0.5505263805389404
625,12,0.5614972114562988
626,12,0.5385613441467285
627,20,0.5560369491577148
628,16,0.5804460048675537
629,12,0.5800888538360596
630,12,0.5735039710998535
631,12,0.5360867977142334
632,9,0.5849306583404541
633,17,0.5505261421203613
634,16,0.5345723628997803
635,14,0.5735039710998535
636,17,0.585395097732544
637,14,0.5515265464782715
638,15,0.5804443359375
639,15,0.5664839744567871
640,18,0.5869619846343994
641,16,0.5295846462249756
642,17,0.567479133605957
643,13,0.5684812068939209
644,6,0.5614969730377197
645,14,0.5565106868743896
646,16,0.594407320022583
647,15,0.5874285697937012
648,20,0.5754594802856445
649,20,0.5530612468719482
650,7,0.5415501594543457
651,13,0.5445444583892822
652,12,0.5854337215423584
653,10,0.5455377101898193
654,13,0.6382927894592285
655,16,0.5924131870269775
656,16,0.556511402130127
657,13,0.5725228786468506
658,14,0.5904214382171631
659,5,0.5754587650299072
660,13,0.5724697113037109
661,15,0.6049165725708008
662,10,0.5654885768890381
663,15,0.5654869079589844
664,13,0.5704715251922607
665,20,0.602938175201416
666,17,0.5605034828186035
667,17,0.5575053691864014
668,18,0.5734677314758301
669,12,0.5760993957519531
670,12,0.6293148994445801
671,10,0.5814468860626221
672,14,0.5754954814910889
673,17,0.5564756393432617
674,19,0.5520508289337158
675,19,0.5565118789672852
676,8,0.6213343143463135
677,20,0.5595030784606934
678,14,0.5694751739501953
679,14,0.5445427894592285
680,15,0.5704734325408936
681,10,0.5644896030426025
682,20,0.594052791595459
683,13,0.591972827911377
684,20,0.583437442779541
685,15,0.5650136470794678
686,19,0.5934126377105713
687,16,0.5680036544799805
688,17,0.5894222259521484
689,19,0.5664868354797363
690,20,0.5654847621917725
691,20,0.5445694923400879
692,20,0.5545542240142822
693,17,0.5614597797393799
694,17,0.5325765609741211
695,19,0.5844452381134033
696,12,0.5385496616363525
697,16,0.5315780639648438
698,20,0.5605013370513916
699,19,0.6033833026885986
700,11,0.5340995788574219
701,15,0.542548418045044
702,8,0.5379924774169922
703,17,0.5943694114685059
704,16,0.5944111347198486
705,18,0.5654845237731934
706,16,0.57546067237854
707,19,0.5704739093780518
708,20,0.6108951568603516
709,17,0.5694756507873535
710,17,0.5804471969604492
711,16,0.5964052677154541
712,18,0.537560224533081
713,17,0.5251333713531494
714,20,0.554518461227417
715,15,0.5604984760284424
716,16,0.5874273777008057
717,20,0.5510518550872803
718,18,0.5565109252929688
719,20,0.6003930568695068
720,20,0.5435457229614258
721,15,0.5614967346191406
722,20,0.7565042972564697
723,20,0.7519888877868652
724,19,0.6293137073516846
725,8,0.5550506114959717
726,12,0.5575084686279297
727,11,0.5562739372253418
728,13,0.5665283203125
729,14,0.5989115238189697
730,16,0.5954005718231201
731,19,0.5315797328948975
732,12,0.5634894371032715
733,12,0.5680172443389893
734,17,0.5565099716186523
735,12,0.587430477142334
736,14,0.5495266914367676
737,20,0.6293172836303711
738,19,0.5735032558441162
739,12,0.5704367160797119
740,9,0.590421199798584
741,18,0.5391430854797363
742,17,0.5440173149108887
743,7,0.5616660118103027
744,18,0.5804831981658936
745,11,0.5799283981323242
746,12,0.601391077041626
747,19,0.6123611927032471
748,20,0.5814464092254639
749,14,0.5455780029296875
750,14,0.56099534034729
751,14,0.5494921207427979
752,12,0.586195707321167
753,20,0.5375611782073975
754,20,0.5794494152069092
755,14,0.5455408096313477
756,18,0.5664834976196289
757,13,0.5999150276184082
758,14,0.5585052967071533
759,13,0.5440692901611328
760,14,0.5575451850891113
761,16,0.5604581832885742
762,19,0.5545170307159424
763,19,0.5909585952758789
764,16,0.5585050582885742
765,8,0.5435471534729004
766,20,0.5096347332000732
767,18,0.5784530639648438
768,17,0.57798171043396
769,20,0.6033847332000732
770,20,0.5435464382171631
771,7,0.547534704208374
772,9,0.5764570236206055
773,19,0.5375626087188721
774,15,0.6148748397827148
775,5,0.5545172691345215
776,9,0.5380904674530029
777,20,0.58695387840271
778,16,0.6881587505340576
779,17,0.6198525428771973
780,15,0.5684773921966553
781,18,0.5744631290435791
782,19,0.524144172668457
783,20,0.559525728225708
784,20,0.583442211151123
785,20,0.56357741355896
786,14,0.6318421363830566
787,18,0.5993986129760742
788,16,0.5794467926025391
789,20,0.5799753665924072
790,19,0.5445435047149658
791,14,0.5425472259521484
792,20,0.5784516334533691
793,13,0.5620224475860596
794,9,0.5465366840362549
795,20,0.5944087505340576
796,17,0.5734653472900391
797,12,0.586432695388794
798,15,0.5849599838256836
799,10,0.5745019912719727
800,18,0.2522866725921631
801,20,0.17448639869689941
802,20,0.2044525146484375
803,15,0.19946646690368652
804,11,0.21741795539855957
805,9,0.21794772148132324
806,16,0.20943927764892578
807,10,0.20943927764892578
808,17,0.1964738368988037
809,17,0.2189476490020752
810,14,0.19747209548950195
811,20,0.2124311923980713
812,20,0.21143388748168945
813,20,0.22891688346862793
814,19,0.2373640537261963
815,19,0.20545101165771484
816,9,0.22240614891052246
817,19,0.20943760871887207
818,18,0.25232648849487305
819,15,0.20544862747192383
820,20,0.21741867065429688
821,16,0.19846892356872559
822,20,0.2234044075012207
823,17,0.22240209579467773
824,18,0.23038339614868164
825,18,0.20345520973205566
826,12,0.17800569534301758
827,17,0.2014610767364502
828,14,0.20748662948608398
829,19,0.21837353706359863
830,20,0.22439932823181152
831,14,0.1795213222503662
832,14,0.21941137313842773
833,17,0.20345568656921387
834,15,0.17752504348754883
835,15,0.22739148139953613
836,20,0.20245933532714844
837,18,0.19447779655456543
838,11,0.20345616340637207
839,19,0.21295809745788574
840,10,0.22240567207336426
841,15,0.21143341064453125
842,15,0.22140789031982422
843,18,0.2044544219970703
844,13,0.18151426315307617
845,9,0.20943713188171387
846,14,0.19547772407531738
847,10,0.21642041206359863
848,14,0.2263939380645752
849,20,0.22041106224060059
850,15,0.20345544815063477
851,20,0.17852163314819336
852,14,0.18849563598632812
853,17,0.1934826374053955
854,14,0.24534201622009277
855,17,0.21941471099853516
856,14,0.22439813613891602
857,19,0.21741914749145508
858,16,0.2323780059814453
859,14,0.24606609344482422
860,13,0.23237943649291992
861,13,0.2254776954650879
862,17,0.21941232681274414
863,19,0.23138189315795898
864,19,0.2373642921447754
865,20,0.2154250144958496
866,16,0.2074439525604248
867,14,0.20544910430908203
868,20,0.21442651748657227
869,15,0.1934802532196045
870,6,0.21642160415649414
871,17,0.21342825889587402
872,20,0.22691011428833008
873,16,0.20544981956481934
874,18,0.2094407081604004
875,10,0.20046305656433105
876,18,0.2153940200805664
877,16,0.19647431373596191
878,15,0.21143341064453125
879,19,0.23988580703735352
880,17,0.2293870449066162
881,15,0.223402738571167
882,16,0.24234986305236816
883,8,0.21043705940246582
884,19,0.1984691619873047
885,8,0.19747281074523926
886,12,0.19152522087097168
887,18,0.21438908576965332
888,13,0.1934804916381836
889,16,0.20844268798828125
890,18,0.226393461227417
891,19,0.20245838165283203
892,9,0.20644712448120117
893,20,0.21494841575622559
894,15,0.21745705604553223
895,13,0.23533105850219727
896,10,0.19547748565673828
897,20,0.19946551322937012
898,19,0.2109689712524414
899,12,0.2184154987335205
900,5,0.2622983455657959
901,17,0.2234022617340088
902,18,0.21841716766357422
903,13,0.21143245697021484
904,20,0.2044527530670166
905,13,0.19946599006652832
906,14,0.21143579483032227
907,17,0.21642017364501953
908,20,0.2513270378112793
909,14,0.2189497947692871
910,18,0.213425874710083
911,14,0.20744705200195312
912,18,0.19846677780151367
913,16,0.2263941764831543
914,14,0.22440123558044434
915,19,0.22393798828125
916,20,0.22240257263183594
917,20,0.22838926315307617
918,14,0.21346640586853027
919,16,0.24031901359558105
920,16,0.2403569221496582
921,20,0.23636722564697266
922,17,0.20345616340637207
923,20,0.2074449062347412
924,15,0.20345616340637207
925,20,0.20345544815063477
926,14,0.19643235206604004
927,12,0.2015056610107422
928,14,0.21139121055603027
929,13,0.21941208839416504
930,4,0.21641969680786133
931,13,0.21143364906311035
932,20,0.22041010856628418
933,20,0.2074451446533203
934,14,0.19447994232177734
935,9,0.20445489883422852
936,12,0.19699501991271973
937,13,0.23237848281860352
938,16,0.21143388748168945
939,20,0.2154242992401123
940,15,0.20544910430908203
941,18,0.2074441909790039
942,12,0.21442699432373047
943,19,0.1954784393310547
944,12,0.21043658256530762
945,20,0.2184135913848877
946,20,0.2373654842376709
947,19,0.1934821605682373
948,9,0.2074446678161621
949,15,0.2293858528137207
950,18,0.1934823989868164
951,16,0.16954445838928223
952,14,0.18650126457214355
953,16,0.18650078773498535
954,12,0.19448113441467285
955,12,0.21342897415161133
956,14,0.22738957405090332
957,7,0.2622976303100586
958,6,0.21045780181884766
959,18,0.220412015914917
960,20,0.2443842887878418
961,16,0.28971362113952637
962,14,0.23337697982788086
963,10,0.284238338470459
964,17,0.24733853340148926
965,15,0.33363795280456543
966,3,0.2837672233581543
967,13,0.25830841064453125
968,20,0.24634027481079102
969,12,0.28822970390319824
970,17,0.23691534996032715
971,14,0.21143317222595215
972,14,0.20545101165771484
973,18,0.2234034538269043
974,6,0.2154219150543213
975,20,0.21143341064453125
976,13,0.19448089599609375
977,15,0.18103671073913574
978,14,0.23038315773010254
979,20,0.1904904842376709
980,12,0.21143603324890137
981,19,0.22792267799377441
982,18,0.21741724014282227
983,19,0.2339022159576416
984,13,0.22140765190124512
985,17,0.2403559684753418
986,20,0.22838950157165527
987,8,0.21247267723083496
988,19,0.19044852256774902
989,7,0.253847599029541
990,14,0.19747114181518555
991,20,0.20844197273254395
992,20,0.23836207389831543
993,14,0.3017234802246094
994,18,0.2343730926513672
995,20,0.23290324211120605
996,15,0.25032949447631836
997,20,0.2074446678161621
998,13,0.22240495681762695
999,17,0.20644760131835938
