,reward,episode_duration
305,0,0.5413141250610352
306,1,0.537158727645874
307,2,0.49073219299316406
308,2,0.5273914337158203
309,2,0.49918055534362793
310,2,0.5233194828033447
311,1,0.49758458137512207
312,3,0.49141907691955566
313,1,0.4438743591308594
314,4,0.4696781635284424
315,2,0.44193220138549805
316,2,0.4284191131591797
317,0,0.5082828998565674
318,0,0.528766393661499
319,0,0.4054431915283203
320,0,0.47969651222229004
321,2,0.4529232978820801
322,2,0.4558751583099365
323,2,0.4692859649658203
324,1,0.5019137859344482
325,12,0.5134930610656738
326,2,0.5947685241699219
327,9,0.45632410049438477
328,13,0.5129804611206055
329,12,0.5015525817871094
330,12,0.5086085796356201
331,10,0.5575742721557617
332,10,0.5215954780578613
333,15,0.5091209411621094
334,11,0.5291094779968262
335,12,0.48143935203552246
336,18,0.5057470798492432
337,14,0.43239307403564453
338,16,0.49004483222961426
339,14,0.5161948204040527
340,13,0.5133440494537354
341,15,0.5919933319091797
342,15,0.9513685703277588
343,15,0.5705914497375488
344,13,0.6786196231842041
345,9,0.5691342353820801
346,10,0.6109230518341064
347,15,0.5810098648071289
348,17,0.5262906551361084
349,13,0.521183967590332
350,14,0.5554323196411133
351,2,0.48340940475463867
352,1,0.47348499298095703
353,0,0.4629025459289551
354,0,0.4752767086029053
355,1,0.5037953853607178
356,2,0.4813046455383301
357,2,0.4904601573944092
358,1,0.4780130386352539
359,1,0.483736515045166
360,0,0.42114996910095215
361,0,0.5124731063842773
362,1,0.4883606433868408
363,3,0.5319268703460693
364,1,0.5031559467315674
365,2,0.5029308795928955
366,0,0.5111327171325684
367,1,0.49095892906188965
368,0,0.4783773422241211
369,1,0.4549281597137451
370,0,0.4230163097381592
371,0,0.4747941493988037
372,2,0.4969167709350586
373,0,0.4764866828918457
374,2,0.5285885334014893
375,14,0.5146613121032715
376,12,0.4421076774597168
377,9,0.4811728000640869
378,7,0.46767115592956543
379,9,0.47573351860046387
380,8,0.4807116985321045
381,9,0.4894866943359375
382,19,0.44206976890563965
383,10,0.5030927658081055
384,1,0.5036699771881104
385,3,0.501814603805542
386,2,0.510718822479248
387,5,0.5035061836242676
388,9,0.4706380367279053
389,15,0.48618435859680176
390,6,0.486619234085083
391,7,0.4240734577178955
392,16,0.4681670665740967
393,6,0.4566805362701416
394,7,0.49451780319213867
395,14,0.4673449993133545
396,9,0.45442914962768555
397,14,0.4168705940246582
398,12,0.4759080410003662
399,12,0.4886283874511719
400,19,0.5270836353302002
401,9,0.4932253360748291
402,6,0.4799339771270752
403,9,0.5057964324951172
404,8,0.4815051555633545
405,11,0.4637796878814697
406,7,0.47455835342407227
407,11,0.48729705810546875
408,11,0.45426082611083984
409,9,0.4626650810241699
410,4,0.46586036682128906
411,8,0.41905832290649414
412,10,0.4628024101257324
413,2,0.45470213890075684
414,5,0.4815795421600342
415,3,0.4755885601043701
416,6,0.4956929683685303
417,5,0.4456815719604492
418,5,0.48369383811950684
419,0,0.4940159320831299
420,7,0.4952273368835449
421,8,0.47956037521362305
422,6,0.498920202255249
423,10,0.47918176651000977
424,4,0.501533031463623
425,5,0.4392974376678467
426,10,0.4771432876586914
427,5,0.47736072540283203
428,6,0.4707183837890625
429,5,0.4251282215118408
430,2,0.509258508682251
431,2,0.5232377052307129
432,1,0.4611940383911133
433,2,0.46223926544189453
434,2,0.48761868476867676
435,1,0.483553409576416
436,1,0.48580312728881836
437,2,0.4282701015472412
438,2,0.47791242599487305
439,1,0.4652836322784424
440,3,0.4474809169769287
441,1,0.474977970123291
442,1,0.42125630378723145
443,2,0.46872782707214355
444,2,0.49602174758911133
445,1,0.46929049491882324
446,1,0.44815969467163086
447,1,0.4935188293457031
448,1,0.46556925773620605
449,1,0.4458019733428955
450,15,0.47228384017944336
451,10,0.45561861991882324
452,10,0.46931004524230957
453,17,0.42347288131713867
454,15,0.45315051078796387
455,16,0.5003173351287842
456,14,0.48961305618286133
457,12,0.5847427845001221
458,14,0.5092282295227051
459,16,0.49315738677978516
460,9,0.47406458854675293
461,15,0.4453129768371582
462,17,0.6037445068359375
463,14,0.46471238136291504
464,10,0.47241783142089844
465,10,0.486799955368042
466,13,0.4579298496246338
467,9,0.4666116237640381
468,15,0.5052330493927002
469,12,0.40690016746520996
470,11,0.4435441493988037
471,19,0.46858668327331543
472,18,0.44569897651672363
473,16,0.4715554714202881
474,15,0.41109228134155273
475,14,0.4509866237640381
476,18,0.46199965476989746
477,15,0.4492983818054199
478,14,0.45592737197875977
479,16,0.42948436737060547
480,10,0.4787302017211914
481,13,0.4762887954711914
482,10,0.4724416732788086
483,11,0.48871588706970215
484,14,0.49127912521362305
485,13,0.4981057643890381
486,18,0.41708850860595703
487,18,0.45130443572998047
488,18,0.4491147994995117
489,17,0.47566938400268555
490,17,0.4823167324066162
491,13,0.4638199806213379
492,13,0.4103882312774658
493,17,0.48074889183044434
494,14,0.4605140686035156
495,8,0.45159316062927246
496,19,0.5245397090911865
497,15,0.46865344047546387
498,19,0.4791533946990967
499,15,0.43787407875061035
500,19,0.4752991199493408
501,20,0.4965038299560547
502,20,0.49306488037109375
503,20,0.48513054847717285
504,19,0.4817018508911133
505,20,0.45888662338256836
506,20,0.48964977264404297
507,18,0.4886305332183838
508,19,0.5290162563323975
509,20,0.5107197761535645
510,20,0.4787611961364746
511,19,0.46892404556274414
512,19,0.47639012336730957
513,20,0.42167067527770996
514,20,0.5123589038848877
515,20,0.5016641616821289
516,19,0.5012357234954834
517,19,0.4792497158050537
518,19,0.4706141948699951
519,20,0.474689245223999
520,20,0.4973442554473877
521,20,0.4782443046569824
522,20,0.5452978610992432
523,19,0.5834946632385254
524,20,0.5079669952392578
525,19,0.48667120933532715
526,20,0.5318408012390137
527,20,0.5256202220916748
528,19,0.4676027297973633
529,17,0.4788479804992676
530,20,0.5504422187805176
531,19,0.5621345043182373
532,20,0.43264198303222656
533,20,0.5087864398956299
534,19,0.4779093265533447
535,19,0.5092878341674805
536,19,0.4833967685699463
537,20,0.5091400146484375
538,20,0.474184513092041
539,20,0.4779081344604492
540,20,0.4399850368499756
541,19,0.48895835876464844
542,20,0.4878976345062256
543,20,0.4687778949737549
544,19,0.4852602481842041
545,20,0.48607516288757324
546,18,0.48293638229370117
547,20,0.48110461235046387
548,18,0.4360842704772949
549,20,0.48252177238464355
550,19,0.4951167106628418
551,20,0.4885072708129883
552,19,0.4668755531311035
553,19,0.42434215545654297
554,20,0.46472597122192383
555,20,0.5098199844360352
556,20,0.47948598861694336
557,18,0.46973395347595215
558,20,0.4852144718170166
559,20,0.48439598083496094
560,18,0.4218323230743408
561,20,0.45404052734375
562,20,0.49435925483703613
563,18,0.4840996265411377
564,18,0.47075629234313965
565,19,0.4692237377166748
566,20,0.41405272483825684
567,19,0.49193525314331055
568,18,0.4699697494506836
569,20,0.46643614768981934
570,20,0.4687492847442627
571,18,0.47472548484802246
572,20,0.3999474048614502
573,20,0.46087050437927246
574,19,0.49365830421447754
575,20,0.48271894454956055
576,20,0.5208830833435059
577,20,0.47800588607788086
578,20,0.49372315406799316
579,20,0.4194209575653076
580,20,0.5055255889892578
581,18,0.5076022148132324
582,20,0.5001876354217529
583,20,0.48503994941711426
584,19,0.4813549518585205
585,20,0.4542570114135742
586,20,0.453197717666626
587,14,0.46054816246032715
588,17,0.4508652687072754
589,20,0.45351338386535645
590,20,0.4646267890930176
591,20,0.4582030773162842
592,20,0.4465596675872803
593,20,0.5325987339019775
594,19,0.4746711254119873
595,20,0.47487592697143555
596,20,0.46839237213134766
597,20,0.4853377342224121
598,20,0.46421027183532715
599,20,0.4129319190979004
600,20,0.4669454097747803
601,20,0.469102144241333
602,19,0.4680483341217041
603,20,0.49361300468444824
604,20,0.4553365707397461
605,20,0.4774162769317627
606,20,0.4638481140136719
607,20,0.48011112213134766
608,19,0.47292351722717285
609,20,0.46255016326904297
610,18,0.7638390064239502
611,20,0.4703042507171631
612,20,0.4929542541503906
613,19,0.484616756439209
614,20,0.45021677017211914
615,20,0.45450258255004883
616,18,0.46613001823425293
617,20,0.477703332901001
618,19,0.4842255115509033
619,20,0.4595215320587158
620,20,0.4219682216644287
621,19,0.4756336212158203
622,20,0.4732241630554199
623,20,0.46185755729675293
624,19,0.46027517318725586
625,19,0.478285551071167
626,14,0.5041606426239014
627,19,0.48360300064086914
628,16,0.5207548141479492
629,20,0.47862863540649414
630,19,0.4645709991455078
631,19,0.47603678703308105
632,20,0.4443638324737549
633,19,0.4514040946960449
634,20,0.4708099365234375
635,20,0.45576024055480957
636,20,0.4730350971221924
637,20,0.46335816383361816
638,19,0.41095590591430664
639,18,0.47063612937927246
640,19,0.4843406677246094
641,20,0.5008773803710938
642,20,0.5055968761444092
643,20,0.49581432342529297
644,20,0.4759371280670166
645,19,0.48973941802978516
646,20,0.4326775074005127
647,20,0.4624600410461426
648,20,0.4974508285522461
649,20,0.4706156253814697
650,18,0.4765944480895996
651,19,0.4288022518157959
652,15,0.4761314392089844
653,20,0.47137880325317383
654,20,0.48387861251831055
655,20,0.47399282455444336
656,18,0.5301642417907715
657,19,0.46109628677368164
658,20,0.4556617736816406
659,19,0.47821688652038574
660,19,0.48776721954345703
661,20,0.4539189338684082
662,20,0.45513367652893066
663,20,0.4819800853729248
664,19,0.4009284973144531
665,19,0.4678003787994385
666,19,0.4627707004547119
667,20,0.4831082820892334
668,20,0.495145320892334
669,20,0.483168363571167
670,20,0.4883122444152832
671,19,0.4395296573638916
672,20,0.4842796325683594
673,20,0.46277904510498047
674,20,0.49023985862731934
675,20,0.4808390140533447
676,20,0.41342854499816895
677,15,0.4581761360168457
678,20,0.49352335929870605
679,20,0.4558889865875244
680,20,0.45340466499328613
681,17,0.45348668098449707
682,20,0.4128577709197998
683,20,0.46102166175842285
684,20,0.45711731910705566
685,20,0.4853634834289551
686,20,0.48619675636291504
687,19,0.5129797458648682
688,20,0.48889732360839844
689,20,0.4338655471801758
690,20,0.4989013671875
691,20,0.49065136909484863
692,20,0.4902818202972412
693,20,0.4885444641113281
694,20,0.4639735221862793
695,20,0.473006010055542
696,20,0.41298627853393555
697,19,0.4494814872741699
698,20,0.48195672035217285
699,20,0.4997067451477051
700,20,0.4992053508758545
701,13,0.45157504081726074
702,17,0.43320345878601074
703,19,0.48938798904418945
704,20,0.4578368663787842
705,20,0.48072075843811035
706,20,0.4671781063079834
707,20,0.4579615592956543
708,20,0.4458942413330078
709,20,0.4696207046508789
710,20,0.4665963649749756
711,20,0.4493398666381836
712,20,0.448089599609375
713,20,0.4537837505340576
714,19,0.4359316825866699
715,20,0.46379804611206055
716,20,0.4436039924621582
717,19,0.4477252960205078
718,20,0.45563220977783203
719,20,0.41538548469543457
720,20,0.5101847648620605
721,20,0.5081906318664551
722,19,0.4851109981536865
723,20,0.4496428966522217
724,20,0.45987606048583984
725,20,0.4601609706878662
726,20,0.46665143966674805
727,20,0.4926600456237793
728,20,0.5240426063537598
729,20,0.4551887512207031
730,20,0.47072744369506836
731,20,0.414243221282959
732,20,0.4760401248931885
733,20,0.5202662944793701
734,20,0.5018744468688965
735,20,0.4633901119232178
736,20,0.4487035274505615
737,20,0.45536303520202637
738,19,0.4151115417480469
739,20,0.4734358787536621
740,14,0.5078082084655762
741,20,0.5030450820922852
742,20,0.46144652366638184
743,20,0.4840106964111328
744,19,0.4570128917694092
745,20,0.41733217239379883
746,20,0.5051681995391846
747,20,0.49380946159362793
748,20,0.4755704402923584
749,20,0.4829261302947998
750,20,0.4669973850250244
751,20,0.5241613388061523
752,20,0.5129287242889404
753,20,0.4260120391845703
754,20,0.4830660820007324
755,20,0.4655625820159912
756,20,0.4704303741455078
757,20,0.5812737941741943
758,20,0.4902782440185547
759,20,0.4723641872406006
760,20,0.4755973815917969
761,20,0.43176865577697754
762,20,0.47942590713500977
763,20,0.47805190086364746
764,20,0.5329861640930176
765,20,0.49752020835876465
766,20,0.46318674087524414
767,20,0.47461366653442383
768,20,0.4574856758117676
769,19,0.4560816287994385
770,20,0.5153334140777588
771,20,0.534477949142456
772,19,0.4617931842803955
773,20,0.4831404685974121
774,19,0.4955272674560547
775,17,0.4752671718597412
776,20,0.5693364143371582
777,20,0.46369433403015137
778,20,0.4298703670501709
779,20,0.4636545181274414
780,19,0.506915807723999
781,20,0.5083603858947754
782,20,0.5363755226135254
783,20,0.4801938533782959
784,20,0.46790170669555664
785,20,0.4652714729309082
786,20,0.44727611541748047
787,20,0.5468587875366211
788,20,0.4774644374847412
789,20,0.4674246311187744
790,19,0.46469569206237793
791,17,0.49594783782958984
792,20,0.4946284294128418
793,18,0.49762940406799316
794,14,0.45588111877441406
795,17,0.46663856506347656
796,20,0.4995553493499756
797,19,0.5092887878417969
798,20,0.4879190921783447
799,19,0.5478971004486084
800,19,0.15804481506347656
801,20,0.14219021797180176
802,20,0.16848516464233398
803,19,0.1356654167175293
804,20,0.14197444915771484
805,20,0.1386427879333496
806,20,0.1632370948791504
807,20,0.13445639610290527
808,20,0.13812685012817383
809,19,0.1451416015625
810,20,0.16406035423278809
811,20,0.14934420585632324
812,20,0.13576388359069824
813,20,0.18949532508850098
814,19,0.13996315002441406
815,20,0.1542346477508545
816,20,0.1396007537841797
817,20,0.18837738037109375
818,20,0.15410947799682617
819,20,0.15059113502502441
820,20,0.17490482330322266
821,20,0.1719369888305664
822,20,0.14029192924499512
823,20,0.13697528839111328
824,20,0.17386150360107422
825,20,0.14238238334655762
826,20,0.13891816139221191
827,20,0.1366863250732422
828,20,0.14412140846252441
829,20,0.1466047763824463
830,20,0.1702888011932373
831,20,0.15305328369140625
832,20,0.20019936561584473
833,20,0.14494967460632324
834,20,0.14644122123718262
835,20,0.16488361358642578
836,20,0.15210723876953125
837,20,0.14625310897827148
838,20,0.13292551040649414
839,20,0.17684578895568848
840,20,0.1440415382385254
841,20,0.14072608947753906
842,20,0.13616013526916504
843,20,0.17221283912658691
844,20,0.13165521621704102
845,20,0.14153647422790527
846,20,0.15920448303222656
847,20,0.14848875999450684
848,20,0.14024782180786133
849,20,0.13861298561096191
850,20,0.1672217845916748
851,20,0.1882014274597168
852,20,0.15389132499694824
853,20,0.15602684020996094
854,20,0.17050504684448242
855,20,0.15088105201721191
856,20,0.1773672103881836
857,20,0.15105128288269043
858,20,0.17299365997314453
859,20,0.13813090324401855
860,20,0.1507129669189453
861,20,0.1660313606262207
862,20,0.13601303100585938
863,20,0.1369917392730713
864,20,0.13030529022216797
865,20,0.1641683578491211
866,20,0.13132643699645996
867,20,0.14818859100341797
868,20,0.1395421028137207
869,20,0.16581463813781738
870,20,0.14138221740722656
871,20,0.1336674690246582
872,20,0.1366114616394043
873,20,0.19423747062683105
874,20,0.1589202880859375
875,20,0.13725495338439941
876,20,0.13813281059265137
877,20,0.18881607055664062
878,20,0.14438390731811523
879,20,0.1506803035736084
880,20,0.15739822387695312
881,20,0.13346314430236816
882,20,0.1353461742401123
883,20,0.13632941246032715
884,20,0.17547154426574707
885,20,0.1653733253479004
886,20,0.14889931678771973
887,20,0.14761018753051758
888,20,0.1717054843902588
889,20,0.1407480239868164
890,20,0.15981578826904297
891,20,0.16840434074401855
892,20,0.15585899353027344
893,20,0.1438922882080078
894,20,0.153761625289917
895,20,0.17415928840637207
896,20,0.14456725120544434
897,20,0.1405181884765625
898,20,0.1602461338043213
899,20,0.1400766372680664
900,20,0.14662408828735352
901,20,0.13928008079528809
902,20,0.1459047794342041
903,20,0.18421387672424316
904,20,0.15872812271118164
905,20,0.14644360542297363
906,20,0.20393848419189453
907,20,0.14215731620788574
908,20,0.14806818962097168
909,20,0.157059907913208
910,20,0.1692061424255371
911,20,0.14417171478271484
912,20,0.15864348411560059
913,20,0.17197680473327637
914,20,0.14635539054870605
915,20,0.13675475120544434
916,20,0.14392733573913574
917,20,0.1608562469482422
918,20,0.1547389030456543
919,20,0.13863563537597656
920,20,0.15193963050842285
921,20,0.17957258224487305
922,20,0.1452643871307373
923,20,0.1546642780303955
924,20,0.16441798210144043
925,20,0.15013623237609863
926,20,0.1569812297821045
927,20,0.13833355903625488
928,20,0.15127825736999512
929,20,0.19590401649475098
930,20,0.1372222900390625
931,20,0.13444995880126953
932,20,0.16108107566833496
933,20,0.13622498512268066
934,20,0.13489723205566406
935,20,0.13629460334777832
936,20,0.1561415195465088
937,20,0.15213251113891602
938,20,0.13273382186889648
939,20,0.14850258827209473
940,20,0.16887903213500977
941,20,0.15057659149169922
942,20,0.14155817031860352
943,20,0.1680295467376709
944,20,0.14840960502624512
945,20,0.14215922355651855
946,20,0.13341569900512695
947,20,0.15909981727600098
948,20,0.13105010986328125
949,20,0.13300204277038574
950,20,0.13358545303344727
951,20,0.15735197067260742
952,20,0.15893793106079102
953,20,0.1330111026763916
954,20,0.1441788673400879
955,20,0.14270782470703125
956,20,0.17261600494384766
957,20,0.14502978324890137
958,20,0.145111083984375
959,20,0.17049336433410645
960,20,0.14613699913024902
961,20,0.1394345760345459
962,20,0.1483626365661621
963,20,0.1638944149017334
964,20,0.13514208793640137
965,20,0.12902450561523438
966,20,0.13567662239074707
967,20,0.16944622993469238
968,20,0.13673043251037598
969,20,0.13749408721923828
970,20,0.13162899017333984
971,20,0.17411160469055176
972,20,0.14524483680725098
973,20,0.13877630233764648
974,20,0.1687605381011963
975,20,0.14579010009765625
976,20,0.14518475532531738
977,20,0.1386868953704834
978,20,0.1547095775604248
979,20,0.1688861846923828
980,20,0.1367800235748291
981,20,0.15649700164794922
982,20,0.1867513656616211
983,20,0.1492161750793457
984,20,0.15832018852233887
985,20,0.13651561737060547
986,20,0.16829419136047363
987,20,0.13985228538513184
988,20,0.13811683654785156
989,20,0.14056062698364258
990,20,0.16802215576171875
991,20,0.15166687965393066
992,20,0.14824533462524414
993,20,0.19288277626037598
994,20,0.16747784614562988
995,20,0.1708061695098877
996,20,0.17527532577514648
997,20,0.1657252311706543
998,20,0.1627216339111328
999,20,0.16993379592895508
