,reward,episode_duration
175,3,53.38352942466736
176,4,54.4398033618927
177,5,53.766531467437744
178,2,53.72239089012146
179,5,54.03519415855408
180,4,52.51827907562256
181,3,53.31561017036438
182,5,52.516170263290405
183,4,53.6665678024292
184,0,53.444056034088135
185,1,52.88058853149414
186,2,53.746612310409546
187,3,53.44461107254028
188,6,52.81982350349426
189,0,53.10855531692505
190,5,52.85642075538635
191,3,52.73473811149597
192,1,52.655547857284546
193,3,53.24221849441528
194,3,52.734861612319946
195,4,53.74354362487793
196,0,52.71788835525513
197,2,53.103124141693115
198,3,52.631951093673706
199,5,53.222445487976074
200,5,52.580647230148315
201,3,52.502557039260864
202,1,53.106266260147095
203,2,52.70494771003723
204,3,52.31944966316223
205,3,52.829710483551025
206,1,53.21400690078735
207,4,53.77367305755615
208,1,52.981608152389526
209,2,53.5621337890625
210,1,53.57620191574097
211,2,52.94946050643921
212,1,53.42338418960571
213,2,52.781492471694946
214,0,52.305389642715454
215,4,53.1893584728241
216,3,53.03340125083923
217,4,52.989113569259644
218,5,52.84578347206116
219,6,52.61695957183838
220,1,53.06792902946472
221,0,53.110164165496826
222,2,53.066240310668945
223,2,52.27510952949524
224,0,52.41889429092407
225,4,53.22532606124878
226,2,52.9948034286499
227,1,53.04019522666931
228,2,52.864256858825684
229,8,53.34439277648926
230,1,52.835904598236084
231,1,53.875311613082886
232,4,53.509272813797
233,6,53.742390871047974
234,3,53.50133228302002
235,4,53.11352896690369
236,6,52.94218993186951
237,0,53.00786566734314
238,9,52.821630001068115
239,2,52.416144371032715
240,2,53.07711052894592
241,4,52.701396226882935
242,1,52.99409031867981
243,6,52.49806213378906
244,6,52.64416432380676
245,3,52.5420503616333
246,5,52.47721076011658
247,3,52.816365003585815
248,0,53.63943648338318
249,4,53.73138928413391
250,3,52.89317560195923
251,2,52.82312846183777
252,1,53.26690435409546
253,10,53.263083696365356
254,1,54.10746502876282
255,2,53.636494159698486
256,3,57.090348958969116
257,0,57.8094596862793
258,0,53.830533504486084
259,4,53.52700328826904
260,3,52.98394203186035
261,1,52.992783546447754
262,1,52.964274883270264
263,2,52.91021537780762
264,2,53.23187327384949
265,6,53.18077230453491
266,6,52.60170006752014
267,9,53.33916926383972
268,0,52.625874757766724
269,3,53.52855563163757
270,3,52.73391032218933
271,0,52.40357685089111
272,4,53.10988926887512
273,4,52.841313123703
274,2,53.3282036781311
275,2,53.230100870132446
276,3,52.86635136604309
277,1,52.90564966201782
278,3,52.709848165512085
279,0,53.07214117050171
280,3,52.76795291900635
281,5,52.97809290885925
282,1,52.94230341911316
283,1,52.45674657821655
284,5,52.52728605270386
285,7,52.701520681381226
286,3,52.82441592216492
287,3,53.90349555015564
288,1,52.693336725234985
289,2,53.041605949401855
290,1,53.639360427856445
291,4,52.60967016220093
292,2,53.00911092758179
293,2,52.732381105422974
294,8,53.08238482475281
295,2,52.96206068992615
296,4,52.568326234817505
297,5,52.4925434589386
298,2,52.98158383369446
299,0,53.66007399559021
300,8,53.320356369018555
301,1,53.01233148574829
302,1,53.0760064125061
303,5,52.610198974609375
304,3,53.17898941040039
305,2,53.203773736953735
306,3,52.582521200180054
307,1,53.34471154212952
308,2,53.62322449684143
309,5,52.46325325965881
310,0,53.15393829345703
311,5,52.98042607307434
312,6,53.08154654502869
313,2,52.58119225502014
314,1,52.466296434402466
315,2,52.67743229866028
316,0,53.361896276474
317,2,53.18320965766907
318,4,53.161869525909424
319,5,53.94286322593689
320,4,53.382978439331055
321,4,53.46227812767029
322,0,54.73243260383606
323,1,54.03193497657776
324,2,53.3605523109436
325,2,53.072264432907104
326,6,53.56814765930176
327,1,53.117465019226074
328,0,52.73917865753174
329,4,53.4552857875824
330,1,52.689465284347534
331,2,54.05291986465454
332,4,52.676307916641235
333,5,51.97623562812805
334,3,52.11094355583191
335,6,52.80537462234497
336,3,52.54239892959595
337,1,53.499433279037476
338,6,52.97150492668152
339,5,52.68667030334473
340,3,52.69770693778992
341,2,52.5737099647522
342,1,56.071746587753296
343,2,71.79868268966675
344,3,69.39410543441772
345,0,58.29859495162964
346,2,63.38042974472046
347,6,59.09242486953735
348,8,61.02531909942627
349,4,60.62923049926758
350,3,59.46467185020447
351,1,57.70457220077515
352,2,62.13215160369873
353,2,77.89691710472107
354,3,72.58420872688293
355,1,67.01138830184937
356,1,68.89469742774963
357,5,63.64410710334778
358,1,64.67343211174011
359,1,55.80297493934631
360,0,55.29350185394287
361,2,56.16152620315552
362,0,53.774317502975464
363,0,54.157238483428955
364,1,53.14628744125366
365,1,54.64860677719116
366,2,57.733951807022095
367,5,61.20478081703186
368,6,58.11064076423645
369,0,57.636199951171875
370,1,58.50611424446106
371,4,57.63530898094177
372,0,56.88627624511719
373,2,57.06101584434509
374,4,56.09140634536743
375,2,54.517293214797974
376,2,52.97331762313843
377,2,53.62335133552551
378,0,53.395228147506714
379,1,53.90437960624695
380,0,53.263649225234985
381,2,52.92183208465576
382,0,53.27195191383362
383,4,53.27516722679138
384,1,53.59638476371765
385,2,54.43147277832031
386,4,55.180442333221436
387,2,56.867005586624146
388,5,55.438393354415894
389,2,56.05236220359802
390,0,54.51417660713196
391,2,56.07760977745056
392,3,55.64120268821716
393,1,54.56230640411377
394,4,53.62205100059509
395,2,54.0413920879364
396,5,53.806318521499634
397,0,56.83873987197876
398,4,55.686694860458374
399,7,54.58241534233093
400,17,4.933842658996582
401,13,5.066685438156128
402,10,4.982064247131348
403,14,5.185873746871948
404,15,4.9496448040008545
405,17,4.905978202819824
406,11,4.8499696254730225
407,16,4.980354309082031
408,15,4.779525995254517
409,13,4.736528635025024
410,10,4.949106454849243
411,14,4.7360875606536865
412,11,4.654668807983398
413,15,4.938074588775635
414,14,5.0334484577178955
415,11,4.9510626792907715
416,14,4.951588869094849
417,11,4.957180023193359
418,15,5.029256105422974
419,14,4.947558164596558
420,15,4.794602394104004
421,14,4.67509913444519
422,14,4.828076362609863
423,11,4.776061534881592
424,14,4.814306020736694
425,15,4.7811808586120605
426,13,4.838834762573242
427,11,4.836230516433716
428,17,4.83322811126709
429,18,4.9895405769348145
430,12,4.925527572631836
431,17,5.12723445892334
432,13,4.8346641063690186
433,9,4.795948266983032
434,15,4.918243169784546
435,14,4.711070537567139
436,16,5.0560126304626465
437,16,4.999932527542114
438,16,4.794471263885498
439,15,4.961080074310303
440,12,5.027220249176025
441,16,4.938042163848877
442,15,5.091609239578247
443,15,4.620506525039673
444,12,5.053845643997192
445,15,4.788034677505493
446,17,4.867586851119995
447,12,4.731699466705322
448,12,4.88282036781311
449,14,4.952580451965332
450,16,4.966275453567505
451,15,5.063039779663086
452,16,5.321368217468262
453,17,5.131805896759033
454,15,5.164292573928833
455,11,4.770828485488892
456,16,4.746244192123413
457,13,4.796147108078003
458,14,4.806533336639404
459,12,4.763663291931152
460,14,4.61524224281311
461,13,4.56980037689209
462,19,4.646860122680664
463,18,4.696575164794922
464,17,4.798224687576294
465,15,4.789344787597656
466,14,4.901341915130615
467,14,5.01067328453064
468,11,4.867358922958374
469,13,4.864579439163208
470,16,4.875237703323364
471,15,4.8764190673828125
472,15,4.818842172622681
473,18,4.7080371379852295
474,14,4.796671628952026
475,16,4.93414044380188
476,16,5.180128812789917
477,13,4.99910044670105
478,17,4.98376727104187
479,15,4.991062641143799
480,14,5.018255233764648
481,12,4.831779479980469
482,14,4.8934855461120605
483,14,4.851109743118286
484,12,4.761163949966431
485,13,4.8394904136657715
486,10,4.736505746841431
487,13,4.79154634475708
488,11,5.1035683155059814
489,12,4.993360996246338
490,12,4.8707568645477295
491,11,4.913902521133423
492,14,5.033973455429077
493,14,4.631931781768799
494,15,4.745563745498657
495,14,5.080348253250122
496,13,4.843425273895264
497,13,4.66945743560791
498,15,4.741797208786011
499,12,5.046473741531372
