,reward,episode_duration
208,12,0.5605006217956543
209,9,0.6169190406799316
210,5,0.567434549331665
211,15,0.6141343116760254
212,7,0.5495283603668213
213,14,0.6173474788665771
214,9,0.5654847621917725
215,3,0.5874271392822266
216,3,0.6293177604675293
217,8,0.5375971794128418
218,14,0.5524861812591553
219,7,0.5694735050201416
220,15,0.6118931770324707
221,6,0.6178686618804932
222,6,0.5834372043609619
223,14,0.5804457664489746
224,9,0.5525212287902832
225,10,0.6113648414611816
226,9,0.5415909290313721
227,6,0.5794095993041992
228,10,0.5430896282196045
229,9,0.5754601955413818
230,5,0.5634925365447998
231,16,0.548532247543335
232,11,0.5515244007110596
233,13,0.5844714641571045
234,2,0.5754282474517822
235,9,0.5355625152587891
236,10,0.5954475402832031
237,17,0.5550212860107422
238,3,0.5924131870269775
239,4,0.5914194583892822
240,9,0.5575063228607178
241,12,0.5724670886993408
242,11,0.5440735816955566
243,7,0.5515241622924805
244,11,0.5675077438354492
245,11,0.650261402130127
246,7,0.6462678909301758
247,10,0.664222240447998
248,10,0.5844376087188721
249,9,0.5301082134246826
250,10,0.5674805641174316
251,6,0.5879631042480469
252,10,0.5874290466308594
253,10,0.5650146007537842
254,4,0.5889341831207275
255,7,0.5570328235626221
256,7,0.5552835464477539
257,3,0.5804498195648193
258,9,0.5550415515899658
259,3,0.5385575294494629
260,10,0.5694749355316162
261,4,0.521604061126709
262,4,0.607912540435791
263,8,0.6173458099365234
264,12,0.559502363204956
265,7,0.5305829048156738
266,10,0.5495295524597168
267,11,0.5604987144470215
268,10,0.530580997467041
269,8,0.5904598236083984
270,13,0.5335304737091064
271,9,0.5580337047576904
272,8,0.5794494152069092
273,15,0.5385980606079102
274,17,0.588385820388794
275,10,0.5465376377105713
276,14,0.5255944728851318
277,10,0.5949680805206299
278,10,0.5624630451202393
279,12,0.5861973762512207
280,13,0.5879507064819336
281,14,0.5939373970031738
282,17,0.558504581451416
283,15,0.5425481796264648
284,13,0.5595037937164307
285,14,0.5704746246337891
286,9,0.5634896755218506
287,16,0.5575094223022461
288,18,0.5634939670562744
289,11,0.6098916530609131
290,14,0.542548418045044
291,14,0.556511640548706
292,18,0.5565106868743896
293,19,0.5704748630523682
294,17,0.6193408966064453
295,16,0.597930908203125
296,12,0.5894222259521484
297,16,0.5400989055633545
298,15,0.6168768405914307
299,17,0.5595028400421143
300,11,0.5461978912353516
301,12,0.7036006450653076
302,19,0.669205904006958
303,19,0.6103687286376953
304,18,0.564439058303833
305,16,0.5604851245880127
306,19,0.6129281520843506
307,17,0.5405142307281494
308,18,0.5705137252807617
309,16,0.5709559917449951
310,16,0.532573938369751
311,17,0.577023983001709
312,10,0.5465002059936523
313,12,0.5620384216308594
314,15,0.5385973453521729
315,16,0.5694406032562256
316,19,0.6058962345123291
317,17,0.5632658004760742
318,18,0.5904843807220459
319,14,0.5634927749633789
320,19,0.56744384765625
321,12,0.5450644493103027
322,17,0.5754601955413818
323,17,0.5485904216766357
324,13,0.5465385913848877
325,16,0.57845139503479
326,12,0.6053807735443115
327,5,0.5590274333953857
328,14,0.5724685192108154
329,16,0.5714733600616455
330,13,0.5395553112030029
331,11,0.5809657573699951
332,10,0.5814437866210938
333,14,0.5355644226074219
334,14,0.5465381145477295
335,12,0.5445449352264404
336,17,0.5694732666015625
337,8,0.5355668067932129
338,11,0.559502363204956
339,13,0.5555157661437988
340,16,0.5969269275665283
341,13,0.545539379119873
342,15,0.5525217056274414
343,15,0.582444429397583
344,17,0.5595057010650635
345,18,0.5674777030944824
346,11,0.5744645595550537
347,16,0.614356517791748
348,12,0.548569917678833
349,18,0.5974071025848389
350,6,0.5854341983795166
351,15,0.5305967330932617
352,17,0.5640180110931396
353,17,0.58447265625
354,14,0.5525238513946533
355,17,0.5674843788146973
356,18,0.5999126434326172
357,14,0.5425992012023926
358,15,0.570009708404541
359,13,0.5919439792633057
360,20,0.6492650508880615
361,16,0.5954074859619141
362,19,0.5595006942749023
363,12,0.6013901233673096
364,12,0.560499906539917
365,12,0.5809650421142578
366,18,0.6033883094787598
367,17,0.5455374717712402
368,14,0.567481517791748
369,17,0.5595040321350098
370,20,0.5754592418670654
371,18,0.5754592418670654
372,15,0.613358736038208
373,15,0.5495295524597168
374,20,0.5749976634979248
375,15,0.6053810119628906
376,18,0.5470492839813232
377,18,0.5684783458709717
378,12,0.5475354194641113
379,15,0.6118996143341064
380,17,0.5425455570220947
381,16,0.6113643646240234
382,18,0.5560412406921387
383,10,0.5959568023681641
384,17,0.6193399429321289
385,20,0.5605025291442871
386,18,0.5894210338592529
387,19,0.5914192199707031
388,18,0.5345675945281982
389,18,0.5624947547912598
390,17,0.5455396175384521
391,16,0.6049015522003174
392,20,0.5634922981262207
393,19,0.5475728511810303
394,20,0.5584666728973389
395,12,0.542548656463623
396,15,0.5674827098846436
397,15,0.5620326995849609
398,19,0.5475702285766602
399,20,0.5346081256866455
400,13,0.6008954048156738
401,12,0.5255959033966064
402,14,0.5664815902709961
403,19,0.55574631690979
404,18,0.5700013637542725
405,18,0.5565106868743896
406,17,0.5590274333953857
407,18,0.5634927749633789
408,19,0.5590364933013916
409,19,0.5495438575744629
410,19,0.6058926582336426
411,16,0.561495304107666
412,20,0.5285873413085938
413,16,0.5674810409545898
414,16,0.5864312648773193
415,15,0.5525214672088623
416,11,0.5475320816040039
417,13,0.587956428527832
418,18,0.6004345417022705
419,18,0.5175762176513672
420,17,0.5973985195159912
421,20,0.5624969005584717
422,19,0.5864293575286865
423,13,0.552523136138916
424,20,0.5580458641052246
425,18,0.5814812183380127
426,18,0.5156207084655762
427,20,0.5255963802337646
428,20,0.5465335845947266
429,20,0.5664846897125244
430,17,0.5375614166259766
431,20,0.532573938369751
432,19,0.5794501304626465
433,19,0.5335893630981445
434,20,0.5756187438964844
435,16,0.5725066661834717
436,14,0.5684762001037598
437,20,0.5704350471496582
438,20,0.5934123992919922
439,17,0.5694782733917236
440,18,0.5325727462768555
441,20,0.5614964962005615
442,17,0.5535593032836914
443,13,0.5739493370056152
444,20,0.6023869514465332
445,14,0.548532247543335
446,20,0.5674819946289062
447,19,0.6053805351257324
448,20,0.513624906539917
449,19,0.5585062503814697
450,15,0.5690078735351562
451,19,0.5405535697937012
452,20,0.5281109809875488
453,19,0.5355639457702637
454,20,0.5525240898132324
455,20,0.5525178909301758
456,20,0.5226035118103027
457,17,0.5435440540313721
458,17,0.5595026016235352
459,20,0.5624945163726807
460,18,0.5684788227081299
461,20,0.5675382614135742
462,18,0.5684785842895508
463,18,0.500659704208374
464,19,0.5610237121582031
465,15,0.5744626522064209
466,19,0.5744619369506836
467,20,0.5624985694885254
468,19,0.5824377536773682
469,19,0.5136277675628662
470,20,0.5360879898071289
471,15,0.529587984085083
472,19,0.5540521144866943
473,18,0.5186500549316406
474,20,0.5474965572357178
475,16,0.5275886058807373
476,12,0.5555143356323242
477,13,0.5694758892059326
478,20,0.566007137298584
479,17,0.5614981651306152
480,20,0.5295825004577637
481,19,0.5535182952880859
482,18,0.5525212287902832
483,19,0.5505292415618896
484,20,0.5929462909698486
485,19,0.5729873180389404
486,18,0.5505294799804688
487,20,0.53413987159729
488,12,0.5973620414733887
489,20,0.5604989528656006
490,20,0.5237772464752197
491,13,0.5315773487091064
492,16,0.5245981216430664
493,19,0.5301053524017334
494,12,0.597402811050415
495,20,0.5774531364440918
496,20,0.5330963134765625
497,12,0.5366003513336182
498,20,0.553518533706665
499,20,0.5744609832763672
500,14,0.5246367454528809
501,20,0.5689976215362549
502,14,0.5824437141418457
503,17,0.5336034297943115
504,20,0.5455458164215088
505,19,0.5889096260070801
506,20,0.5565109252929688
507,15,0.541550874710083
508,20,0.5485327243804932
509,20,0.5515246391296387
510,20,0.5385639667510986
511,16,0.5255908966064453
512,14,0.5515258312225342
513,12,0.5644900798797607
514,13,0.5400791168212891
515,19,0.5505263805389404
516,20,0.5405571460723877
517,20,0.5285813808441162
518,15,0.5725076198577881
519,18,0.5420591831207275
520,20,0.5495660305023193
521,19,0.5569934844970703
522,20,0.5305805206298828
523,17,0.5311214923858643
524,20,0.5864298343658447
525,20,0.537559986114502
526,17,0.5106346607208252
527,20,0.5415520668029785
528,20,0.5545148849487305
529,20,0.572467565536499
530,15,0.5644888877868652
531,18,0.5744655132293701
532,20,0.5610344409942627
533,20,0.5834388732910156
534,19,0.5346090793609619
535,20,0.5455026626586914
536,20,0.6083700656890869
537,19,0.5445427894592285
538,17,0.5365633964538574
539,19,0.5305807590484619
540,18,0.5714707374572754
541,16,0.6158807277679443
542,20,0.5614984035491943
543,20,0.5624918937683105
544,19,0.5644922256469727
545,20,0.5555105209350586
546,14,0.5734670162200928
547,14,0.5804462432861328
548,20,0.60091233253479
549,19,0.5450749397277832
550,19,0.5275900363922119
551,5,0.5375638008117676
552,12,0.5391032695770264
553,13,0.5235962867736816
554,14,0.5640251636505127
555,16,0.5674800872802734
556,20,0.6103677749633789
557,14,0.5610191822052002
558,20,0.5819699764251709
559,19,0.5371043682098389
560,19,0.5664844512939453
561,19,0.5086386203765869
562,20,0.5605041980743408
563,18,0.5644853115081787
564,18,0.51662278175354
565,14,0.5495264530181885
566,13,0.5520522594451904
567,16,0.569786548614502
568,17,0.5794508457183838
569,14,0.5245931148529053
570,13,0.5575079917907715
571,15,0.5834386348724365
572,15,0.5904233455657959
573,14,0.5754597187042236
574,16,0.5345664024353027
575,12,0.553520679473877
576,20,0.5176153182983398
577,10,0.5435457229614258
578,11,0.5754749774932861
579,16,0.5834407806396484
580,9,0.5485303401947021
581,16,0.5285854339599609
582,6,0.5255954265594482
583,8,0.5704727172851562
584,9,0.5651876926422119
585,15,0.5790143013000488
586,20,0.5385227203369141
587,13,0.5714664459228516
588,9,0.521604061126709
589,20,0.5809741020202637
590,17,0.5126614570617676
591,20,0.5435123443603516
592,20,0.5854337215423584
593,20,0.5447189807891846
594,19,0.567481279373169
595,20,0.5525214672088623
596,15,0.528587818145752
597,15,0.6013889312744141
598,10,0.5395557880401611
599,19,0.5714712142944336
600,20,0.543546199798584
601,19,0.533104658126831
602,16,0.5441193580627441
603,20,0.5644509792327881
604,14,0.5510499477386475
605,20,0.5634915828704834
606,15,0.572002649307251
607,19,0.5650277137756348
608,20,0.5265932083129883
609,16,0.5744600296020508
610,19,0.5176160335540771
611,20,0.5690066814422607
612,19,0.5710403919219971
613,19,0.5744216442108154
614,20,0.5525214672088623
615,17,0.5126304626464844
616,15,0.5844347476959229
617,18,0.5595018863677979
618,20,0.5226016044616699
619,15,0.5595026016235352
620,17,0.5383665561676025
621,18,0.5584661960601807
622,13,0.556509256362915
623,17,0.5445456504821777
624,12,0.5455396175384521
625,12,0.5565102100372314
626,16,0.5016579627990723
627,13,0.5285847187042236
628,20,0.5221672058105469
629,15,0.5774581432342529
630,17,0.5415127277374268
631,16,0.553518533706665
632,14,0.5475354194641113
633,15,0.5749943256378174
634,13,0.5634899139404297
635,17,0.5944089889526367
636,18,0.52359938621521
637,17,0.6118829250335693
638,20,0.5545156002044678
639,18,0.5445406436920166
640,19,0.5425505638122559
641,17,0.5634894371032715
642,15,0.5345699787139893
643,16,0.5585160255432129
644,19,0.5604891777038574
645,17,0.5515241622924805
646,15,0.5555136203765869
647,14,0.5779829025268555
648,8,0.5455365180969238
649,15,0.5006599426269531
650,10,0.5455794334411621
651,9,0.5076420307159424
652,3,0.5515263080596924
653,11,0.5884232521057129
654,6,0.5495316982269287
655,10,0.5500526428222656
656,8,0.5914180278778076
657,8,0.5784523487091064
658,2,0.5545156002044678
659,11,0.5325765609741211
660,9,0.5654850006103516
661,0,0.52862548828125
662,3,0.5531206130981445
663,5,0.5514562129974365
664,3,0.5836946964263916
665,9,0.5445601940155029
666,12,0.5505297183990479
667,4,0.5585050582885742
668,5,0.5265884399414062
669,6,0.5475366115570068
670,9,0.5126264095306396
671,6,0.5415527820587158
672,8,0.5620229244232178
673,11,0.5680394172668457
674,6,0.5405161380767822
675,17,0.566481351852417
676,20,0.6193456649780273
677,10,0.5634889602661133
678,13,0.5664870738983154
679,6,0.5485293865203857
680,7,0.5715110301971436
681,12,0.5819313526153564
682,9,0.5804502964019775
683,11,0.6013891696929932
684,9,0.5146222114562988
685,9,0.5854344367980957
686,7,0.548529863357544
687,8,0.578453540802002
688,11,0.5684783458709717
689,9,0.5415523052215576
690,10,0.5719897747039795
691,8,0.5774548053741455
692,10,0.5535645484924316
693,10,0.5434997081756592
694,16,0.5910141468048096
695,14,0.5754635334014893
696,12,0.5505239963531494
697,15,0.5565102100372314
698,14,0.5794496536254883
699,11,0.5590286254882812
700,13,0.5624921321868896
701,10,0.5226020812988281
702,11,0.5445430278778076
703,9,0.5774924755096436
704,8,0.5544784069061279
705,13,0.5595028400421143
706,14,0.5779833793640137
707,10,0.5560469627380371
708,10,0.5644893646240234
709,11,0.5814809799194336
710,7,0.5265545845031738
711,16,0.5321009159088135
712,9,0.5575077533721924
713,10,0.5425505638122559
714,3,0.5186126232147217
715,2,0.5624942779541016
716,6,0.5634918212890625
717,0,0.5869719982147217
718,9,0.5335705280303955
719,6,0.5700473785400391
720,8,0.6063327789306641
721,3,0.5245964527130127
722,7,0.5650224685668945
723,10,0.5974047183990479
724,9,0.5899569988250732
725,4,0.5470550060272217
726,12,0.5565106868743896
727,2,0.5495295524597168
728,11,0.5505270957946777
729,4,0.5575106143951416
730,6,0.5684771537780762
731,6,0.5794486999511719
732,2,0.5794496536254883
733,7,0.5615355968475342
734,5,0.5556526184082031
735,6,0.5415527820587158
736,11,0.5814425945281982
737,3,0.5684812068939209
738,7,0.5515241622924805
739,10,0.5585024356842041
740,11,0.5595028400421143
741,1,0.5455398559570312
742,14,0.586961030960083
743,3,0.5480680465698242
744,9,0.5575089454650879
745,17,0.5196101665496826
746,14,0.583437442779541
747,4,0.5700018405914307
748,7,0.5375587940216064
749,18,0.5894238948822021
750,17,0.5535204410552979
751,12,0.5490677356719971
752,9,0.5644950866699219
753,10,0.535567045211792
754,8,0.5634927749633789
755,9,0.5714702606201172
756,14,0.5664811134338379
757,7,0.5884253978729248
758,11,0.5565109252929688
759,9,0.5555131435394287
760,0,0.5116457939147949
761,8,0.5475366115570068
762,10,0.549527645111084
763,14,0.5844383239746094
764,7,0.5614950656890869
765,4,0.5455784797668457
766,11,0.5564706325531006
767,1,0.5744631290435791
768,10,0.5884256362915039
769,11,0.5759789943695068
770,11,0.5515267848968506
771,9,0.5555109977722168
772,8,0.5545210838317871
773,9,0.592411994934082
774,10,0.6143581867218018
775,6,0.5570347309112549
776,5,0.636833667755127
777,12,0.5605547428131104
778,14,0.6996617317199707
779,11,0.600919246673584
780,13,0.5385584831237793
781,11,0.5116312503814697
782,17,0.5525200366973877
783,10,0.5684812068939209
784,11,0.5340948104858398
785,19,0.5665018558502197
786,12,0.5939223766326904
787,14,0.5281283855438232
788,17,0.5604979991912842
789,16,0.5467865467071533
790,18,0.5305805206298828
791,10,0.5371410846710205
792,11,0.5694384574890137
793,10,0.5834386348724365
794,6,0.6174075603485107
795,18,0.5265915393829346
796,7,0.5744643211364746
797,8,0.5695312023162842
798,12,0.5714728832244873
799,13,0.5265891551971436
800,14,0.23536944389343262
801,14,0.19344353675842285
802,14,0.20943903923034668
803,14,0.22240424156188965
804,12,0.20545101165771484
805,9,0.20046329498291016
806,15,0.20545172691345215
807,14,0.20245742797851562
808,14,0.23055648803710938
809,14,0.20844221115112305
810,14,0.23237943649291992
811,14,0.226393461227417
812,14,0.2263946533203125
813,14,0.22544026374816895
814,14,0.24629592895507812
815,15,0.20498251914978027
816,19,0.19747090339660645
817,14,0.21442651748657227
818,14,0.2074449062347412
819,14,0.2124309539794922
820,14,0.18151450157165527
821,16,0.1825122833251953
822,17,0.18849587440490723
823,14,0.23636698722839355
824,11,0.20345544815063477
825,14,0.2328951358795166
826,14,0.1825118064880371
827,14,0.21941423416137695
828,10,0.19547533988952637
829,17,0.19647431373596191
830,14,0.193007230758667
831,12,0.2293853759765625
832,14,0.20545053482055664
833,14,0.215423583984375
834,14,0.23836231231689453
835,15,0.21741819381713867
836,14,0.20345544815063477
837,18,0.21096181869506836
838,13,0.21643424034118652
839,14,0.24135327339172363
840,14,0.204453706741333
841,14,0.2563157081604004
842,14,0.2184133529663086
843,12,0.18650269508361816
844,14,0.20145940780639648
845,14,0.20245814323425293
846,15,0.1825120449066162
847,14,0.18051648139953613
848,14,0.19946622848510742
849,14,0.19946622848510742
850,8,0.1984705924987793
851,12,0.2328641414642334
852,8,0.2872302532196045
853,10,0.24534320831298828
854,12,0.21342921257019043
855,13,0.1984694004058838
856,14,0.22076678276062012
857,14,0.22340178489685059
858,14,0.20345616340637207
859,14,0.19248414039611816
860,15,0.18949317932128906
861,14,0.23740816116333008
862,14,0.22734785079956055
863,14,0.2787816524505615
864,13,0.23337340354919434
865,14,0.20544981956481934
866,14,0.2952113151550293
867,14,0.22340011596679688
868,14,0.20545125007629395
869,14,0.26927876472473145
870,14,0.2623016834259033
871,15,0.2752857208251953
872,16,0.32213878631591797
873,14,0.2293853759765625
874,15,0.22739076614379883
875,15,0.2543215751647949
876,14,0.2573106288909912
877,17,0.23936104774475098
878,14,0.21442413330078125
879,14,0.1995072364807129
880,14,0.2113933563232422
881,12,0.22140765190124512
882,12,0.20744538307189941
883,14,0.21593856811523438
884,14,0.2323777675628662
885,14,0.23940110206604004
886,14,0.2173783779144287
887,8,0.21546602249145508
888,14,0.19942355155944824
889,15,0.19248557090759277
890,14,0.20796751976013184
891,14,0.2323770523071289
892,14,0.24387669563293457
893,14,0.20696449279785156
894,14,0.23636746406555176
895,11,0.20844340324401855
896,13,0.19899249076843262
897,14,0.2014613151550293
898,14,0.21442747116088867
899,14,0.19447946548461914
900,15,0.18350768089294434
901,14,0.19899368286132812
902,14,0.20844197273254395
903,14,0.2044532299041748
904,12,0.24135398864746094
905,17,0.2014603614807129
906,14,0.1984691619873047
907,14,0.22197890281677246
908,14,0.18944811820983887
909,14,0.1984710693359375
910,14,0.22738909721374512
911,14,0.22439956665039062
912,14,0.24634170532226562
913,15,0.2099604606628418
914,14,0.1904895305633545
915,14,0.20345544815063477
916,14,0.20371103286743164
917,14,0.215423583984375
918,8,0.2393627166748047
919,14,0.19746851921081543
920,14,0.2234046459197998
921,14,0.2184135913848877
922,14,0.19647502899169922
923,14,0.20349335670471191
924,14,0.20441508293151855
925,15,0.21342825889587402
926,14,0.18949294090270996
927,10,0.1904919147491455
928,14,0.21741700172424316
929,14,0.1795194149017334
930,15,0.1825118064880371
931,14,0.20245766639709473
932,14,0.20245981216430664
933,14,0.1855020523071289
934,14,0.20844268798828125
935,14,0.18051695823669434
936,14,0.21342921257019043
937,14,0.20245718955993652
938,15,0.23489141464233398
939,14,0.2015209197998047
940,17,0.21143412590026855
941,15,0.21496033668518066
942,14,0.1984696388244629
943,14,0.20644664764404297
944,12,0.22252178192138672
945,14,0.19747090339660645
946,14,0.2014610767364502
947,14,0.19547724723815918
948,12,0.20245909690856934
949,14,0.2044541835784912
950,9,0.20644545555114746
951,14,0.1865401268005371
952,17,0.20594310760498047
953,14,0.19547653198242188
954,14,0.22739362716674805
955,14,0.20345449447631836
956,14,0.21043753623962402
957,14,0.21442484855651855
958,11,0.19951319694519043
959,9,0.25327467918395996
960,11,0.18849849700927734
961,14,0.21408796310424805
962,14,0.20844149589538574
963,14,0.22440099716186523
964,14,0.2184162139892578
965,14,0.21941304206848145
966,15,0.21941113471984863
967,14,0.21342825889587402
968,14,0.18849539756774902
969,15,0.18350815773010254
970,14,0.2124311923980713
971,8,0.2343752384185791
972,13,0.21047377586364746
973,14,0.19248414039611816
974,14,0.21538734436035156
975,11,0.24135375022888184
976,14,0.21043705940246582
977,14,0.17453265190124512
978,14,0.1795210838317871
979,10,0.18749737739562988
980,14,0.23190641403198242
981,14,0.2205028533935547
982,14,0.19690895080566406
983,14,0.22838759422302246
984,14,0.24135398864746094
985,14,0.1964740753173828
986,14,0.20744585990905762
987,14,0.20662450790405273
988,14,0.21342945098876953
989,14,0.2154226303100586
990,14,0.21642136573791504
991,13,0.22739124298095703
992,13,0.19148755073547363
993,14,0.21143507957458496
994,8,0.20844316482543945
995,14,0.2353682518005371
996,11,0.20046305656433105
997,15,0.20245933532714844
998,12,0.20844316482543945
999,14,0.20601534843444824
