,reward,episode_duration
149,7,1.1259934902191162
150,7,1.2230043411254883
151,7,0.7189936637878418
152,5,1.274003267288208
153,2,1.0700008869171143
154,9,1.133007287979126
155,7,1.3719885349273682
156,7,1.1819956302642822
157,5,0.9990050792694092
158,3,1.220999002456665
159,5,1.281003713607788
160,5,1.1830034255981445
161,5,1.0719976425170898
162,7,0.9879987239837646
163,8,1.493006944656372
164,3,1.093998670578003
165,3,1.0829946994781494
166,1,1.139998197555542
167,3,1.1819941997528076
168,8,1.0860037803649902
169,5,1.0789966583251953
170,6,1.1849980354309082
171,4,1.1619999408721924
172,5,1.582000970840454
173,5,1.0579988956451416
174,4,1.0789978504180908
175,8,1.0869977474212646
176,2,0.8400003910064697
177,3,0.9850006103515625
178,4,1.4959962368011475
179,5,1.2970044612884521
180,5,1.2980031967163086
181,7,1.0409929752349854
182,6,1.1140050888061523
183,6,1.0669968128204346
184,5,1.5309958457946777
185,2,1.1180050373077393
186,5,1.1630020141601562
187,9,1.178995132446289
188,5,1.2840032577514648
189,5,1.3089964389801025
190,2,1.212005615234375
191,3,0.7849991321563721
192,5,1.2749996185302734
193,5,1.4880115985870361
194,11,0.8829922676086426
195,5,1.437004804611206
196,2,1.1899950504302979
197,3,1.0909953117370605
198,4,1.2400000095367432
199,8,1.1559994220733643
200,7,1.2210021018981934
201,5,0.7780003547668457
202,7,1.177999496459961
203,3,1.2859978675842285
204,5,1.307995080947876
205,3,0.8269999027252197
206,12,1.703005313873291
207,3,1.0710010528564453
208,8,1.0699994564056396
209,7,1.0799946784973145
210,7,1.362001895904541
211,7,1.0950026512145996
212,1,1.490994930267334
213,6,0.8759961128234863
214,8,0.7817902565002441
215,4,1.2759993076324463
216,6,1.0740025043487549
217,13,1.4400010108947754
218,6,1.1949975490570068
219,5,1.2980027198791504
220,5,1.0859947204589844
221,4,1.0790016651153564
222,5,1.564997911453247
223,4,0.9920051097869873
224,10,1.1809966564178467
225,6,1.0649962425231934
226,5,0.7740001678466797
227,3,1.1389999389648438
228,2,1.4969961643218994
229,10,0.7550013065338135
230,3,1.1709976196289062
231,2,1.4779949188232422
232,1,1.105001449584961
233,6,1.3320071697235107
234,3,1.1819994449615479
235,4,1.070002794265747
236,5,0.9249954223632812
237,2,1.2100021839141846
238,7,1.5890023708343506
239,1,1.0779998302459717
240,4,1.2029976844787598
241,8,1.0149996280670166
242,2,1.0729970932006836
243,2,1.2420027256011963
244,4,1.2880115509033203
245,9,0.9759869575500488
246,2,1.2290024757385254
247,1,1.4629952907562256
248,3,1.0830073356628418
249,8,1.0649995803833008
250,6,1.182999849319458
251,6,0.6630003452301025
252,2,1.4590024948120117
253,5,1.2029938697814941
254,1,0.963001012802124
255,3,1.2090034484863281
256,5,1.1810011863708496
257,4,1.1180009841918945
258,9,1.2829968929290771
259,3,1.1150004863739014
260,2,1.3140027523040771
261,6,1.306997299194336
262,1,1.1060023307800293
263,2,1.0629942417144775
264,4,1.1130015850067139
265,4,1.0839991569519043
266,2,1.392012119293213
267,5,1.3029849529266357
268,0,1.228003740310669
269,8,1.0809965133666992
270,3,1.0680055618286133
271,5,1.4599964618682861
272,4,1.1420037746429443
273,8,1.005997896194458
274,9,1.5629990100860596
275,8,1.0879998207092285
276,5,0.672001838684082
277,5,1.053999423980713
278,7,1.3399937152862549
279,5,1.0380065441131592
280,5,1.102999210357666
281,6,1.411999225616455
282,8,1.1790025234222412
283,3,1.0889997482299805
284,3,1.4419939517974854
285,6,1.1090035438537598
286,2,1.2790048122406006
287,5,1.2929956912994385
288,3,1.102999210357666
289,5,1.107006549835205
290,4,1.1539952754974365
291,4,1.2470059394836426
292,4,1.1440012454986572
293,4,1.3919990062713623
294,4,1.1639962196350098
295,6,1.0309994220733643
296,6,1.1499958038330078
297,7,1.1310057640075684
298,8,1.1177787780761719
299,5,1.2720022201538086
300,4,1.0179967880249023
301,4,0.7039976119995117
302,2,1.2319996356964111
303,5,1.35400390625
304,3,1.128000020980835
305,1,1.5110023021697998
306,1,0.9560003280639648
307,9,1.2170000076293945
308,3,1.20599365234375
309,5,1.1039998531341553
310,5,1.1580102443695068
311,5,1.1459925174713135
312,6,1.4840013980865479
313,4,1.1240015029907227
314,7,1.137993335723877
315,3,1.0540003776550293
316,4,1.4760041236877441
317,7,0.8899979591369629
318,4,1.5059986114501953
319,4,1.0920023918151855
320,3,0.880000114440918
321,4,1.2880027294158936
322,2,1.4600048065185547
323,4,1.1250030994415283
324,6,1.0819923877716064
325,4,1.0909993648529053
326,7,0.6579947471618652
327,3,1.5449984073638916
328,5,1.1409997940063477
329,3,1.2510030269622803
330,9,1.3940036296844482
331,4,1.29099702835083
332,3,1.1010017395019531
333,9,1.1319990158081055
334,5,1.0079946517944336
335,2,1.4920024871826172
336,3,0.887005090713501
337,3,1.4619929790496826
338,7,1.0210003852844238
339,7,1.0650033950805664
340,5,1.0709960460662842
341,3,1.4590044021606445
342,11,0.8780033588409424
343,8,1.1510021686553955
344,6,1.3099968433380127
345,2,1.0779995918273926
346,12,1.4690003395080566
347,7,1.2120006084442139
348,6,0.8559982776641846
349,5,1.4909999370574951
350,6,1.0810010433197021
351,9,0.8780035972595215
352,5,1.0140037536621094
353,8,1.3899950981140137
354,7,1.19099760055542
355,9,1.1060047149658203
356,5,1.1830015182495117
357,3,1.4780058860778809
358,8,1.0049917697906494
359,7,1.0519959926605225
360,3,1.138002872467041
361,10,1.556999921798706
362,13,1.094998836517334
363,7,1.0959951877593994
364,8,1.1170027256011963
365,10,1.132002830505371
366,14,1.41599702835083
367,8,1.0880022048950195
368,6,1.293999195098877
369,7,1.2500014305114746
370,9,0.8350024223327637
371,6,1.1839942932128906
372,8,1.591005802154541
373,10,1.0949978828430176
374,4,1.064000129699707
375,6,1.0910003185272217
376,7,0.9910070896148682
377,6,1.1849908828735352
378,4,1.175997018814087
379,4,1.1150054931640625
380,6,1.2859978675842285
381,6,1.179002046585083
382,3,1.2070014476776123
383,7,1.048997163772583
384,5,1.0850028991699219
385,4,1.381998062133789
386,7,1.2970027923583984
387,2,1.0929985046386719
388,4,0.9860010147094727
389,3,1.4819974899291992
390,7,1.1989984512329102
391,5,1.3750026226043701
392,4,1.0409951210021973
393,6,1.1970043182373047
394,7,1.0649948120117188
395,2,1.3849999904632568
396,5,1.2860021591186523
397,8,1.1460013389587402
398,2,1.063002347946167
399,3,1.1619980335235596
400,6,1.1319973468780518
401,7,1.1030004024505615
402,3,1.2749965190887451
403,3,1.1140031814575195
404,5,1.0829963684082031
405,5,0.9960029125213623
406,3,1.523000955581665
407,5,1.1229939460754395
408,4,1.1640024185180664
409,2,1.2300021648406982
410,1,1.0989956855773926
411,2,1.2110013961791992
412,0,1.3470022678375244
413,3,0.7659988403320312
414,2,1.3090004920959473
415,4,1.3620004653930664
416,5,1.3569989204406738
417,3,1.150000810623169
418,4,1.2710013389587402
419,1,1.0679957866668701
420,7,1.070995569229126
421,4,1.1650059223175049
422,3,1.3439960479736328
423,6,1.074998378753662
424,5,1.1730067729949951
425,1,1.1770002841949463
426,2,0.875
427,10,1.5750007629394531
428,2,1.0279958248138428
429,1,1.032003402709961
430,3,1.1199994087219238
431,5,1.1770009994506836
432,3,1.2080028057098389
433,3,1.0749948024749756
434,2,1.0830020904541016
435,1,1.1489956378936768
436,4,1.6220018863677979
437,3,0.8719987869262695
438,2,1.4810056686401367
439,12,1.0729937553405762
440,6,0.8129994869232178
441,4,1.6560065746307373
442,7,1.0809962749481201
443,1,1.0749964714050293
444,8,1.3730039596557617
445,8,0.9260005950927734
446,2,1.2930042743682861
447,6,1.370997667312622
448,6,1.106999397277832
449,2,0.8629963397979736
450,8,1.1400086879730225
451,1,0.6339943408966064
452,5,1.4330055713653564
453,1,0.857001543045044
454,7,1.3959953784942627
455,2,1.0699985027313232
456,1,1.1910011768341064
457,2,1.2379989624023438
458,3,1.064002275466919
459,4,1.177004098892212
460,6,1.1040005683898926
461,0,1.4619946479797363
462,4,0.8630023002624512
463,6,1.355997085571289
464,2,1.2730000019073486
465,5,0.9740040302276611
466,7,1.1890008449554443
467,3,1.2169992923736572
468,5,1.0819950103759766
469,6,1.563004493713379
470,4,1.2059955596923828
471,8,0.909003496170044
472,5,1.2089979648590088
473,3,1.4370059967041016
474,11,1.246995449066162
475,6,1.041996955871582
476,6,0.7650022506713867
477,2,1.0299992561340332
478,2,1.7220003604888916
479,6,0.8659963607788086
480,7,1.013000726699829
481,4,1.2979979515075684
482,15,1.0890088081359863
483,10,1.1799957752227783
484,7,1.4910006523132324
485,2,0.9169967174530029
486,3,1.2930042743682861
487,4,1.1139962673187256
488,11,1.0450050830841064
489,3,1.468001365661621
490,2,0.9699971675872803
491,4,1.2259974479675293
492,3,1.3560044765472412
493,5,1.0820002555847168
494,6,1.109994649887085
495,6,1.080002784729004
496,8,1.1860132217407227
497,5,1.2129900455474854
498,3,1.0909948348999023
499,3,1.2190015316009521
500,3,1.3520033359527588
501,1,0.9599950313568115
502,6,1.367004156112671
503,4,1.104992151260376
504,5,1.1720006465911865
505,6,1.0619995594024658
506,3,1.1930136680603027
507,7,1.0719897747039795
508,5,1.4140141010284424
509,2,1.1090023517608643
510,2,1.2710001468658447
511,0,1.223999261856079
512,2,1.0980007648468018
513,8,1.089996099472046
514,3,1.4700040817260742
515,2,0.9399993419647217
516,5,1.154996395111084
517,7,1.1330010890960693
518,3,1.1709990501403809
519,0,1.477994680404663
520,3,1.0870015621185303
521,4,1.0830039978027344
522,3,1.0800001621246338
523,5,1.080996036529541
524,7,1.2820076942443848
525,1,1.2129921913146973
526,3,1.0540006160736084
527,6,1.0759990215301514
528,4,1.2099995613098145
529,4,1.511998176574707
530,6,1.0580031871795654
531,5,1.4629957675933838
532,4,0.8720011711120605
533,3,1.1860015392303467
534,4,1.3159987926483154
535,1,1.1049959659576416
536,7,1.2500050067901611
537,9,0.8660004138946533
538,5,1.261000394821167
539,3,1.4269962310791016
540,3,1.0660016536712646
541,5,1.2690050601959229
542,8,1.0199930667877197
543,1,1.1099998950958252
544,1,1.3730032444000244
545,6,1.217003345489502
546,3,1.0829954147338867
547,3,1.1289992332458496
548,7,1.0129942893981934
549,11,1.3690013885498047
550,5,1.1490039825439453
551,3,1.0589983463287354
552,1,1.0740046501159668
553,5,1.0910038948059082
554,3,1.1319968700408936
555,0,1.2900044918060303
556,11,1.103999137878418
557,4,1.4839980602264404
558,9,0.8070030212402344
559,14,1.5000040531158447
560,9,1.1679985523223877
561,7,1.0419986248016357
562,3,0.8650004863739014
563,6,1.7099964618682861
564,1,1.0689973831176758
565,3,1.295003890991211
566,3,1.0900030136108398
567,6,1.2059962749481201
568,6,1.2330071926116943
569,3,1.004992961883545
570,7,1.4939987659454346
571,5,1.0250060558319092
572,5,1.089996337890625
573,5,1.12801194190979
574,4,1.1939935684204102
575,2,1.4060001373291016
576,5,1.080998420715332
577,2,1.1540000438690186
578,5,1.0799963474273682
579,4,0.8440005779266357
580,3,1.184999942779541
581,5,1.3769969940185547
582,7,1.2720012664794922
583,10,1.1379976272583008
584,2,1.1800031661987305
585,8,1.4859983921051025
586,4,1.010000228881836
587,0,1.076002836227417
588,8,1.2120039463043213
589,6,1.3980002403259277
590,5,1.1419999599456787
591,5,1.0080018043518066
592,5,1.145998239517212
593,4,1.1659936904907227
594,5,1.4060022830963135
595,4,1.0899991989135742
596,7,1.0950016975402832
597,4,1.212005615234375
598,10,1.1689956188201904
599,4,1.0359995365142822
600,9,1.518012523651123
601,9,0.9819960594177246
602,7,1.1669998168945312
603,4,1.2240040302276611
604,7,1.1720013618469238
605,1,1.078998327255249
606,6,1.1579980850219727
607,11,1.3360013961791992
608,8,0.8629951477050781
609,8,1.4980039596557617
610,6,1.1689977645874023
611,8,1.0820045471191406
612,7,1.1079983711242676
613,7,1.1960041522979736
614,2,1.421997308731079
615,3,1.0760037899017334
616,14,0.9139971733093262
617,2,1.1040005683898926
618,4,1.5290029048919678
619,2,1.0659980773925781
620,1,1.2890002727508545
621,6,0.8799991607666016
622,7,1.4939994812011719
623,2,1.1289968490600586
624,11,1.0700035095214844
625,6,0.9860038757324219
626,7,0.761995792388916
627,5,1.0800015926361084
628,9,1.3550000190734863
629,6,1.084001064300537
630,4,1.0709996223449707
631,3,1.4949965476989746
632,5,1.1350114345550537
633,4,1.0889933109283447
634,8,1.0190038681030273
635,5,0.96099853515625
636,7,1.2560017108917236
637,5,1.0759975910186768
638,6,1.47499680519104
639,5,1.1460003852844238
640,13,1.0390090942382812
641,6,1.154994249343872
642,7,1.0820016860961914
643,10,1.3659980297088623
644,6,0.7680001258850098
645,4,1.2110035419464111
646,6,1.256000280380249
647,4,1.194000482559204
648,4,1.1500005722045898
649,7,1.2800023555755615
650,11,1.1820049285888672
651,7,0.7710001468658447
652,6,1.401005744934082
653,12,1.2619962692260742
654,4,1.09100341796875
655,8,1.1449956893920898
656,6,1.0329978466033936
657,7,1.1790046691894531
658,8,1.274994134902954
659,14,1.0910065174102783
660,12,1.1639983654022217
661,6,1.1719961166381836
662,9,1.0540053844451904
663,13,1.126995325088501
664,8,1.0650041103363037
665,3,1.209995985031128
666,10,1.1209959983825684
667,6,1.189013957977295
668,3,1.14198637008667
669,9,1.4379992485046387
670,5,1.084000587463379
671,4,1.1400070190429688
672,2,1.0879967212677002
673,6,1.2889978885650635
674,14,1.196004867553711
675,14,1.1539983749389648
676,13,0.6459958553314209
677,8,1.1140005588531494
678,14,1.4150021076202393
679,9,1.2400000095367432
680,8,1.1210026741027832
681,5,1.217996597290039
682,3,1.0550010204315186
683,10,1.0860023498535156
684,9,1.0669994354248047
685,8,1.145015001296997
686,14,1.3689990043640137
687,6,1.0450103282928467
688,6,1.1239871978759766
689,6,1.1950058937072754
690,4,1.2319989204406738
691,6,1.1010007858276367
692,5,1.3580012321472168
693,3,1.1599996089935303
694,6,1.0599966049194336
695,6,1.0830051898956299
696,1,1.1839981079101562
697,13,1.497997760772705
698,4,1.049001693725586
699,8,1.0610008239746094
700,7,0.9900000095367432
701,4,0.759000301361084
702,7,1.0450005531311035
703,6,1.079005479812622
704,5,1.0769989490509033
705,3,1.5719943046569824
706,5,1.0790050029754639
707,4,1.0590016841888428
708,2,1.1269991397857666
709,4,1.4509997367858887
710,4,1.0770010948181152
711,4,1.1140027046203613
712,7,1.1029951572418213
713,1,1.3950049877166748
714,6,1.27000093460083
715,5,0.9339981079101562
716,9,1.2209994792938232
717,1,1.0279977321624756
718,0,1.0690019130706787
719,5,1.431001901626587
720,2,1.1239979267120361
721,2,1.1679961681365967
722,7,0.8630020618438721
723,4,1.0108091831207275
724,4,0.9969944953918457
725,8,1.4990062713623047
726,1,0.8849961757659912
727,2,0.823998212814331
728,5,1.3040039539337158
729,7,1.6750013828277588
730,4,0.7619976997375488
731,8,1.1280016899108887
732,8,0.9969971179962158
733,11,1.4429993629455566
734,10,1.0900006294250488
735,5,1.1300017833709717
736,2,1.1560041904449463
737,8,1.4479961395263672
738,7,0.9360036849975586
739,11,1.1509983539581299
740,9,1.154999017715454
741,4,1.0770046710968018
742,6,1.1459949016571045
743,9,1.0889997482299805
744,5,1.2739956378936768
745,7,1.49900221824646
746,6,0.9719994068145752
747,3,1.1020030975341797
748,7,1.4260015487670898
749,7,1.089998722076416
750,14,1.1140005588531494
751,8,0.6589975357055664
752,7,1.1579971313476562
753,4,1.172001600265503
754,7,1.3040034770965576
755,8,1.1299958229064941
756,10,1.0570049285888672
757,10,1.176997423171997
758,16,1.1150031089782715
759,7,1.2439970970153809
760,13,1.1280043125152588
761,18,1.1640009880065918
762,14,1.3489985466003418
763,16,1.081005573272705
764,12,1.0779922008514404
765,8,1.607999563217163
766,14,0.9990015029907227
767,19,0.8569989204406738
768,12,1.2400059700012207
769,18,1.151998519897461
770,8,1.0220022201538086
771,13,1.483996868133545
772,10,0.860999345779419
773,19,1.448002576828003
774,13,1.13100266456604
775,17,1.1279973983764648
776,18,0.6550004482269287
777,8,1.4800007343292236
778,16,1.0369973182678223
779,16,1.1860032081604004
780,14,1.281999111175537
781,12,0.8669984340667725
782,11,1.2980005741119385
783,11,1.1909990310668945
784,13,1.1889994144439697
785,9,1.2440037727355957
786,14,1.0710017681121826
787,13,1.267998456954956
788,9,1.0770010948181152
789,8,1.2910006046295166
790,7,1.2710041999816895
791,20,1.0789973735809326
792,12,1.2940006256103516
793,6,1.0780034065246582
794,14,1.1289987564086914
795,17,1.2839992046356201
796,12,1.050997257232666
797,14,1.4420020580291748
798,11,1.069995641708374
799,13,1.2020072937011719
800,15,0.13199281692504883
801,10,0.13099217414855957
802,5,0.13000035285949707
803,12,0.5330007076263428
804,16,0.12900090217590332
805,17,0.5379989147186279
806,8,0.47300148010253906
807,15,0.13299870491027832
808,12,0.5370004177093506
809,18,0.12800312042236328
810,16,0.5279991626739502
811,13,0.547997236251831
812,14,0.12700104713439941
813,8,0.3169996738433838
814,12,0.5500001907348633
815,8,0.1320021152496338
816,8,0.4519991874694824
817,13,0.530998945236206
818,15,0.13100123405456543
819,18,0.5280001163482666
820,13,0.13199949264526367
821,9,0.5490002632141113
822,18,0.5490002632141113
823,19,0.13100004196166992
824,13,0.45800065994262695
825,9,0.5370006561279297
826,11,0.13199329376220703
827,17,0.3340013027191162
828,12,0.12800097465515137
829,19,0.5430002212524414
830,9,0.13099980354309082
831,14,0.5429997444152832
832,18,0.4909987449645996
833,13,0.13200163841247559
834,17,0.5510001182556152
835,5,0.41300129890441895
836,18,0.13399934768676758
837,14,0.4939994812011719
838,11,0.5349972248077393
839,10,0.13199996948242188
840,18,0.5409996509552002
841,14,0.46900486946105957
842,16,0.13299822807312012
843,18,0.5520024299621582
844,13,0.13699936866760254
845,10,0.5369997024536133
846,16,0.5450038909912109
847,18,0.13199687004089355
848,15,0.5290005207061768
849,16,0.546004056930542
850,20,0.134995698928833
851,14,0.13099956512451172
852,16,0.13299918174743652
853,13,0.315000057220459
854,12,0.6540043354034424
855,6,0.1329953670501709
856,15,0.48799967765808105
857,19,0.13200020790100098
858,17,0.4960014820098877
859,12,0.49700045585632324
860,15,0.1270008087158203
861,11,0.543999433517456
862,14,0.4570002555847168
863,18,0.13100123405456543
864,10,0.524998664855957
865,11,0.5300004482269287
866,16,0.13300037384033203
867,12,0.3380007743835449
868,15,0.5460004806518555
869,16,0.1289980411529541
870,14,0.5460004806518555
871,10,0.5390000343322754
872,7,0.1289997100830078
873,16,0.43400049209594727
874,12,0.13099956512451172
875,11,0.5340018272399902
876,7,0.12999677658081055
877,17,0.13100290298461914
878,14,0.5309970378875732
879,15,0.12900042533874512
880,14,0.5479986667633057
881,15,0.5390005111694336
882,10,0.13100075721740723
883,18,0.4369997978210449
884,12,0.4119994640350342
885,14,0.13000011444091797
886,15,0.5450012683868408
887,4,0.13100051879882812
888,20,0.7089993953704834
889,13,0.12999987602233887
890,13,0.5400052070617676
891,16,0.5369958877563477
892,15,0.13000059127807617
893,15,0.5489983558654785
894,19,0.13100099563598633
895,14,0.4519991874694824
896,8,0.43400120735168457
897,18,0.1289987564086914
898,17,0.5130000114440918
899,7,0.477001428604126
900,17,0.13199925422668457
901,7,0.12899231910705566
902,12,0.13199901580810547
903,17,0.3490018844604492
904,9,0.5130014419555664
905,10,0.12999892234802246
906,12,0.49500012397766113
907,18,0.39699816703796387
908,7,0.49800992012023926
909,10,0.13099050521850586
910,8,0.48399972915649414
911,11,0.13000249862670898
912,17,0.5420007705688477
913,11,0.1309974193572998
914,12,0.5400011539459229
915,10,0.5309991836547852
916,11,0.13100147247314453
917,16,0.5500001907348633
918,14,0.4160006046295166
919,7,0.13299965858459473
920,11,0.5389986038208008
921,13,0.13000106811523438
922,12,0.5370006561279297
923,12,0.5449998378753662
924,11,0.13300132751464844
925,18,0.5509977340698242
926,16,0.1299905776977539
927,14,0.12899994850158691
928,13,0.7550003528594971
929,11,0.13100028038024902
930,8,0.1340038776397705
931,17,0.6809978485107422
932,13,0.47699737548828125
933,16,0.13000082969665527
934,14,0.39600038528442383
935,9,0.7370011806488037
936,17,0.13199830055236816
937,15,0.3710010051727295
938,16,0.1289989948272705
939,18,0.1777334213256836
940,9,0.5239999294281006
941,8,0.13200116157531738
942,14,0.5410060882568359
943,8,0.12999796867370605
944,12,0.46700024604797363
945,16,0.5450007915496826
946,16,0.12999939918518066
947,16,0.5490016937255859
948,7,0.4199988842010498
949,13,0.13300037384033203
950,17,0.45599937438964844
951,16,0.1329958438873291
952,11,0.13499855995178223
953,18,0.551002025604248
954,13,0.13599538803100586
955,11,0.46899867057800293
956,16,0.538001537322998
957,17,0.13199806213378906
958,10,0.5460011959075928
959,15,0.5089936256408691
960,9,0.12800025939941406
961,15,0.548001766204834
962,10,0.13300156593322754
963,16,0.5369994640350342
964,17,0.3359990119934082
965,9,0.12900042533874512
966,7,0.5469999313354492
967,16,0.43900036811828613
968,9,0.12999963760375977
969,10,0.5410029888153076
970,18,0.5089986324310303
971,10,0.13199853897094727
972,12,0.5229997634887695
973,7,0.12900280952453613
974,8,0.4319949150085449
975,16,0.5490009784698486
976,16,0.1329941749572754
977,16,0.13000011444091797
978,9,0.5860011577606201
979,20,0.13500046730041504
980,11,0.13000035285949707
981,11,0.6089992523193359
982,17,0.5470016002655029
983,16,0.13000178337097168
984,15,0.42499828338623047
985,7,0.5429995059967041
986,10,0.13500070571899414
987,18,0.40199971199035645
988,17,0.5909993648529053
989,10,0.13200044631958008
990,16,0.7410025596618652
991,17,0.12999677658081055
992,17,0.3370041847229004
993,14,0.1289982795715332
994,11,0.5479981899261475
995,19,0.42600011825561523
996,15,0.12900066375732422
997,14,0.541999340057373
998,14,0.48000216484069824
999,12,0.1379995346069336
