,reward,episode_duration
504,0,2.5795676708221436
505,1,2.5036206245422363
506,2,2.574023485183716
507,1,2.6375675201416016
508,0,2.637669801712036
509,0,2.637712240219116
510,9,2.5247867107391357
511,12,2.5819687843322754
512,2,2.6078310012817383
513,3,2.577244997024536
514,2,2.602832078933716
515,1,2.587451934814453
516,1,2.598658800125122
517,2,2.565434455871582
518,9,2.567824602127075
519,0,2.541870355606079
520,17,2.5890958309173584
521,19,2.653423547744751
522,10,2.5274829864501953
523,1,2.6629419326782227
524,0,2.5601775646209717
525,6,2.620542287826538
526,0,2.5332114696502686
527,4,2.7275807857513428
528,2,2.645879030227661
529,10,2.5657341480255127
530,1,2.686598539352417
531,3,2.546138048171997
532,7,2.5745418071746826
533,1,2.5604758262634277
534,0,2.5957419872283936
535,1,2.5739712715148926
536,0,2.566556930541992
537,0,2.6086041927337646
538,3,2.5907509326934814
539,1,2.6502134799957275
540,5,2.5437393188476562
541,6,2.5358827114105225
542,0,2.5878818035125732
543,2,2.538102626800537
544,1,2.5876898765563965
545,1,2.5644147396087646
546,0,2.60074782371521
547,0,2.5588138103485107
548,4,2.647028684616089
549,0,2.5602478981018066
550,8,2.596149206161499
551,13,2.5589852333068848
552,9,2.594784736633301
553,6,2.74674129486084
554,6,2.818396806716919
555,3,2.801560163497925
556,2,2.546400308609009
557,2,2.585249662399292
558,0,2.5532302856445312
559,2,2.6250250339508057
560,0,2.5167148113250732
561,3,2.6255431175231934
562,1,2.61488676071167
563,0,2.543400287628174
564,0,2.5804929733276367
565,0,2.5793585777282715
566,1,2.609351396560669
567,1,2.606841802597046
568,1,2.5236117839813232
569,0,2.5973551273345947
570,3,2.5190086364746094
571,1,2.6128010749816895
572,0,2.5435492992401123
573,0,2.686627149581909
574,0,2.5428757667541504
575,1,2.6397836208343506
576,0,2.687074661254883
577,0,2.647373914718628
578,0,2.5614001750946045
579,1,2.5798308849334717
580,7,2.582171678543091
581,1,2.628589153289795
582,1,2.6650829315185547
583,2,2.583800792694092
584,0,2.5655009746551514
585,1,2.5560948848724365
586,0,2.627751350402832
587,3,2.581305980682373
588,1,2.5480289459228516
589,0,2.650453567504883
590,6,2.5868406295776367
591,1,2.6040186882019043
592,1,2.704634666442871
593,1,2.5665972232818604
594,2,2.6221771240234375
595,0,2.6634132862091064
596,2,2.617610216140747
597,2,2.5893964767456055
598,1,2.5612993240356445
599,1,2.6889636516571045
600,2,2.5822994709014893
601,1,2.619694471359253
602,1,2.5396900177001953
603,2,2.5870919227600098
604,0,2.6318771839141846
605,1,2.591052770614624
606,1,2.647001266479492
607,1,2.5438952445983887
608,1,2.580625295639038
609,0,2.5994269847869873
610,0,2.5986130237579346
611,0,2.668274164199829
612,4,2.5439653396606445
613,0,2.6259124279022217
614,1,2.5430707931518555
615,0,2.6508805751800537
616,2,2.9317288398742676
617,2,2.731429100036621
618,0,2.651073932647705
619,1,2.545844793319702
620,5,2.5917553901672363
621,6,2.6084322929382324
622,1,2.7036008834838867
623,0,2.6395175457000732
624,5,2.6285951137542725
625,1,2.536965847015381
626,0,2.6474907398223877
627,2,2.6094918251037598
628,1,2.7148306369781494
629,0,2.6643288135528564
630,0,2.5861401557922363
631,1,2.5889041423797607
632,0,2.681046724319458
633,0,2.524099349975586
634,1,2.6408286094665527
635,1,2.7648706436157227
636,0,2.818730592727661
637,0,2.579718589782715
638,0,2.6821341514587402
639,2,2.579669952392578
640,0,2.721689224243164
641,1,2.6160733699798584
642,0,2.588709592819214
643,0,2.6572959423065186
644,1,2.6450977325439453
645,1,2.920921802520752
646,1,2.666532278060913
647,1,2.5762064456939697
648,1,2.5444655418395996
649,0,2.569185733795166
650,0,2.6277053356170654
651,2,2.610722303390503
652,1,2.6418025493621826
653,1,2.541613817214966
654,6,2.588444232940674
655,2,2.638023853302002
656,0,2.595768690109253
657,0,2.5850746631622314
658,0,2.568561553955078
659,1,2.5626847743988037
660,0,2.570646286010742
661,0,2.6320526599884033
662,1,2.667494773864746
663,1,2.573962450027466
664,2,2.624525308609009
665,0,2.5548861026763916
666,0,2.614638566970825
667,0,2.7496559619903564
668,1,2.5454516410827637
669,0,2.5784451961517334
670,1,2.567699909210205
671,1,2.55329966545105
672,0,2.638972759246826
673,1,3.287705659866333
674,0,2.9301960468292236
675,0,3.3637917041778564
676,1,2.781092405319214
677,2,2.7195258140563965
678,1,2.762507915496826
679,0,2.6344783306121826
680,2,2.7407498359680176
681,1,2.8646607398986816
682,1,2.482102155685425
683,0,2.2193901538848877
684,1,2.227916717529297
685,2,2.20365309715271
686,0,2.1609606742858887
687,1,2.1864349842071533
688,2,2.1708362102508545
689,0,2.1876449584960938
690,1,2.203374147415161
691,0,2.192534923553467
692,1,2.131695032119751
693,3,2.176098585128784
694,4,2.1495845317840576
695,15,2.132336139678955
696,0,2.239034414291382
697,0,2.1793372631073
698,0,2.2393150329589844
699,2,2.159794569015503
700,3,2.1819233894348145
701,0,2.2405335903167725
702,0,2.2216594219207764
703,0,2.176027774810791
704,1,2.1804006099700928
705,0,2.2246904373168945
706,1,2.1500465869903564
707,1,2.2004201412200928
708,0,2.183297872543335
709,1,2.1967008113861084
710,1,2.1505706310272217
711,0,2.109255790710449
712,11,2.2113869190216064
713,1,2.148116111755371
714,0,2.241063117980957
715,0,2.233402729034424
716,1,2.213611602783203
717,1,2.238093376159668
718,0,2.2072360515594482
719,0,2.2371044158935547
720,0,2.1907052993774414
721,0,2.2236647605895996
722,1,2.2027621269226074
723,2,2.243110179901123
724,0,2.2167937755584717
725,1,2.2439827919006348
726,1,2.238663673400879
727,3,2.368356943130493
728,0,2.2132155895233154
729,1,2.196336507797241
730,0,2.2137861251831055
731,1,2.1435816287994385
732,0,2.231720209121704
733,0,2.191972017288208
734,0,2.2095813751220703
735,0,2.520538330078125
736,0,2.257830858230591
737,1,2.259347677230835
738,0,2.236966133117676
739,0,2.1830263137817383
740,1,2.20346736907959
741,0,2.2669625282287598
742,2,2.2099883556365967
743,3,2.21085262298584
744,0,2.207402467727661
745,0,2.2710683345794678
746,2,2.2710630893707275
747,1,2.298114776611328
748,0,2.218510389328003
749,1,2.3244807720184326
750,0,2.2185862064361572
751,1,2.2326512336730957
752,0,2.2333261966705322
753,1,2.2632784843444824
754,0,2.2129549980163574
755,2,2.216438055038452
756,0,2.218095064163208
757,1,2.214830160140991
758,1,2.279735803604126
759,15,2.1750974655151367
760,1,2.227231740951538
761,0,2.216379404067993
762,0,2.1286535263061523
763,2,2.283217191696167
764,0,2.169806480407715
765,0,2.2280123233795166
766,3,2.1925370693206787
767,3,2.258331775665283
768,3,2.24753999710083
769,0,2.2645657062530518
770,2,2.231496572494507
771,1,2.249246120452881
772,0,2.2139976024627686
773,0,2.204089879989624
774,1,2.2661068439483643
775,2,2.2066712379455566
776,3,2.1959855556488037
777,2,2.2036874294281006
778,0,2.2095420360565186
779,0,2.235858201980591
780,7,2.2019224166870117
781,5,2.230743408203125
782,5,2.1924519538879395
783,0,2.283449172973633
784,1,2.2312004566192627
785,0,2.232064723968506
786,0,2.147181987762451
787,0,2.1775619983673096
788,1,2.218294143676758
789,0,2.206005096435547
790,3,2.2620456218719482
791,2,2.155503034591675
792,0,2.220409393310547
793,1,2.2050979137420654
794,1,2.2057483196258545
795,0,2.2243807315826416
796,0,2.2088098526000977
797,0,2.2790040969848633
798,7,2.2318484783172607
799,0,2.244255542755127
