,reward,episode_duration
298,3,0.6318111419677734
299,0,0.6497092247009277
300,3,0.6502225399017334
301,2,0.6213369369506836
302,1,0.7376816272735596
303,1,0.6050083637237549
304,1,0.6107304096221924
305,6,0.631356954574585
306,3,0.648611307144165
307,2,0.6340634822845459
308,1,0.637153148651123
309,4,0.6569316387176514
310,4,0.639460563659668
311,2,0.6438860893249512
312,4,0.638256311416626
313,4,0.6403489112854004
314,0,0.6337831020355225
315,2,0.6757059097290039
316,0,0.6298806667327881
317,3,0.626915693283081
318,3,0.6269803047180176
319,1,0.6250030994415283
320,1,0.6317007541656494
321,0,0.6430656909942627
322,1,0.6905813217163086
323,1,0.6257336139678955
324,3,0.623715877532959
325,1,0.6320445537567139
326,0,0.6311089992523193
327,2,0.6116573810577393
328,3,0.6363856792449951
329,2,0.650005578994751
330,1,0.682741641998291
331,3,0.6227397918701172
332,3,0.6424078941345215
333,2,0.6384174823760986
334,3,0.6349606513977051
335,2,0.6103520393371582
336,0,0.6349358558654785
337,5,0.6948356628417969
338,2,0.6433179378509521
339,2,0.6321151256561279
340,1,0.629448652267456
341,0,0.6412262916564941
342,0,0.6976253986358643
343,1,0.6385622024536133
344,2,0.6634330749511719
345,2,0.6215052604675293
346,4,0.6075968742370605
347,0,0.6296334266662598
348,4,0.683929443359375
349,1,0.6492128372192383
350,1,0.6793124675750732
351,2,0.6461827754974365
352,3,0.6508572101593018
353,2,0.6364498138427734
354,3,0.6404500007629395
355,3,0.6698858737945557
356,1,0.6292304992675781
357,1,0.652123212814331
358,3,0.6325621604919434
359,3,0.6595442295074463
360,0,0.6629366874694824
361,2,0.6869685649871826
362,2,0.6208934783935547
363,5,0.6423799991607666
364,2,0.6344046592712402
365,2,0.6327011585235596
366,3,0.6288397312164307
367,3,0.697929859161377
368,2,0.6294620037078857
369,1,0.6272997856140137
370,3,0.6318457126617432
371,2,0.6298365592956543
372,2,0.6180863380432129
373,1,0.6205849647521973
374,0,0.6924831867218018
375,1,0.63134765625
376,3,0.6514408588409424
377,0,0.627169132232666
378,2,0.6415984630584717
379,2,0.6205382347106934
380,3,0.6456434726715088
381,0,0.6224894523620605
382,1,0.6881735324859619
383,1,0.6257846355438232
384,1,0.6428797245025635
385,1,0.6152212619781494
386,1,0.623694896697998
387,0,0.6311752796173096
388,2,0.6532726287841797
389,1,0.6682519912719727
390,2,0.6627600193023682
391,3,0.6413466930389404
392,2,0.6541323661804199
393,3,0.6264328956604004
394,2,0.6847665309906006
395,2,0.6124918460845947
396,1,0.6169393062591553
397,2,0.6939585208892822
398,0,0.6539046764373779
399,1,0.6300942897796631
400,1,0.6751010417938232
401,2,0.6680099964141846
402,0,0.6478142738342285
403,0,0.6237688064575195
404,2,0.6218950748443604
405,3,0.6570124626159668
406,0,0.6345832347869873
407,4,0.6934158802032471
408,1,0.6409015655517578
409,0,0.6224451065063477
410,2,0.6495766639709473
411,2,0.6393342018127441
412,5,0.6668996810913086
413,4,0.6776213645935059
414,1,0.651160717010498
415,1,0.634627103805542
416,2,0.6645512580871582
417,2,0.6458821296691895
418,0,0.6765842437744141
419,1,0.6300623416900635
420,2,0.6350924968719482
421,1,0.6573264598846436
422,0,0.6406939029693604
423,0,0.646381139755249
424,0,0.6854169368743896
425,1,0.6381969451904297
426,1,0.6609477996826172
427,0,0.6440136432647705
428,2,0.6198980808258057
429,2,0.6290161609649658
430,0,0.6458272933959961
431,1,0.6343355178833008
432,2,0.6813044548034668
433,2,0.6425125598907471
434,1,0.6527607440948486
435,1,0.6475775241851807
436,1,0.6399862766265869
437,1,0.6379134654998779
438,2,0.6774189472198486
439,2,0.6515274047851562
440,0,0.6379027366638184
441,1,0.6212618350982666
442,1,0.6397368907928467
443,0,0.729764461517334
444,2,0.6343269348144531
445,0,0.6419539451599121
446,1,0.637671709060669
447,1,0.6228322982788086
448,6,0.6502132415771484
449,3,0.6793737411499023
450,1,0.6550695896148682
451,3,0.656609058380127
452,2,0.623821496963501
453,2,0.6130375862121582
454,4,0.6525003910064697
455,0,0.6215002536773682
456,0,0.6282048225402832
457,1,0.716132402420044
458,1,0.6729686260223389
459,4,0.6360759735107422
460,2,0.634868860244751
461,0,0.6336169242858887
462,1,0.673248291015625
463,1,0.6246590614318848
464,2,0.6417155265808105
465,1,0.6335375308990479
466,4,0.6309912204742432
467,0,0.6281507015228271
468,1,0.6997454166412354
469,1,0.6280207633972168
470,0,0.6253969669342041
471,0,0.6387529373168945
472,1,0.643526554107666
473,2,0.6712048053741455
474,1,0.6922280788421631
475,1,0.6444511413574219
476,5,0.6353521347045898
477,0,0.6447634696960449
478,2,0.6285173892974854
479,3,0.6284093856811523
480,0,0.7056961059570312
481,2,0.7060368061065674
482,1,0.640160083770752
483,3,0.6375970840454102
484,3,0.664175271987915
485,4,0.6828246116638184
486,1,0.6384007930755615
487,0,0.6402497291564941
488,0,0.700575590133667
489,0,0.6283087730407715
490,1,0.6804251670837402
491,3,0.6566736698150635
492,1,0.6391897201538086
493,0,0.647144079208374
494,0,0.6477231979370117
495,2,0.6429784297943115
496,2,0.6822800636291504
497,2,0.6344151496887207
498,2,0.6476161479949951
499,4,0.6372296810150146
500,1,0.6360392570495605
501,1,0.6661190986633301
502,2,0.6626284122467041
503,1,0.6753928661346436
504,3,0.6391556262969971
505,2,0.6195569038391113
506,4,0.6400468349456787
507,1,0.6623489856719971
508,0,0.6368257999420166
509,3,0.6712062358856201
510,2,0.648815393447876
511,3,0.6657278537750244
512,2,0.626002311706543
513,0,0.6341001987457275
514,1,0.6230826377868652
515,2,0.6709837913513184
516,1,0.6245524883270264
517,0,0.6289103031158447
518,0,0.6412439346313477
519,1,0.6357605457305908
520,0,0.6280128955841064
521,0,0.6764748096466064
522,1,0.6494536399841309
523,2,0.6307837963104248
524,0,0.6453754901885986
525,2,0.6345586776733398
526,0,0.6382200717926025
527,0,0.6350085735321045
528,2,0.639136791229248
529,1,0.6811914443969727
530,0,0.6302282810211182
531,2,0.6492452621459961
532,1,0.6227962970733643
533,1,0.6488401889801025
534,1,0.6542420387268066
535,2,0.7481772899627686
536,2,0.6466243267059326
537,1,0.6422898769378662
538,0,0.6809959411621094
539,2,0.6445591449737549
540,2,0.7035865783691406
541,0,0.6528801918029785
542,0,0.6272456645965576
543,2,0.645392894744873
544,2,0.6377294063568115
545,2,0.660254955291748
546,2,0.6548559665679932
547,1,0.6430206298828125
548,1,0.6703600883483887
549,5,0.6398558616638184
550,4,0.6345229148864746
551,2,0.6759383678436279
552,0,0.68186354637146
553,0,0.6387550830841064
554,1,0.6669635772705078
555,0,0.6496269702911377
556,1,0.6360480785369873
557,2,0.7193267345428467
558,0,0.6397325992584229
559,0,0.6400496959686279
560,1,0.6370246410369873
561,1,0.6392073631286621
562,4,0.6490476131439209
563,0,0.6987941265106201
564,1,0.6426758766174316
565,0,0.6481564044952393
566,0,0.6383824348449707
567,1,0.6640298366546631
568,1,0.6970183849334717
569,1,0.6557376384735107
570,1,0.6565215587615967
571,1,0.6482212543487549
572,1,0.6405959129333496
573,2,0.6391961574554443
574,1,0.6817545890808105
575,1,0.636526346206665
576,0,0.6372811794281006
577,1,0.6280863285064697
578,1,0.669058084487915
579,1,0.6327552795410156
580,2,0.64150071144104
581,2,0.7521097660064697
582,2,0.6306712627410889
583,0,0.6444692611694336
584,1,0.6372151374816895
585,0,0.6326906681060791
586,0,0.6927704811096191
587,2,0.6421558856964111
588,1,0.6351871490478516
589,0,0.6409287452697754
590,1,0.6262052059173584
591,0,0.659191370010376
592,1,0.6867084503173828
593,3,0.6531188488006592
594,0,0.6310076713562012
595,1,0.6202361583709717
596,1,0.6484155654907227
597,1,0.6295359134674072
598,0,0.6747391223907471
599,2,0.6146163940429688
600,3,0.6254689693450928
601,0,0.6441824436187744
602,0,0.62868332862854
603,1,0.6447575092315674
604,1,0.6272859573364258
605,2,0.6508388519287109
606,2,0.6780822277069092
607,2,0.6473448276519775
608,1,0.6388039588928223
609,1,0.6300828456878662
610,1,0.6215064525604248
611,3,0.6560211181640625
612,4,0.7179393768310547
613,0,0.6434721946716309
614,0,0.6465940475463867
615,0,0.6366057395935059
616,0,0.6509914398193359
617,0,0.666785717010498
618,0,0.6502509117126465
619,4,0.6359677314758301
620,0,0.6273684501647949
621,0,0.6440229415893555
622,0,0.642078161239624
623,0,0.7041254043579102
624,0,0.6548140048980713
625,1,0.6354706287384033
626,0,0.6362204551696777
627,4,0.7244994640350342
628,0,0.6408896446228027
629,0,0.7279706001281738
630,2,0.6700334548950195
631,2,0.6325819492340088
632,1,0.6254799365997314
633,0,0.6312742233276367
634,0,0.6316225528717041
635,0,0.6803739070892334
636,1,0.6284825801849365
637,1,0.6329574584960938
638,0,0.6330573558807373
639,0,0.6234042644500732
640,0,0.6314702033996582
641,0,0.6338913440704346
642,2,0.6972770690917969
643,1,0.6234326362609863
644,1,0.6390061378479004
645,2,0.6191110610961914
646,1,0.6395652294158936
647,1,0.6355957984924316
648,1,0.6645574569702148
649,1,0.643467903137207
650,0,0.6356778144836426
651,0,0.6515679359436035
652,1,0.6306321620941162
653,1,0.6456263065338135
654,1,0.6343348026275635
655,3,0.6448168754577637
656,0,0.6924469470977783
657,1,0.6700670719146729
658,1,0.6425275802612305
659,1,0.6504344940185547
660,1,0.6386287212371826
661,0,0.6964511871337891
662,1,0.6439061164855957
663,0,0.618443489074707
664,0,0.6278016567230225
665,1,0.6239504814147949
666,2,0.6288273334503174
667,2,0.6356813907623291
668,1,0.6732592582702637
669,0,0.668020486831665
670,1,0.6330127716064453
671,0,0.6436221599578857
672,1,0.6461446285247803
673,1,0.7774240970611572
674,0,0.7865855693817139
675,0,0.77903151512146
676,1,0.7446751594543457
677,3,0.7273356914520264
678,1,0.7102046012878418
679,0,0.6836895942687988
680,1,0.6763136386871338
681,1,0.6286356449127197
682,1,0.646632194519043
683,0,0.6473615169525146
684,0,0.6250391006469727
685,1,0.6309840679168701
686,2,0.6688766479492188
687,1,0.6469027996063232
688,0,0.6192195415496826
689,0,0.6279716491699219
690,1,0.6519873142242432
691,3,0.6512806415557861
692,3,0.6583969593048096
693,0,0.6418313980102539
694,0,0.6445395946502686
695,0,0.6306893825531006
696,0,0.6239972114562988
697,1,0.6403079032897949
698,0,0.6374902725219727
699,0,0.6780226230621338
700,0,0.6292636394500732
701,2,0.6546132564544678
702,1,0.6374266147613525
703,0,0.6456356048583984
704,0,0.6313068866729736
705,5,0.6427145004272461
706,0,0.6528353691101074
707,0,0.6633045673370361
708,1,0.6370985507965088
709,0,0.6450719833374023
710,0,0.6369667053222656
711,1,0.6279661655426025
712,0,0.6662976741790771
713,6,0.6415054798126221
714,1,0.6436929702758789
715,0,0.6383187770843506
716,0,0.6395816802978516
717,1,0.6629149913787842
718,0,0.6752676963806152
719,1,0.6430962085723877
720,1,0.6977214813232422
721,0,0.6355197429656982
722,1,0.6392834186553955
723,1,0.6826760768890381
724,1,0.6490180492401123
725,1,0.6548597812652588
726,0,0.6606576442718506
727,0,0.639042854309082
728,0,0.6529242992401123
729,0,0.625640869140625
730,2,0.6893019676208496
731,2,0.6397721767425537
732,0,0.6234362125396729
733,2,0.6370353698730469
734,3,0.6335015296936035
735,0,0.6462087631225586
736,0,0.6815896034240723
737,2,0.627373456954956
738,0,0.6291532516479492
739,0,0.6293199062347412
740,1,0.6238973140716553
741,0,0.6799228191375732
742,0,0.6857297420501709
743,1,0.6445856094360352
744,0,0.6338090896606445
745,0,0.6283059120178223
746,1,0.6320390701293945
747,0,0.6497583389282227
748,0,0.6713316440582275
749,0,0.6184253692626953
750,2,0.6409182548522949
751,0,0.6294083595275879
752,1,0.6386666297912598
753,0,0.6421682834625244
754,0,0.6517701148986816
755,0,0.6939265727996826
756,0,0.6357800960540771
757,0,0.6482973098754883
758,0,0.6718382835388184
759,1,0.7000942230224609
760,1,0.6857142448425293
761,1,0.640984058380127
762,1,0.646090030670166
763,0,0.6547300815582275
764,1,0.6457092761993408
765,0,0.6942503452301025
766,0,0.6313722133636475
767,1,0.7061195373535156
768,0,0.6371431350708008
769,1,0.6346502304077148
770,0,0.6553821563720703
771,2,0.6641721725463867
772,0,0.6333084106445312
773,1,0.6565549373626709
774,1,0.639716386795044
775,0,0.644190788269043
776,0,0.6586089134216309
777,1,0.6787683963775635
778,1,0.6538875102996826
779,0,0.6457936763763428
780,0,0.6615490913391113
781,1,0.6295425891876221
782,0,0.6441166400909424
783,0,0.6858692169189453
784,1,0.6353108882904053
785,0,0.6392381191253662
786,1,0.6377561092376709
787,0,0.6395308971405029
788,0,0.6556711196899414
789,0,0.6766338348388672
790,0,0.6474857330322266
791,0,0.6630756855010986
792,0,0.6740846633911133
793,0,0.6601190567016602
794,0,0.6856379508972168
795,1,0.6619365215301514
796,0,0.6274878978729248
797,0,0.6430191993713379
798,0,0.6394364833831787
799,2,0.634695291519165
800,1,0.16724276542663574
801,0,0.15013432502746582
802,0,0.13807988166809082
803,1,0.14186573028564453
804,0,0.17433762550354004
805,0,0.14390850067138672
806,0,0.13971495628356934
807,0,0.14626336097717285
808,0,0.1790165901184082
809,0,0.13526487350463867
810,1,0.13927054405212402
811,0,0.13602948188781738
812,0,0.1923084259033203
813,0,0.13761258125305176
814,0,0.14286231994628906
815,0,0.16566181182861328
816,3,0.1433098316192627
817,0,0.14749431610107422
818,0,0.13712787628173828
819,2,0.16661810874938965
820,1,0.13449788093566895
821,0,0.14014983177185059
822,0,0.14212250709533691
823,1,0.18098902702331543
824,0,0.14304733276367188
825,0,0.13536930084228516
826,1,0.17725133895874023
827,2,0.1723172664642334
828,1,0.13887596130371094
829,0,0.1386110782623291
830,1,0.13510847091674805
831,1,0.1756291389465332
832,1,0.1387348175048828
833,1,0.13483428955078125
834,1,0.1626451015472412
835,1,0.13776040077209473
836,0,0.1421833038330078
837,0,0.1310105323791504
838,0,0.1670849323272705
839,2,0.13624930381774902
840,0,0.13842010498046875
841,0,0.13566017150878906
842,0,0.1604938507080078
843,0,0.16890645027160645
844,0,0.13380908966064453
845,0,0.15680813789367676
846,0,0.16599059104919434
847,0,0.13975906372070312
848,0,0.132033109664917
849,0,0.16103887557983398
850,0,0.1342318058013916
851,0,0.17366528511047363
852,0,0.13422703742980957
853,1,0.13442468643188477
854,1,0.1692976951599121
855,0,0.15300822257995605
856,0,0.13286447525024414
857,0,0.14762306213378906
858,1,0.1724681854248047
859,1,0.136397123336792
860,0,0.13155245780944824
861,0,0.16530871391296387
862,0,0.13764381408691406
863,0,0.1352684497833252
864,0,0.13420844078063965
865,0,0.1611802577972412
866,0,0.13093924522399902
867,0,0.13150238990783691
868,0,0.13569927215576172
869,0,0.16166925430297852
870,0,0.14690327644348145
871,0,0.13233184814453125
872,0,0.13441061973571777
873,0,0.16010236740112305
874,0,0.13306760787963867
875,0,0.14917540550231934
876,1,0.14067649841308594
877,1,0.13776016235351562
878,0,0.17000293731689453
879,0,0.13657689094543457
880,0,0.13445258140563965
881,0,0.16389012336730957
882,1,0.13627004623413086
883,0,0.1446683406829834
884,0,0.13940978050231934
885,0,0.1754617691040039
886,1,0.13428616523742676
887,0,0.1359095573425293
888,0,0.14162087440490723
889,0,0.17255306243896484
890,0,0.1386265754699707
891,1,0.14055109024047852
892,0,0.14361786842346191
893,0,0.177750825881958
894,0,0.13812589645385742
895,0,0.1375579833984375
896,0,0.18065929412841797
897,0,0.13451266288757324
898,0,0.1386730670928955
899,1,0.1362438201904297
900,0,0.1595017910003662
901,0,0.16102814674377441
902,1,0.1344590187072754
903,0,0.1472792625427246
904,0,0.13675570487976074
905,0,0.18658971786499023
906,0,0.14155197143554688
907,0,0.1440424919128418
908,0,0.17586445808410645
909,0,0.13293981552124023
910,0,0.13682770729064941
911,0,0.135786771774292
912,0,0.1685178279876709
913,0,0.13939380645751953
914,1,0.14789485931396484
915,0,0.139265775680542
916,0,0.1734623908996582
917,1,0.13503289222717285
918,1,0.1322789192199707
919,0,0.16288447380065918
920,0,0.13637232780456543
921,1,0.13523530960083008
922,0,0.14705252647399902
923,0,0.16730427742004395
924,0,0.13883233070373535
925,0,0.13399243354797363
926,0,0.15227103233337402
927,0,0.1378631591796875
928,0,0.16595053672790527
929,0,0.13537192344665527
930,0,0.13686132431030273
931,0,0.13338947296142578
932,0,0.173966646194458
933,1,0.13689780235290527
934,0,0.13820314407348633
935,0,0.18076252937316895
936,1,0.13854169845581055
937,1,0.13712334632873535
938,0,0.15386414527893066
939,0,0.16281604766845703
940,1,0.14168977737426758
941,0,0.13698577880859375
942,0,0.13545465469360352
943,0,0.1693730354309082
944,0,0.1423802375793457
945,0,0.1366722583770752
946,0,0.17010068893432617
947,1,0.1331024169921875
948,0,0.13576126098632812
949,0,0.1379563808441162
950,0,0.17728352546691895
951,0,0.18910479545593262
952,0,0.13951635360717773
953,0,0.13064026832580566
954,0,0.1358191967010498
955,0,0.17076802253723145
956,0,0.1316690444946289
957,0,0.13995742797851562
958,1,0.17188048362731934
959,0,0.14019131660461426
960,0,0.13561058044433594
961,0,0.14226365089416504
962,0,0.171400785446167
963,0,0.1346428394317627
964,0,0.14002013206481934
965,0,0.14159250259399414
966,0,0.17166566848754883
967,1,0.13765335083007812
968,0,0.13442325592041016
969,1,0.14452219009399414
970,0,0.1745452880859375
971,0,0.13714909553527832
972,1,0.1417829990386963
973,1,0.16906356811523438
974,0,0.14229512214660645
975,0,0.13795709609985352
976,0,0.13932037353515625
977,0,0.14014887809753418
978,0,0.17399024963378906
979,1,0.14745068550109863
980,0,0.13375139236450195
981,0,0.14131784439086914
982,0,0.16268658638000488
983,0,0.13559174537658691
984,0,0.12979388236999512
985,0,0.13147497177124023
986,0,0.18063640594482422
987,1,0.14054512977600098
988,0,0.13802218437194824
989,1,0.159407377243042
990,0,0.13592314720153809
991,0,0.139862060546875
992,0,0.142869234085083
993,0,0.17600584030151367
994,0,0.13605380058288574
995,0,0.13728690147399902
996,0,0.13497328758239746
997,2,0.17558693885803223
998,0,0.1419227123260498
999,0,0.14620089530944824
