,reward,episode_duration
236,10,2.9519543647766113
237,5,2.9721593856811523
238,9,2.958700180053711
239,9,3.0138399600982666
240,9,2.993256092071533
241,10,2.919034957885742
242,12,2.9731366634368896
243,13,2.974447727203369
244,11,2.9245638847351074
245,14,3.0036725997924805
246,8,2.94260311126709
247,10,2.9536564350128174
248,7,2.943108081817627
249,10,2.927478313446045
250,12,2.982508659362793
251,12,2.956836462020874
252,7,2.919513463973999
253,9,3.036621570587158
254,7,2.9701664447784424
255,9,2.9246435165405273
256,9,2.9702327251434326
257,9,2.9328114986419678
258,7,2.9840500354766846
259,10,2.9715216159820557
260,5,2.967686891555786
261,11,2.9639389514923096
262,12,2.9532954692840576
263,7,2.9390594959259033
264,9,2.9411299228668213
265,11,2.9868264198303223
266,11,2.93345046043396
267,10,2.920743942260742
268,12,2.932201623916626
269,10,2.978577136993408
270,9,2.8781790733337402
271,7,2.9746146202087402
272,10,2.901698350906372
273,3,2.988007068634033
274,9,2.9517462253570557
275,6,2.9306907653808594
276,9,2.9169013500213623
277,8,2.9605231285095215
278,9,2.897134304046631
279,9,2.9152190685272217
280,14,2.9124488830566406
281,8,2.9780712127685547
282,8,2.9342730045318604
283,9,2.969459295272827
284,7,2.9510080814361572
285,12,3.082545518875122
286,14,2.9472103118896484
287,7,2.9836058616638184
288,9,2.94769549369812
289,12,2.962001323699951
290,10,3.0864310264587402
291,10,2.93369460105896
292,10,2.9524476528167725
293,10,2.97221040725708
294,10,2.874931812286377
295,6,3.018320322036743
296,7,2.889782428741455
297,8,2.9212265014648438
298,8,2.9290175437927246
299,7,2.965503692626953
300,7,2.9139652252197266
301,10,2.931460380554199
302,11,2.958960771560669
303,7,2.9635162353515625
304,6,2.9068682193756104
305,7,2.981302261352539
306,8,2.950598955154419
307,9,2.9226622581481934
308,8,2.9540023803710938
309,6,2.8894808292388916
310,9,2.9054250717163086
311,9,2.930502414703369
312,12,2.950050115585327
313,9,2.883957862854004
314,11,2.9346604347229004
315,4,2.92165207862854
316,13,2.9261088371276855
317,11,3.0537197589874268
318,11,2.9529740810394287
319,14,3.686204195022583
320,9,2.9202799797058105
321,13,2.858558177947998
322,9,3.674553632736206
323,14,2.9758718013763428
324,8,2.913400888442993
325,9,2.938896417617798
326,10,2.8919413089752197
327,12,2.989617109298706
328,10,2.9416327476501465
329,8,2.9599831104278564
330,10,2.9243922233581543
331,11,2.920239210128784
332,8,3.02048921585083
333,12,2.867633581161499
334,6,2.9313290119171143
335,7,2.96378231048584
336,5,2.937211751937866
337,8,2.931922197341919
338,12,2.983248233795166
339,6,3.0062520503997803
340,10,2.9418811798095703
341,10,2.926532030105591
342,7,2.973332643508911
343,11,2.9197580814361572
344,6,2.9544026851654053
345,10,2.984754800796509
346,6,2.9201362133026123
347,12,2.966289758682251
348,8,3.0087616443634033
349,8,2.994476318359375
350,12,2.9411113262176514
351,8,2.9636731147766113
352,11,2.994218111038208
353,8,2.932190179824829
354,11,2.9808826446533203
355,9,3.018916130065918
356,12,2.946139097213745
357,12,3.011868715286255
358,8,2.9274845123291016
359,9,3.0554163455963135
360,7,2.9329752922058105
361,9,2.929107904434204
362,9,2.9758501052856445
363,11,2.9248063564300537
364,10,2.9624383449554443
365,11,2.968564987182617
366,10,2.908576250076294
367,11,2.988117218017578
368,8,2.92991042137146
369,7,3.0437846183776855
370,10,2.9213173389434814
371,9,2.9768567085266113
372,11,2.9633123874664307
373,10,2.9471089839935303
374,12,2.988661050796509
375,5,2.953213930130005
376,13,2.9652023315429688
377,12,2.984245777130127
378,9,2.9222097396850586
379,7,3.079880714416504
380,12,2.967703104019165
381,9,2.9310059547424316
382,11,3.5753631591796875
383,11,3.5553836822509766
384,8,2.95065975189209
385,10,2.943547487258911
386,7,2.8918251991271973
387,8,2.9613382816314697
388,12,2.9683778285980225
389,7,3.0245237350463867
390,3,2.9814090728759766
391,9,2.9291610717773438
392,14,2.97851300239563
393,12,2.96356463432312
394,8,2.97855806350708
395,10,2.9822838306427
396,11,2.959371328353882
397,8,2.943552255630493
398,7,2.9750797748565674
399,7,2.859023094177246
400,8,0.18981242179870605
401,9,0.20285868644714355
402,10,0.1888277530670166
403,9,0.2464900016784668
404,5,0.2372446060180664
405,11,0.21874761581420898
406,5,0.21027374267578125
407,6,0.2204570770263672
408,2,0.21140694618225098
409,12,0.18504858016967773
410,6,0.23058843612670898
411,9,0.18132495880126953
412,9,0.18535089492797852
413,8,0.2252211570739746
414,8,0.18138623237609863
415,7,0.19495749473571777
416,10,0.23114585876464844
417,9,0.180267333984375
418,5,0.24175143241882324
419,8,0.1918320655822754
420,8,0.2035045623779297
421,10,0.2190084457397461
422,9,0.19333410263061523
423,5,0.23964881896972656
424,10,0.18597030639648438
425,10,0.2006535530090332
426,8,0.21490907669067383
427,10,0.22354745864868164
428,8,0.21840405464172363
429,11,0.22307467460632324
430,9,0.20302772521972656
431,12,0.18472790718078613
432,11,0.23985576629638672
433,6,0.18375396728515625
434,12,0.1858832836151123
435,11,0.23369908332824707
436,5,0.1891491413116455
437,8,0.2245948314666748
438,5,0.19008708000183105
439,7,0.1923975944519043
440,12,0.23292922973632812
441,7,0.1903667449951172
442,7,0.19783544540405273
443,12,0.22444677352905273
444,13,0.18440461158752441
445,10,0.23851537704467773
446,10,0.18589496612548828
447,8,0.20011687278747559
448,8,0.2244875431060791
449,4,0.1905660629272461
450,9,0.18973159790039062
451,11,0.2734980583190918
452,9,0.20203399658203125
453,10,0.1819319725036621
454,10,0.22239089012145996
455,5,0.20053458213806152
456,10,0.2019639015197754
457,10,0.23080110549926758
458,7,0.1861884593963623
459,8,0.23877716064453125
460,5,0.18632936477661133
461,10,0.18418502807617188
462,9,0.23340272903442383
463,7,0.18217206001281738
464,9,0.24010014533996582
465,8,0.1929011344909668
466,10,0.20344877243041992
467,10,0.24286365509033203
468,8,0.19483208656311035
469,10,0.22135186195373535
470,7,0.20013904571533203
471,5,0.2048804759979248
472,8,0.21706771850585938
473,6,0.18365073204040527
474,5,0.21755075454711914
475,11,0.2276918888092041
476,6,0.23539471626281738
477,9,0.2007904052734375
478,12,0.21793437004089355
479,13,0.20135140419006348
480,8,0.18317556381225586
481,9,0.23209762573242188
482,7,0.18920660018920898
483,8,0.19994735717773438
484,7,0.2185373306274414
485,12,0.18440461158752441
486,7,0.2308061122894287
487,10,0.1983628273010254
488,9,0.18201303482055664
489,11,0.23724675178527832
490,8,0.19405770301818848
491,6,0.22883820533752441
492,7,0.19492006301879883
493,8,0.1932837963104248
494,7,0.24928593635559082
495,11,0.19080233573913574
496,4,0.2176346778869629
497,8,0.22729039192199707
498,11,0.2127542495727539
499,9,0.21867918968200684
