,reward,episode_duration
125,19,0.6406714916229248
126,16,0.6539144515991211
127,17,0.6422667503356934
128,18,0.6401283740997314
129,18,0.6434485912322998
130,15,0.6599133014678955
131,16,0.6255283355712891
132,17,0.6872124671936035
133,16,0.6768510341644287
134,18,0.6325373649597168
135,17,0.626579999923706
136,18,0.6803736686706543
137,15,0.6310262680053711
138,16,0.6377091407775879
139,18,0.642017126083374
140,16,0.6551668643951416
141,13,0.7094697952270508
142,14,0.641930341720581
143,18,0.6116476058959961
144,16,0.6353225708007812
145,15,0.6092782020568848
146,16,0.6377544403076172
147,18,0.6393868923187256
148,16,0.7058229446411133
149,16,0.620751142501831
150,20,0.6339919567108154
151,13,0.6775429248809814
152,16,0.6349225044250488
153,18,0.6461360454559326
154,16,0.6333820819854736
155,18,0.6668984889984131
156,15,0.6559679508209229
157,16,0.6574528217315674
158,19,0.6269888877868652
159,18,0.6182785034179688
160,17,0.6656601428985596
161,13,0.6824169158935547
162,16,0.6437914371490479
163,17,0.6456983089447021
164,19,0.6667969226837158
165,15,0.6432380676269531
166,18,0.7007348537445068
167,14,0.625312089920044
168,17,0.6355438232421875
169,20,0.6313374042510986
170,17,0.6274030208587646
171,19,0.7632265090942383
172,16,0.7113938331604004
173,14,0.6433696746826172
174,17,0.6670913696289062
175,17,0.6436643600463867
176,14,0.6588125228881836
177,15,0.6903500556945801
178,16,0.6528804302215576
179,15,0.668872594833374
180,14,0.6326169967651367
181,15,0.6515064239501953
182,18,0.7016527652740479
183,16,0.6349668502807617
184,17,0.6455240249633789
185,17,0.6696429252624512
186,15,0.6711890697479248
187,15,0.69158935546875
188,17,0.6381146907806396
189,18,0.6830108165740967
190,15,0.6353185176849365
191,14,0.6825616359710693
192,15,0.7109057903289795
193,18,0.6495320796966553
194,19,0.6478846073150635
195,15,0.6270465850830078
196,18,0.6195001602172852
197,16,0.6364490985870361
198,14,0.6853909492492676
199,15,0.6598203182220459
200,16,0.624791145324707
201,18,0.6391756534576416
202,17,0.6604347229003906
203,17,0.6434392929077148
204,16,0.6297042369842529
205,18,0.6682238578796387
206,15,0.6581480503082275
207,19,0.6360819339752197
208,15,0.6465513706207275
209,15,0.6402196884155273
210,19,0.6397311687469482
211,17,0.6754536628723145
212,16,0.6257739067077637
213,15,0.6384603977203369
214,17,0.6221516132354736
215,16,0.6757586002349854
216,15,0.7022140026092529
217,18,0.7169578075408936
218,17,0.6576311588287354
219,18,0.6918036937713623
220,16,0.653043270111084
221,16,0.7088296413421631
222,17,0.6859138011932373
223,17,0.6675329208374023
224,17,0.6465067863464355
225,19,0.6301579475402832
226,17,0.7015960216522217
227,17,0.6804964542388916
228,13,0.6749749183654785
229,14,0.64137864112854
230,20,0.6759858131408691
231,16,0.6757965087890625
232,16,0.6456916332244873
233,14,0.6501216888427734
234,18,0.6183638572692871
235,14,0.6468799114227295
236,18,0.6248533725738525
237,15,0.7050774097442627
238,19,0.6470263004302979
239,18,0.6424970626831055
240,17,0.672497034072876
241,18,0.6391825675964355
242,15,0.7046029567718506
243,17,0.6508593559265137
244,19,0.634465217590332
245,19,0.6754496097564697
246,17,0.6612281799316406
247,19,0.6849112510681152
248,18,0.6647467613220215
249,16,0.6650903224945068
250,19,0.6446726322174072
251,16,0.6385419368743896
252,19,0.6532468795776367
253,20,0.6299529075622559
254,18,0.6688895225524902
255,18,0.6694321632385254
256,17,0.6593542098999023
257,18,0.6512906551361084
258,18,0.6438958644866943
259,17,0.6978116035461426
260,17,0.63224196434021
261,19,0.6302034854888916
262,16,0.7051894664764404
263,16,0.6199953556060791
264,12,0.6410973072052002
265,18,0.6826987266540527
266,19,0.6426475048065186
267,15,0.6546981334686279
268,15,0.6215178966522217
269,16,0.639472246170044
270,19,0.6241946220397949
271,19,0.6399638652801514
272,18,0.6673123836517334
273,18,0.6941356658935547
274,17,0.652742862701416
275,20,0.6796872615814209
276,16,0.6439313888549805
277,19,0.6399061679840088
278,18,0.6952834129333496
279,19,0.6474287509918213
280,16,0.6439878940582275
281,16,0.6586737632751465
282,18,0.6386098861694336
283,20,0.6433589458465576
284,17,0.6766619682312012
285,17,0.641188383102417
286,19,0.660010576248169
287,17,0.62825608253479
288,20,0.6561908721923828
289,18,0.715162992477417
290,15,0.6414029598236084
291,17,0.6422579288482666
292,12,0.6488349437713623
293,17,0.6664490699768066
294,15,0.7099483013153076
295,19,0.6596124172210693
296,16,0.6463470458984375
297,15,0.6615092754364014
298,16,0.6407358646392822
299,16,0.624664306640625
300,15,0.6697654724121094
301,15,0.709749698638916
302,19,0.6380674839019775
303,19,0.6435685157775879
304,16,0.6672465801239014
305,16,0.6599159240722656
306,16,0.6807267665863037
307,15,0.64497971534729
308,17,0.7216742038726807
309,15,0.6382925510406494
310,19,0.6551704406738281
311,19,0.7221403121948242
312,15,0.7052667140960693
313,16,0.6531989574432373
314,18,0.6528429985046387
315,14,0.7079305648803711
316,17,0.6576080322265625
317,18,0.6389181613922119
318,17,0.6379656791687012
319,19,0.6403794288635254
320,15,0.6549806594848633
321,16,0.6945798397064209
322,19,0.6300389766693115
323,17,0.6296145915985107
324,17,0.6462407112121582
325,15,0.636479377746582
326,16,0.646437406539917
327,20,0.74359130859375
328,19,0.6315057277679443
329,16,0.6638672351837158
330,18,0.6330692768096924
331,18,0.6502625942230225
332,19,0.6269910335540771
333,13,0.6958250999450684
334,15,0.6553974151611328
335,15,0.6354641914367676
336,16,0.6231796741485596
337,14,0.6577739715576172
338,17,0.6440892219543457
339,18,0.6740450859069824
340,14,0.6305696964263916
341,16,0.6275413036346436
342,13,0.6396875381469727
343,15,0.6191785335540771
344,16,0.6261279582977295
345,15,0.6353487968444824
346,16,0.6599411964416504
347,17,0.6210887432098389
348,17,0.6424551010131836
349,13,0.6356861591339111
350,16,0.6547245979309082
351,19,0.6459150314331055
352,17,0.6265726089477539
353,17,0.6295390129089355
354,20,0.7403647899627686
355,19,0.6545934677124023
356,20,0.6756336688995361
357,18,0.6319494247436523
358,16,0.6825692653656006
359,16,0.6639347076416016
360,15,0.6311533451080322
361,18,0.642798900604248
362,19,0.6356592178344727
363,19,0.6235456466674805
364,16,0.6936194896697998
365,17,0.6324543952941895
366,15,0.6184008121490479
367,16,0.6321814060211182
368,17,0.6455655097961426
369,19,0.631162166595459
370,20,0.6280443668365479
371,18,0.6639523506164551
372,16,0.656975507736206
373,18,0.622199296951294
374,18,0.6307845115661621
375,17,0.631218433380127
376,19,0.6544046401977539
377,17,0.61403489112854
378,20,0.6425635814666748
379,15,0.6929299831390381
380,18,0.6127281188964844
381,19,0.6405541896820068
382,18,0.6224429607391357
383,17,0.6214239597320557
384,17,0.6300406455993652
385,16,0.6320352554321289
386,15,0.6766266822814941
387,14,0.6479551792144775
388,19,0.6287140846252441
389,17,0.6277813911437988
390,17,0.6328494548797607
391,18,0.6315925121307373
392,14,0.7028422355651855
393,16,0.6345655918121338
394,19,0.6318295001983643
395,19,0.7489187717437744
396,18,0.7535901069641113
397,16,0.7168161869049072
398,17,0.7566652297973633
399,20,0.7880594730377197
400,17,0.8163197040557861
401,18,0.7201023101806641
402,19,0.7558488845825195
403,16,0.6443672180175781
404,18,0.6355264186859131
405,15,0.6452741622924805
406,16,0.650834321975708
407,16,0.6796364784240723
408,13,0.6371817588806152
409,19,0.6526148319244385
410,15,0.6223413944244385
411,18,0.6496379375457764
412,16,0.647711992263794
413,20,0.7093222141265869
414,18,0.6322178840637207
415,16,0.616663932800293
416,16,0.6553640365600586
417,18,0.6495468616485596
418,15,0.6415352821350098
419,18,0.6714820861816406
420,19,0.6194562911987305
421,18,0.6308305263519287
422,18,0.6354789733886719
423,18,0.6390416622161865
424,17,0.657496452331543
425,19,0.6753926277160645
426,19,0.6398134231567383
427,16,0.7104542255401611
428,18,0.6519994735717773
429,17,0.6302862167358398
430,17,0.627347469329834
431,17,0.6461443901062012
432,17,0.6222732067108154
433,16,0.667543888092041
434,16,0.6422996520996094
435,14,0.6254222393035889
436,16,0.6278572082519531
437,16,0.625006914138794
438,17,0.6408605575561523
439,18,0.6919910907745361
440,17,0.6396484375
441,16,0.6468555927276611
442,16,0.621408224105835
443,14,0.6392683982849121
444,18,0.6714353561401367
445,16,0.6795296669006348
446,16,0.6390061378479004
447,17,0.7194690704345703
448,19,0.6314642429351807
449,20,0.6264748573303223
450,17,0.6881411075592041
451,17,0.691932201385498
452,17,0.6552042961120605
453,18,0.6659047603607178
454,17,0.6435685157775879
455,17,0.6304020881652832
456,15,0.6419346332550049
457,15,0.6850693225860596
458,18,0.6380965709686279
459,15,0.6726796627044678
460,20,0.6299800872802734
461,18,0.6423046588897705
462,17,0.673175573348999
463,15,0.6465139389038086
464,17,0.6462984085083008
465,18,0.6390247344970703
466,17,0.63796067237854
467,20,0.6401631832122803
468,15,0.6832144260406494
469,16,0.6866445541381836
470,20,0.635587215423584
471,16,0.6335554122924805
472,18,0.6242315769195557
473,19,0.6332855224609375
474,15,0.6882314682006836
475,17,0.6417236328125
476,16,0.6313598155975342
477,18,0.6458840370178223
478,19,0.6436529159545898
479,14,0.6444070339202881
480,18,0.6577439308166504
481,15,0.6852989196777344
482,16,0.6465730667114258
483,18,0.6335864067077637
484,18,0.6698267459869385
485,15,0.6576318740844727
486,19,0.68402099609375
487,17,0.6226069927215576
488,18,0.6404602527618408
489,19,0.629901647567749
490,15,0.6588931083679199
491,18,0.6843612194061279
492,17,0.7058365345001221
493,16,0.6956279277801514
494,17,0.666332483291626
495,17,0.6336822509765625
496,15,0.642052173614502
497,15,0.7004752159118652
498,19,0.6222443580627441
499,16,0.6636900901794434
500,15,0.6713447570800781
501,17,0.6532351970672607
502,16,0.6694424152374268
503,16,0.6503410339355469
504,17,0.651587963104248
505,17,0.6362760066986084
506,18,0.6601760387420654
507,16,0.660447359085083
508,18,0.7078766822814941
509,12,0.6351404190063477
510,18,0.6573231220245361
511,17,0.6281812191009521
512,17,0.6408472061157227
513,20,0.7116572856903076
514,16,0.6478607654571533
515,20,0.6370575428009033
516,18,0.6341373920440674
517,11,0.6394941806793213
518,16,0.6243305206298828
519,19,0.6903960704803467
520,18,0.6412477493286133
521,17,0.636338472366333
522,18,0.6486430168151855
523,17,0.635615348815918
524,17,0.6686389446258545
525,18,0.6754672527313232
526,19,0.6654479503631592
527,18,0.6569068431854248
528,18,0.6465985774993896
529,16,0.6363463401794434
530,18,0.6715612411499023
531,18,0.6443328857421875
532,13,0.6921219825744629
533,18,0.6849346160888672
534,17,0.6567811965942383
535,15,0.6303634643554688
536,16,0.6449747085571289
537,19,0.6845645904541016
538,15,0.6345689296722412
539,17,0.7008392810821533
540,16,0.6732120513916016
541,15,0.6838898658752441
542,18,0.690152645111084
543,17,0.6725888252258301
544,17,0.6702978610992432
545,17,0.6350972652435303
546,18,0.698176383972168
547,18,0.6582574844360352
548,18,0.6555163860321045
549,17,0.6358520984649658
550,14,0.6344888210296631
551,19,0.6597404479980469
552,19,0.6876060962677002
553,17,0.6526279449462891
554,20,0.6433100700378418
555,17,0.6399004459381104
556,20,0.6301488876342773
557,18,0.6313860416412354
558,15,0.6740760803222656
559,15,0.6475672721862793
560,19,0.6349713802337646
561,20,0.634566068649292
562,17,0.6256392002105713
563,17,0.7092494964599609
564,20,0.6388468742370605
565,18,0.6318435668945312
566,18,0.6752359867095947
567,13,0.6190204620361328
568,15,0.6183910369873047
569,17,0.6870779991149902
570,17,0.636580228805542
571,17,0.6326107978820801
572,20,0.6531994342803955
573,14,0.6692819595336914
574,16,0.6859869956970215
575,19,0.6441347599029541
576,17,0.6608331203460693
577,17,0.6454362869262695
578,17,0.6683375835418701
579,20,0.6912903785705566
580,18,0.6900060176849365
581,19,0.6341743469238281
582,16,0.6559417247772217
583,18,0.6408257484436035
584,19,0.6355431079864502
585,17,0.6993286609649658
586,19,0.6996471881866455
587,18,0.6492922306060791
588,18,0.6893072128295898
589,19,0.6455943584442139
590,17,0.6333510875701904
591,17,0.6926889419555664
592,14,0.6665084362030029
593,15,0.6727654933929443
594,15,0.6406881809234619
595,18,0.6522464752197266
596,16,0.714085578918457
597,16,0.6732532978057861
598,16,0.6445446014404297
599,18,0.6423585414886475
600,16,0.6304779052734375
601,19,0.6659343242645264
602,16,0.7189843654632568
603,19,0.6681277751922607
604,16,0.7244880199432373
605,16,0.759044885635376
606,15,0.7260890007019043
607,16,0.6816811561584473
608,17,0.6913583278656006
609,15,0.787611722946167
610,17,0.7076277732849121
611,16,0.7119307518005371
612,16,0.736933708190918
613,15,0.6412124633789062
614,18,0.6385457515716553
615,18,0.6526408195495605
616,17,0.6457726955413818
617,17,0.705594539642334
618,18,0.654259443283081
619,18,0.6392467021942139
620,15,0.6469731330871582
621,15,0.6703355312347412
622,17,0.682619571685791
623,18,0.6320760250091553
624,15,0.6492419242858887
625,18,0.6413843631744385
626,16,0.6536030769348145
627,19,0.6595597267150879
628,19,0.6500992774963379
629,14,0.7243232727050781
630,19,0.6518607139587402
631,16,0.677788257598877
632,18,0.6589159965515137
633,20,0.7246091365814209
634,16,0.6607792377471924
635,18,0.6599912643432617
636,18,0.7268679141998291
637,16,0.6994757652282715
638,18,0.6549093723297119
639,18,0.6589159965515137
640,20,0.6321022510528564
641,20,0.6813464164733887
642,20,0.6469881534576416
643,19,0.6741976737976074
644,16,0.7191519737243652
645,16,0.6157257556915283
646,17,0.6465144157409668
647,18,0.653071403503418
648,18,0.7043824195861816
649,18,0.6247296333312988
650,16,0.6368763446807861
651,18,0.6427950859069824
652,20,0.6285674571990967
653,17,0.6490821838378906
654,19,0.6389446258544922
655,16,0.6685452461242676
656,14,0.6348273754119873
657,17,0.6234531402587891
658,17,0.6363694667816162
659,14,0.7201681137084961
660,17,0.8076522350311279
661,16,0.7231872081756592
662,15,0.7005288600921631
663,17,0.7917284965515137
664,15,0.713432788848877
665,18,0.724663257598877
666,17,0.7762885093688965
667,18,0.6504018306732178
668,14,0.6991195678710938
669,18,0.6913726329803467
670,18,0.7188231945037842
671,18,0.637061357498169
672,19,0.6560654640197754
673,19,0.6452651023864746
674,18,0.6413490772247314
675,18,0.8145203590393066
676,16,0.6601526737213135
677,17,0.6351096630096436
678,17,0.6292014122009277
679,19,0.6535248756408691
680,19,0.6821658611297607
681,20,0.6123173236846924
682,16,0.6628611087799072
683,18,0.6530261039733887
684,17,0.6307153701782227
685,19,0.6427462100982666
686,20,0.7083299160003662
687,15,0.6270887851715088
688,19,0.6492905616760254
689,17,0.6503078937530518
690,19,0.6708970069885254
691,18,0.707970142364502
692,15,0.6504898071289062
693,19,0.6557512283325195
694,18,0.6313276290893555
695,14,0.6440029144287109
696,15,0.6421327590942383
697,18,0.6890983581542969
698,14,0.6165893077850342
699,16,0.629572868347168
700,18,0.6501262187957764
701,19,0.6554117202758789
702,17,0.6503098011016846
703,19,0.6439292430877686
704,15,0.7151954174041748
705,19,0.6326911449432373
706,16,0.6413745880126953
707,15,0.6378271579742432
708,19,0.6472578048706055
709,19,0.6478965282440186
710,18,0.674933910369873
711,18,0.6383988857269287
712,17,0.6595902442932129
713,17,0.6259000301361084
714,17,0.6369724273681641
715,17,0.6523575782775879
716,16,0.7117364406585693
717,20,0.6357688903808594
718,20,0.6670329570770264
719,15,0.6575555801391602
720,19,0.6341233253479004
721,14,0.7020316123962402
722,17,0.6192264556884766
723,17,0.6616654396057129
724,17,0.6414721012115479
725,16,0.6429033279418945
726,18,0.6616876125335693
727,17,0.6983864307403564
728,20,0.6416268348693848
729,13,0.6577332019805908
730,16,0.6541252136230469
731,15,0.6693570613861084
732,12,0.6950838565826416
733,17,0.6436917781829834
734,16,0.6621856689453125
735,17,0.6451089382171631
736,20,0.630911111831665
737,20,0.6505980491638184
738,19,0.6821305751800537
739,17,0.6450347900390625
740,18,0.6327023506164551
741,18,0.6330909729003906
742,13,0.662433385848999
743,19,0.6479015350341797
744,18,0.6907153129577637
745,17,0.6556496620178223
746,17,0.6411685943603516
747,19,0.6649143695831299
748,19,0.6777658462524414
749,17,0.7202050685882568
750,18,0.6488616466522217
751,16,0.6588349342346191
752,19,0.6918690204620361
753,16,0.6743667125701904
754,18,0.6616253852844238
755,19,0.6332197189331055
756,17,0.6645593643188477
757,14,0.6582188606262207
758,16,0.6678478717803955
759,16,0.6824696063995361
760,17,0.6527805328369141
761,17,0.6717157363891602
762,15,0.6694502830505371
763,16,0.6411354541778564
764,19,0.711000919342041
765,14,0.662888765335083
766,17,0.6546578407287598
767,18,0.6445157527923584
768,14,0.653024435043335
769,17,0.6842257976531982
770,16,0.6391198635101318
771,15,0.6415770053863525
772,19,0.6735332012176514
773,15,0.6286783218383789
774,17,0.628427267074585
775,19,0.7012124061584473
776,19,0.6465702056884766
777,16,0.6679775714874268
778,19,0.6577255725860596
779,19,0.636284589767456
780,15,0.7135848999023438
781,17,0.6415789127349854
782,13,0.6456890106201172
783,17,0.6509392261505127
784,15,0.6488685607910156
785,14,0.6959373950958252
786,15,0.6519060134887695
787,19,0.6409525871276855
788,15,0.6382524967193604
789,17,0.6347756385803223
790,17,0.6939847469329834
791,20,0.6389636993408203
792,16,0.6451787948608398
793,16,0.6496613025665283
794,17,0.6531002521514893
795,18,0.6385996341705322
796,18,0.6887693405151367
797,15,0.662015438079834
798,15,0.648766040802002
799,18,0.6276471614837646
800,18,0.14724516868591309
801,16,0.16310739517211914
802,20,0.15337777137756348
803,15,0.13508820533752441
804,19,0.1475532054901123
805,14,0.17192697525024414
806,19,0.13988637924194336
807,18,0.14236092567443848
808,18,0.13852882385253906
809,15,0.17236590385437012
810,17,0.14171361923217773
811,16,0.14676189422607422
812,13,0.17596030235290527
813,19,0.15164732933044434
814,16,0.1428227424621582
815,16,0.1387465000152588
816,14,0.16505646705627441
817,16,0.14471793174743652
818,15,0.14086174964904785
819,15,0.1430056095123291
820,16,0.18199682235717773
821,18,0.14078521728515625
822,13,0.14092612266540527
823,15,0.15936589241027832
824,15,0.14501714706420898
825,15,0.137315034866333
826,19,0.144256591796875
827,17,0.13353228569030762
828,17,0.18162965774536133
829,15,0.13985776901245117
830,16,0.14239835739135742
831,18,0.13721919059753418
832,19,0.17396855354309082
833,15,0.13760614395141602
834,14,0.13845229148864746
835,16,0.1810150146484375
836,17,0.13953614234924316
837,16,0.1404104232788086
838,14,0.1399073600769043
839,13,0.17074179649353027
840,16,0.14797186851501465
841,17,0.14432191848754883
842,17,0.14162158966064453
843,18,0.17092466354370117
844,16,0.13370513916015625
845,16,0.13924217224121094
846,16,0.1760103702545166
847,17,0.14280200004577637
848,16,0.14428496360778809
849,14,0.13722705841064453
850,18,0.16670751571655273
851,15,0.16713953018188477
852,17,0.15363693237304688
853,15,0.13934922218322754
854,17,0.15316534042358398
855,18,0.15802860260009766
856,18,0.1383073329925537
857,16,0.13716506958007812
858,16,0.16604185104370117
859,18,0.14678168296813965
860,16,0.15600872039794922
861,14,0.1416628360748291
862,12,0.16645264625549316
863,15,0.13542509078979492
864,12,0.13743376731872559
865,13,0.13897132873535156
866,14,0.19404983520507812
867,18,0.13591265678405762
868,15,0.13647961616516113
869,14,0.1613447666168213
870,17,0.13872861862182617
871,17,0.14151930809020996
872,16,0.1418306827545166
873,17,0.16810870170593262
874,17,0.14711475372314453
875,14,0.14126968383789062
876,14,0.14614200592041016
877,13,0.14680266380310059
878,17,0.23644018173217773
879,20,0.14469218254089355
880,17,0.1424119472503662
881,16,0.17246508598327637
882,18,0.14780187606811523
883,16,0.13843131065368652
884,13,0.1669633388519287
885,20,0.13618063926696777
886,16,0.15433621406555176
887,17,0.13788056373596191
888,11,0.17074251174926758
889,19,0.1426711082458496
890,17,0.14330124855041504
891,18,0.14556360244750977
892,16,0.18529772758483887
893,12,0.14114975929260254
894,16,0.14559078216552734
895,17,0.1706557273864746
896,17,0.14883041381835938
897,19,0.1428968906402588
898,18,0.1383495330810547
899,13,0.17665505409240723
900,15,0.15612483024597168
901,15,0.19948387145996094
902,15,0.14908981323242188
903,17,0.17346906661987305
904,18,0.1446230411529541
905,16,0.15682125091552734
906,16,0.17367029190063477
907,17,0.14450860023498535
908,15,0.14481782913208008
909,18,0.15232014656066895
910,15,0.16774487495422363
911,17,0.1392533779144287
912,16,0.14772915840148926
913,15,0.14023208618164062
914,17,0.17876577377319336
915,15,0.14025068283081055
916,18,0.13247060775756836
917,17,0.16776728630065918
918,15,0.13380765914916992
919,15,0.14357328414916992
920,14,0.1407029628753662
921,16,0.1591784954071045
922,16,0.14167428016662598
923,17,0.13486099243164062
924,19,0.13649916648864746
925,15,0.1667771339416504
926,17,0.17548489570617676
927,18,0.13689422607421875
928,18,0.13949942588806152
929,15,0.16406011581420898
930,14,0.14147114753723145
931,19,0.13414406776428223
932,17,0.13634085655212402
933,18,0.16759586334228516
934,18,0.14176011085510254
935,16,0.14980030059814453
936,13,0.14785361289978027
937,17,0.17992067337036133
938,18,0.1430044174194336
939,14,0.1471545696258545
940,15,0.16677403450012207
941,18,0.1415848731994629
942,17,0.14077067375183105
943,16,0.14595317840576172
944,18,0.17319345474243164
945,16,0.15021514892578125
946,17,0.1418144702911377
947,16,0.13685178756713867
948,17,0.1827526092529297
949,17,0.14252257347106934
950,17,0.1397242546081543
951,14,0.1430070400238037
952,17,0.16741704940795898
953,17,0.13759446144104004
954,19,0.15311145782470703
955,10,0.13447093963623047
956,16,0.16332101821899414
957,16,0.1411304473876953
958,16,0.13672661781311035
959,16,0.14318513870239258
960,14,0.18184351921081543
961,14,0.13972139358520508
962,16,0.14356064796447754
963,16,0.16936087608337402
964,14,0.1374375820159912
965,16,0.1365821361541748
966,15,0.15012145042419434
967,14,0.16508102416992188
968,18,0.13383936882019043
969,16,0.13596415519714355
970,14,0.13873982429504395
971,17,0.17038249969482422
972,17,0.13817191123962402
973,14,0.13901686668395996
974,15,0.17409300804138184
975,18,0.13747501373291016
976,14,0.13899540901184082
977,11,0.13869428634643555
978,15,0.138901948928833
979,15,0.17219328880310059
980,16,0.13281702995300293
981,16,0.13904953002929688
982,17,0.13793420791625977
983,14,0.1722557544708252
984,15,0.13323068618774414
985,17,0.13371872901916504
986,18,0.15173602104187012
987,13,0.1694481372833252
988,18,0.13553977012634277
989,15,0.1337425708770752
990,18,0.16869902610778809
991,16,0.1348717212677002
992,16,0.1377882957458496
993,15,0.14251279830932617
994,15,0.16904258728027344
995,15,0.13663554191589355
996,16,0.13248658180236816
997,16,0.13886284828186035
998,16,0.16651654243469238
999,12,0.13708734512329102
