,reward,episode_duration
325,19,8.037976026535034
326,20,8.442970514297485
327,18,8.269976615905762
328,19,8.884967565536499
329,19,8.326978206634521
330,19,8.791967391967773
331,19,9.07297134399414
332,19,8.322973251342773
333,18,9.748967409133911
334,14,8.862972021102905
335,17,8.903973817825317
336,20,8.343972206115723
337,16,8.649972438812256
338,15,8.646970510482788
339,19,8.711975574493408
340,17,8.250969886779785
341,19,8.757973909378052
342,17,8.041974067687988
343,19,8.883978843688965
344,17,10.128959894180298
345,18,8.027979373931885
346,18,8.758968830108643
347,17,8.833970785140991
348,17,8.675974369049072
349,18,7.856972932815552
350,18,8.809974670410156
351,16,8.226970434188843
352,18,8.887160301208496
353,17,8.344959259033203
354,19,8.536972045898438
355,19,8.585970640182495
356,15,8.301976680755615
357,19,9.009973287582397
358,20,8.278971910476685
359,18,8.696978330612183
360,17,8.803966760635376
361,16,8.06697940826416
362,18,8.583972692489624
363,17,8.699973821640015
364,18,9.124980211257935
365,17,8.661972522735596
366,17,8.2489755153656
367,15,8.655971765518188
368,20,8.749975442886353
369,17,8.66098141670227
370,17,8.767966747283936
371,19,8.612976312637329
372,20,9.009971857070923
373,19,8.395978450775146
374,19,8.38597559928894
375,18,8.924979209899902
376,19,8.054972410202026
377,18,8.633975982666016
378,18,8.68697476387024
379,18,8.72797966003418
380,18,8.304979085922241
381,19,8.004974842071533
382,18,8.589970350265503
383,20,8.89297366142273
384,16,8.713974237442017
385,19,8.123974561691284
386,17,8.267977952957153
387,20,8.263978481292725
388,17,8.073973655700684
389,16,8.827976942062378
390,19,8.589973211288452
391,17,7.927975654602051
392,20,8.148975610733032
393,20,8.173977851867676
394,17,9.089972496032715
395,18,8.124979257583618
396,20,8.827978610992432
397,19,7.739982843399048
398,19,8.46397614479065
399,17,8.369978427886963
400,19,8.499978303909302
401,17,8.293967723846436
402,20,8.493979454040527
403,20,8.363976001739502
404,19,8.773979425430298
405,17,8.577977180480957
406,16,8.540986776351929
407,17,8.221971035003662
408,16,8.61897611618042
409,20,8.512980461120605
410,19,8.575973987579346
411,18,8.371981620788574
412,18,8.537976741790771
413,18,8.141982555389404
414,19,8.897972822189331
415,17,8.489977836608887
416,18,8.476977348327637
417,18,8.4619779586792
418,19,8.493980407714844
419,18,8.019979476928711
420,19,8.07097578048706
421,16,8.613977432250977
422,20,8.560979843139648
423,17,8.964975833892822
424,15,8.552977800369263
425,16,7.899982690811157
426,16,7.567978620529175
427,19,8.625975847244263
428,17,9.208975791931152
429,20,7.78598427772522
430,18,8.851973056793213
431,19,8.595982551574707
432,18,8.48497724533081
433,17,8.579981327056885
434,20,8.38598084449768
435,18,8.95198106765747
436,17,8.925979852676392
437,19,8.432979583740234
438,18,8.66697883605957
439,19,8.261982679367065
440,19,8.478983879089355
441,18,8.565974712371826
442,16,9.209979772567749
443,17,8.226982831954956
444,19,8.113977670669556
445,18,8.47199010848999
446,19,8.23897671699524
447,18,8.43797755241394
448,18,8.854979276657104
449,20,8.65497899055481
450,17,8.657983541488647
451,16,8.363978624343872
452,20,8.853977918624878
453,18,8.147984743118286
454,17,8.133978366851807
455,17,8.862977743148804
456,18,8.3789803981781
457,19,8.43598222732544
458,16,8.803982973098755
459,16,8.230981349945068
460,17,8.516977548599243
461,19,8.658978462219238
462,19,7.976983308792114
463,18,8.370977640151978
464,17,8.475981950759888
465,17,8.483982563018799
466,19,8.682981014251709
467,15,8.27698302268982
468,16,9.209983825683594
469,18,8.46798300743103
470,17,8.422980785369873
471,18,8.366981029510498
472,18,8.072983980178833
473,19,8.107985734939575
474,16,8.153984069824219
475,20,9.025983333587646
476,19,7.876981019973755
477,18,8.256983518600464
478,20,8.77898120880127
479,20,8.091986417770386
480,15,8.068983316421509
481,20,8.375982522964478
482,19,9.151981830596924
483,17,9.496980667114258
484,18,10.126977920532227
485,17,7.983983039855957
486,18,8.773983716964722
487,17,8.240983724594116
488,20,8.233988523483276
489,19,8.769374132156372
490,19,8.226585388183594
491,18,8.648983001708984
492,17,8.43598198890686
493,16,8.406986951828003
494,19,8.152981758117676
495,17,8.88698124885559
496,19,8.8519868850708
497,20,8.20797848701477
498,17,8.479983806610107
499,20,8.422989845275879
500,20,8.257978200912476
501,20,7.956984281539917
502,17,8.305983304977417
503,19,8.364986896514893
504,17,8.11598515510559
505,17,8.689984321594238
506,19,8.34198808670044
507,19,8.03998589515686
508,18,8.051986694335938
509,20,8.179984331130981
510,18,8.812999248504639
511,19,8.296971082687378
512,20,8.318012475967407
513,19,8.107964277267456
514,16,8.395981788635254
515,17,8.573983669281006
516,19,8.645984888076782
517,19,8.24098801612854
518,19,8.391989946365356
519,18,8.178990602493286
520,17,8.430982828140259
521,20,8.63798213005066
522,19,8.976984024047852
523,17,9.228981733322144
524,16,9.166983366012573
525,19,9.557984828948975
526,20,9.336982727050781
527,15,9.991980791091919
528,19,9.647983074188232
529,15,9.77998161315918
530,15,10.43498420715332
531,18,10.391982078552246
532,18,9.115984439849854
533,18,8.259984493255615
534,19,8.223986148834229
535,18,7.684991359710693
536,15,8.317985773086548
537,20,8.211988687515259
538,15,8.13598918914795
539,19,8.45299506187439
540,18,8.869981527328491
541,20,9.12699031829834
542,17,9.292983293533325
543,19,9.180986642837524
544,19,9.636987686157227
545,16,9.57398509979248
546,19,9.620987176895142
547,19,9.680985927581787
548,20,9.275986909866333
549,18,9.550996780395508
550,18,9.847984790802002
551,17,9.440990924835205
552,19,9.57598352432251
553,18,9.561993837356567
554,18,10.123975038528442
555,20,9.458985567092896
556,17,9.9009850025177
557,18,9.646987199783325
558,20,9.971986293792725
559,17,9.475985765457153
560,18,9.959986686706543
561,20,9.340986728668213
562,18,9.45999002456665
563,16,9.769984245300293
564,18,9.83398699760437
565,16,9.82798457145691
566,20,9.732987403869629
567,20,9.53398847579956
568,20,9.606988191604614
569,19,9.523994445800781
570,17,8.213984251022339
571,16,8.62699270248413
572,20,8.248985767364502
573,17,8.31099009513855
574,19,8.106993198394775
575,18,8.341987371444702
576,20,8.117987155914307
577,16,9.13799238204956
578,18,8.230985879898071
579,17,8.436995506286621
580,18,8.42398452758789
581,19,8.540990114212036
582,20,8.437988519668579
583,15,8.712990283966064
584,19,8.460989713668823
585,18,8.550991535186768
586,17,8.704988718032837
587,19,8.39599084854126
588,19,8.119993686676025
589,17,8.852987051010132
590,17,7.922988653182983
591,18,9.854995012283325
592,16,8.503982782363892
593,18,8.434988737106323
594,20,8.639997720718384
595,19,8.240986347198486
596,20,8.518989324569702
597,20,8.659988403320312
598,17,8.817988872528076
599,17,8.607990026473999
600,20,8.461993217468262
601,17,8.21798849105835
602,18,8.682988405227661
603,19,8.463994979858398
604,19,8.852987051010132
605,20,7.879992485046387
606,20,8.610994100570679
607,16,8.098989725112915
608,19,8.695994138717651
609,18,8.601998329162598
610,20,8.21598505973816
611,19,8.942992448806763
612,19,8.335991859436035
613,17,8.436991930007935
614,20,8.720993280410767
615,16,8.2839937210083
616,19,8.347992181777954
617,20,8.860994338989258
618,20,8.405991077423096
619,20,8.531993389129639
620,19,8.6899893283844
621,18,8.417994499206543
622,18,8.587992429733276
623,20,8.048991918563843
624,19,8.445993185043335
625,18,8.976990461349487
626,20,8.337987422943115
627,18,8.947991847991943
628,20,8.44199800491333
629,15,8.715989828109741
630,19,8.2509925365448
631,16,8.854996681213379
632,19,8.78898811340332
633,16,8.967988014221191
634,17,8.500993013381958
635,19,8.868991613388062
636,19,8.519993782043457
637,20,8.562994003295898
638,20,8.862994909286499
639,17,8.485990524291992
640,18,8.052998304367065
641,19,8.332994222640991
642,19,8.806991577148438
643,19,8.487997770309448
644,20,8.720990657806396
645,19,8.789993524551392
646,17,8.231998682022095
647,19,8.749992370605469
648,20,8.614991903305054
649,19,8.48299527168274
650,20,8.465994119644165
651,18,8.03699254989624
652,19,8.923996448516846
653,19,8.35098910331726
654,20,8.780994415283203
655,20,8.468993425369263
656,17,8.652000188827515
657,20,8.855988502502441
658,17,8.168994665145874
659,17,8.358994245529175
660,20,9.06523847579956
661,19,8.59374713897705
662,17,8.578994512557983
663,18,9.135993480682373
664,18,8.520993947982788
665,18,8.530996799468994
666,17,9.158984184265137
667,19,8.808995246887207
668,17,8.495994329452515
669,19,8.456998586654663
670,18,8.672987937927246
671,20,8.549999475479126
672,19,8.857990980148315
673,20,8.151999235153198
674,19,8.435993671417236
675,18,8.387994766235352
676,18,8.739986896514893
677,20,8.943997144699097
678,19,8.007993459701538
679,19,8.519997835159302
680,19,8.498997926712036
681,19,8.760992050170898
682,18,8.707000732421875
683,13,9.202991962432861
684,19,8.131998300552368
685,19,8.543991804122925
686,15,8.929994583129883
687,19,8.324997186660767
688,20,8.502995729446411
689,20,8.815998792648315
690,19,8.248990058898926
691,17,8.722997426986694
692,17,8.262994766235352
693,19,9.004997730255127
694,17,8.789995431900024
695,20,8.618996143341064
696,20,8.905994892120361
697,18,8.690995216369629
698,19,8.851996183395386
699,18,8.63399338722229
700,19,8.594995260238647
701,20,8.073991298675537
702,18,8.923997163772583
703,19,8.926996231079102
704,19,8.686995267868042
705,20,9.208993911743164
706,18,8.867995262145996
707,17,9.268998861312866
708,19,8.87099838256836
709,20,8.822999954223633
710,20,8.778995275497437
711,18,9.051010847091675
712,19,8.647982597351074
713,20,8.861997842788696
714,19,8.494997501373291
715,19,9.015995025634766
716,20,8.305997371673584
717,20,9.040000438690186
718,14,9.03299331665039
719,18,10.032996892929077
720,19,9.16199779510498
721,19,9.200002431869507
722,19,8.718995332717896
723,18,9.071998357772827
724,20,8.54800033569336
725,19,9.649994134902954
726,17,8.394997358322144
727,16,9.085994958877563
728,19,9.172999858856201
729,19,8.862994194030762
730,20,9.184000730514526
731,19,9.024992942810059
732,18,8.51199722290039
733,20,9.053998470306396
734,16,8.78099513053894
735,18,9.061996698379517
736,18,8.478997945785522
737,19,9.02199912071228
738,20,9.024996280670166
739,17,8.65699815750122
740,16,9.013000965118408
741,19,9.563997983932495
742,16,8.45900273323059
743,19,8.908996820449829
744,18,8.982999086380005
745,20,9.068998336791992
746,19,9.472003936767578
747,19,9.015992641448975
748,19,8.930000066757202
749,17,9.004002094268799
750,18,9.032994747161865
751,20,8.563992977142334
752,20,8.778002262115479
753,18,9.353997945785522
754,18,9.505998134613037
755,20,9.084995031356812
756,19,8.991997480392456
757,19,10.764000654220581
758,18,8.268996953964233
759,19,9.337002992630005
760,16,9.020997524261475
761,19,9.396997213363647
762,20,8.318000555038452
763,17,9.043998956680298
764,18,8.920001983642578
765,19,8.468996047973633
766,19,8.72600269317627
767,19,9.415994882583618
768,20,9.217995643615723
769,19,8.966007471084595
770,17,8.628990650177002
771,18,9.404000282287598
772,17,8.947998762130737
773,19,8.643999576568604
774,19,8.90300178527832
775,17,8.775002479553223
776,19,7.520000457763672
777,17,9.419999837875366
778,19,8.835998058319092
779,18,8.683006286621094
780,18,9.124995946884155
781,18,8.764003038406372
782,19,8.937999963760376
783,19,8.786998271942139
784,18,8.480002641677856
785,19,8.7579984664917
786,20,8.756001472473145
787,18,9.0840003490448
788,18,8.337000608444214
789,19,8.637004852294922
790,18,8.911998987197876
791,19,8.46600079536438
792,19,8.762000799179077
793,19,8.761004209518433
794,18,8.797999143600464
795,18,8.575002431869507
796,16,8.291997194290161
797,18,8.556000232696533
798,14,8.510000944137573
799,16,8.79699993133545
