,reward,episode_duration
202,19,4.209269046783447
203,14,4.311623811721802
204,19,4.233758449554443
205,20,4.261319637298584
206,17,4.297030687332153
207,20,4.260847568511963
208,19,4.195833921432495
209,18,4.295565843582153
210,16,4.234210014343262
211,15,4.243732452392578
212,19,4.312175035476685
213,17,4.240618467330933
214,14,4.297112941741943
215,19,4.2382941246032715
216,18,4.288055419921875
217,18,4.327032089233398
218,18,4.213252067565918
219,20,4.193378686904907
220,19,4.274096488952637
221,18,4.254141330718994
222,17,4.248630523681641
223,14,4.241747856140137
224,20,4.21070408821106
225,18,4.263587474822998
226,15,4.248697280883789
227,15,4.313237190246582
228,18,4.318986177444458
229,18,4.269632816314697
230,17,4.272671937942505
231,18,4.352435111999512
232,19,4.289557933807373
233,19,4.318156480789185
234,18,4.428253173828125
235,18,4.329196929931641
236,17,4.262373924255371
237,19,4.202892303466797
238,18,4.17949366569519
239,19,4.304481506347656
240,20,4.3130011558532715
241,19,4.2049641609191895
242,17,4.284722805023193
243,19,4.317412376403809
244,15,4.250695466995239
245,14,4.273747444152832
246,18,4.291107177734375
247,18,4.298041105270386
248,18,4.200418949127197
249,18,4.225311756134033
250,20,4.325968265533447
251,14,4.204804420471191
252,13,4.220294713973999
253,19,4.332459926605225
254,18,4.3483664989471436
255,20,4.258145809173584
256,18,4.296609163284302
257,19,4.223773241043091
258,18,4.2935755252838135
259,20,4.2552244663238525
260,20,4.302555084228516
261,19,4.225767135620117
262,17,4.234206199645996
263,19,4.326986312866211
264,19,4.279667854309082
265,17,4.313025951385498
266,18,4.278516530990601
267,20,4.270575046539307
268,14,4.285068035125732
269,20,4.292523384094238
270,18,4.294125080108643
271,19,4.337417840957642
272,20,4.267147064208984
273,20,4.337953567504883
274,18,4.2616965770721436
275,20,4.338456153869629
276,20,4.1794233322143555
277,20,4.2960145473480225
278,19,4.252669334411621
279,16,4.309738636016846
280,18,4.331724405288696
281,20,4.263625621795654
282,16,4.270618677139282
283,19,4.405754089355469
284,19,4.201580762863159
285,19,4.255157709121704
286,17,4.332140922546387
287,19,4.272644519805908
288,16,4.263613700866699
289,17,4.38391375541687
290,15,4.312971591949463
291,19,4.291514158248901
292,18,4.213253498077393
293,17,4.34572958946228
294,18,4.294042110443115
295,16,4.277083158493042
296,19,4.2621543407440186
297,15,4.368427753448486
298,17,4.5893754959106445
299,16,4.36049222946167
300,20,4.393490314483643
301,20,4.289135932922363
302,18,4.356870889663696
303,18,4.3524158000946045
304,20,4.428583860397339
305,19,4.372365951538086
306,19,4.3031322956085205
307,19,4.356407403945923
308,20,4.358862400054932
309,18,4.345449924468994
310,16,4.3673810958862305
311,18,4.431381940841675
312,17,4.367333650588989
313,19,4.37528920173645
314,18,4.366387844085693
315,16,4.395764589309692
316,14,4.446078300476074
317,18,4.383327484130859
318,19,4.236725568771362
319,17,4.376816749572754
320,16,4.399332761764526
321,20,4.4277098178863525
322,20,4.343937635421753
323,19,4.288615703582764
324,19,4.372526168823242
325,16,4.340482950210571
326,17,4.36203670501709
327,17,4.337467432022095
328,19,4.398813009262085
329,18,4.259151935577393
330,18,4.319024085998535
331,18,4.383857488632202
332,19,4.382333278656006
333,17,4.4271886348724365
334,18,4.373533248901367
335,19,4.404789209365845
336,20,4.35686993598938
337,18,4.3624091148376465
338,19,4.333468675613403
339,16,4.3429131507873535
340,20,4.409730672836304
341,16,4.350096225738525
342,18,4.410054922103882
343,18,4.495563268661499
344,19,4.396290302276611
345,17,4.32795786857605
346,20,4.353944778442383
347,18,4.354348421096802
348,19,4.453644275665283
349,17,4.360877275466919
350,20,4.397003889083862
351,20,4.356869697570801
352,19,4.395831823348999
353,18,4.406888008117676
354,18,4.353877305984497
355,19,4.359396457672119
356,17,4.389782905578613
357,19,4.452535629272461
358,19,4.380876064300537
359,18,4.242179870605469
360,19,4.3578691482543945
361,18,4.389332056045532
362,19,4.3089940547943115
363,18,4.352886199951172
364,18,4.329971790313721
365,19,4.444189071655273
366,19,4.248328447341919
367,17,4.305008888244629
368,20,4.493505239486694
369,18,4.43322491645813
370,15,4.388875484466553
371,18,4.322798013687134
372,18,4.5813963413238525
373,18,4.354487657546997
374,16,4.447627067565918
375,17,4.2736639976501465
376,19,4.338612794876099
377,19,4.39378547668457
378,18,4.327460050582886
379,20,4.421750783920288
380,16,4.338724851608276
381,17,4.414739608764648
382,16,4.257604598999023
383,16,4.403334379196167
384,16,4.379966974258423
385,18,4.454177379608154
386,16,4.359914779663086
387,18,4.343649625778198
388,17,4.2975029945373535
389,16,4.297056436538696
390,17,4.339381694793701
391,19,4.380275726318359
392,17,4.351887941360474
393,16,4.458601236343384
394,18,4.39334774017334
395,19,4.3195250034332275
396,18,4.415262937545776
397,17,4.404810190200806
398,19,4.421966075897217
399,18,4.407280445098877
400,19,4.370855808258057
401,15,4.377513885498047
402,17,4.457120180130005
403,18,4.518475294113159
404,20,4.495802402496338
405,20,4.53890585899353
406,14,4.722945928573608
407,17,4.3694634437561035
408,17,4.55115270614624
409,16,4.390517711639404
410,19,4.380553483963013
411,18,4.402776479721069
412,19,4.525022268295288
413,18,4.400749444961548
414,20,4.4471595287323
415,20,4.425677061080933
416,16,4.459197282791138
417,19,4.369307041168213
418,17,4.3319361209869385
419,16,4.459070920944214
420,16,4.401919603347778
421,19,4.390252351760864
422,20,4.427700042724609
423,19,4.47360897064209
424,19,4.443195819854736
425,17,4.426230430603027
426,20,4.244267225265503
427,20,4.385866403579712
428,20,4.382549047470093
429,20,4.48300576210022
430,19,4.364400148391724
431,20,4.400454759597778
432,17,4.389794826507568
433,20,4.372824192047119
434,17,4.570620536804199
435,18,4.462200164794922
436,20,4.368050575256348
437,19,4.396318674087524
438,20,4.520700931549072
439,17,4.322983503341675
440,15,4.651742696762085
441,18,4.327977657318115
442,17,4.481130123138428
443,18,4.35587215423584
444,20,4.367145538330078
445,19,4.438625335693359
446,20,4.415713548660278
447,16,4.335900545120239
448,19,4.3222479820251465
449,17,4.4225170612335205
450,20,4.412230968475342
451,17,4.290635824203491
452,14,4.327926874160767
453,19,4.389565944671631
454,15,4.371273994445801
455,16,4.227758884429932
456,20,4.278292655944824
457,17,4.28810453414917
458,20,4.308066129684448
459,19,4.393401861190796
460,18,4.356891393661499
461,19,4.38585090637207
462,19,4.308002710342407
463,19,4.258660316467285
464,18,4.410283327102661
465,20,4.364378452301025
466,13,4.369377613067627
467,18,4.365015745162964
468,20,4.358991384506226
469,20,4.3224358558654785
470,17,4.2721827030181885
471,15,4.422714710235596
472,17,4.387317895889282
473,20,4.351883172988892
474,20,4.270571947097778
475,19,4.366414308547974
476,20,4.344449520111084
477,18,4.366584777832031
478,19,4.376824378967285
479,16,4.394866943359375
480,20,4.31768274307251
481,20,4.39224648475647
482,15,4.400789976119995
483,20,4.391839027404785
484,19,4.4238364696502686
485,20,4.447465896606445
486,18,4.376832485198975
487,17,4.322026968002319
488,19,4.434670448303223
489,18,4.431989669799805
490,18,4.310003042221069
491,20,4.317535161972046
492,18,4.334475755691528
493,17,4.384833097457886
494,17,4.403012037277222
495,19,4.333203554153442
496,19,4.4117231369018555
497,20,4.363320589065552
498,17,4.336564779281616
499,19,4.3250977993011475
500,19,4.400277614593506
501,19,4.2830657958984375
502,18,4.5459558963775635
503,18,4.345902442932129
504,19,4.296543598175049
505,19,4.450703144073486
506,17,4.3823370933532715
507,14,4.350358724594116
508,19,4.52396035194397
509,19,4.646516799926758
510,19,4.429579973220825
511,18,5.05500602722168
512,16,5.474350452423096
513,17,5.630931615829468
514,15,5.277876853942871
515,18,5.141754627227783
516,20,5.0226874351501465
517,20,5.031177520751953
518,20,5.02478289604187
519,17,5.088054180145264
520,16,5.040460586547852
521,19,5.092650651931763
522,18,5.065444707870483
523,18,5.064448356628418
524,17,5.10461950302124
525,18,5.015263795852661
526,19,5.0484912395477295
527,17,5.1218390464782715
528,20,5.033108234405518
529,19,5.05461311340332
530,18,5.035083532333374
531,16,5.790503263473511
532,19,5.668830633163452
533,20,5.3227574825286865
534,17,5.055023670196533
535,18,7.162221908569336
536,16,7.519024133682251
537,18,5.238586664199829
538,19,4.490232706069946
539,17,4.484134674072266
540,19,4.43265175819397
541,18,4.416280746459961
542,19,4.522953271865845
543,18,4.4102942943573
544,18,4.425155162811279
545,16,4.4516332149505615
546,19,4.478616237640381
547,15,4.432376384735107
548,20,4.4426429271698
549,20,4.295072793960571
550,18,4.406263113021851
551,16,4.445196151733398
552,17,4.4518022537231445
553,18,4.351322650909424
554,18,4.466318607330322
555,19,4.420699596405029
556,16,4.434466361999512
557,17,4.332934617996216
558,19,4.371125936508179
559,19,4.20527458190918
560,17,4.625673294067383
561,18,4.3653724193573
562,16,4.440733909606934
563,20,4.322960138320923
564,19,4.605296611785889
565,19,4.415913343429565
566,20,4.385910987854004
567,19,4.482151985168457
568,17,4.381889581680298
569,18,4.464225769042969
570,20,4.5735554695129395
571,20,4.4317426681518555
572,18,4.405741214752197
573,20,4.412921667098999
574,16,4.4253456592559814
575,16,4.3758156299591064
576,18,4.461614370346069
577,19,4.479212522506714
578,19,4.488118410110474
579,17,4.3847949504852295
580,19,4.504468202590942
581,17,4.406361818313599
582,17,4.483997344970703
583,18,4.481281995773315
584,18,4.503557443618774
585,18,4.450679302215576
586,19,4.481544017791748
587,19,4.377805233001709
588,16,4.435204744338989
589,16,4.4296722412109375
590,19,4.363442420959473
591,16,4.49174952507019
592,18,4.464674472808838
593,18,4.537955284118652
594,13,4.480041265487671
595,14,4.465585947036743
596,19,4.550498008728027
597,15,4.4386608600616455
598,16,4.415700197219849
599,19,4.4092957973480225
600,18,4.545872926712036
601,20,4.41072416305542
602,18,4.532960891723633
603,20,4.504509687423706
604,16,4.773293972015381
605,17,4.703466892242432
606,19,4.517985582351685
607,18,4.465140342712402
608,17,4.519176006317139
609,16,4.619240999221802
610,16,4.372354984283447
611,17,4.475110769271851
612,18,4.5120532512664795
613,19,4.532919645309448
614,19,4.582321405410767
615,19,4.401758193969727
616,16,4.584266901016235
617,16,4.4979634284973145
618,18,4.537675857543945
619,18,4.549198150634766
620,20,4.508481502532959
621,19,4.467654228210449
622,15,4.499547004699707
623,16,4.586803197860718
624,20,4.444108009338379
625,20,4.442927598953247
626,18,4.536479473114014
627,18,4.525392532348633
628,19,4.442886590957642
629,19,4.531991720199585
630,17,4.549351215362549
631,18,4.582374811172485
632,18,4.631732225418091
633,18,4.522436141967773
634,20,4.578041076660156
635,19,4.626161336898804
636,18,4.511040925979614
637,20,4.616173028945923
638,15,4.5523717403411865
639,19,4.614245891571045
640,20,4.5836100578308105
641,17,4.533939599990845
642,19,4.493505477905273
643,16,4.538449048995972
644,19,4.618775844573975
645,18,4.567310333251953
646,17,4.498023509979248
647,19,4.604341506958008
648,17,4.562321662902832
649,18,4.550442457199097
650,18,4.4950315952301025
651,20,4.47909951210022
652,16,4.620725393295288
653,16,4.552525043487549
654,17,4.467691659927368
655,20,4.56578254699707
656,18,4.559344291687012
657,17,4.530966758728027
658,17,4.534951686859131
659,18,4.525906324386597
660,17,4.479080677032471
661,18,4.57186484336853
662,18,4.454126834869385
663,20,4.510461330413818
664,20,4.508988618850708
665,18,4.539481163024902
666,14,4.373820066452026
667,20,4.519432067871094
668,18,4.504526376724243
669,20,4.523967742919922
670,19,4.4581520557403564
671,17,4.560877084732056
672,15,4.479581117630005
673,19,4.643848896026611
674,19,4.52944540977478
675,16,4.585284471511841
676,19,4.45716404914856
677,20,4.397926330566406
678,20,4.479045391082764
679,20,4.485056161880493
680,18,4.538387775421143
681,18,4.597262859344482
682,19,4.5493245124816895
683,19,4.49153208732605
684,16,4.5035505294799805
685,15,4.622731685638428
686,20,4.532443284988403
687,18,4.649712085723877
688,17,4.546645164489746
689,17,4.615453243255615
690,16,4.519164085388184
691,20,4.577810764312744
692,20,4.450152635574341
693,20,4.572811841964722
694,15,4.536538362503052
695,17,4.385756969451904
696,17,4.474122047424316
697,18,4.841673374176025
698,19,5.004221677780151
699,19,4.536425590515137
700,17,4.939590692520142
701,16,4.4053754806518555
702,17,4.7202301025390625
703,20,4.6532206535339355
704,20,4.435930252075195
705,20,4.518472194671631
706,18,4.598320007324219
707,18,4.583404302597046
708,17,4.5510828495025635
709,19,4.584332466125488
710,19,4.581910848617554
711,18,4.784367084503174
712,17,4.56636118888855
713,18,4.598773956298828
714,19,4.448627233505249
715,20,4.591303110122681
716,16,4.580399036407471
717,17,4.562392473220825
718,19,4.507465124130249
719,17,4.499505519866943
720,19,4.527940988540649
721,16,4.55337381362915
722,19,4.489530563354492
723,16,4.5524773597717285
724,19,4.450640439987183
725,19,4.503480434417725
726,19,4.54443621635437
727,19,4.565459728240967
728,19,4.54440712928772
729,20,4.4975128173828125
730,20,4.527415752410889
731,18,4.549412250518799
732,20,4.579274654388428
733,20,4.473590850830078
734,16,4.4247095584869385
735,18,4.49449348449707
736,18,4.45713472366333
737,19,4.4625935554504395
738,19,4.521957635879517
739,18,4.473559856414795
740,19,4.464137554168701
741,19,4.419764518737793
742,19,4.418905973434448
743,20,4.496044635772705
744,19,4.397297143936157
745,19,4.4945666790008545
746,20,4.463582277297974
747,19,4.561326503753662
748,18,4.4476258754730225
749,19,4.467178106307983
750,18,4.518975019454956
751,19,4.440186023712158
752,19,4.515974521636963
753,18,4.506524085998535
754,19,4.487518787384033
755,19,4.470023155212402
756,18,4.5882487297058105
757,18,4.516470670700073
758,19,4.544403791427612
759,19,4.478073596954346
760,18,4.486992120742798
761,18,4.343453407287598
762,20,4.486993074417114
763,18,4.436198949813843
764,18,4.56730580329895
765,19,4.5305774211883545
766,18,4.528623104095459
767,20,4.480090379714966
768,18,4.451169490814209
769,14,4.619771957397461
770,18,4.434301376342773
771,20,4.4746620655059814
772,18,4.536018133163452
773,19,4.466593980789185
774,17,4.588059425354004
775,17,4.483600616455078
776,18,4.5240325927734375
777,18,4.522946834564209
778,20,4.389816045761108
779,18,4.56627893447876
780,17,4.417705059051514
781,18,4.475146532058716
782,20,4.529458284378052
783,17,4.4406774044036865
784,20,4.414290904998779
785,17,4.5050880908966064
786,18,4.4635910987854
787,18,4.496487140655518
788,20,4.489513635635376
789,18,4.485808849334717
790,18,4.380278587341309
791,15,4.474114894866943
792,20,4.5185112953186035
793,18,4.5040059089660645
794,19,4.448131084442139
795,17,4.501833438873291
796,20,4.47255277633667
797,17,4.428224563598633
798,20,4.40394139289856
799,19,4.343647718429565
800,20,0.40491652488708496
801,19,0.33610033988952637
802,19,0.35478687286376953
803,19,0.3730013370513916
804,20,0.3800172805786133
805,20,0.39794015884399414
806,19,0.3487856388092041
807,20,0.36302995681762695
808,19,0.37998151779174805
809,20,0.3775300979614258
810,18,0.3869612216949463
811,19,0.3749964237213135
812,19,0.33610057830810547
813,20,0.3969733715057373
814,19,0.4068775177001953
815,20,0.34108495712280273
816,19,0.376544713973999
817,20,0.36598682403564453
818,20,0.4009275436401367
819,20,0.36318349838256836
820,19,0.37998509407043457
821,20,0.3759942054748535
822,20,0.3899555206298828
823,20,0.3710055351257324
824,20,0.3915066719055176
825,19,0.3510279655456543
826,20,0.34803080558776855
827,20,0.3521146774291992
828,20,0.3769707679748535
829,19,0.34706854820251465
830,19,0.42183947563171387
831,19,0.4138922691345215
832,19,0.3904728889465332
833,20,0.3939478397369385
834,19,0.3929464817047119
835,18,0.33011698722839355
836,19,0.391951322555542
837,20,0.42690539360046387
838,19,0.4368317127227783
839,19,0.41489338874816895
840,20,0.4647665023803711
841,20,0.4298515319824219
842,20,0.3949427604675293
843,20,0.4368295669555664
844,18,0.3785057067871094
845,18,0.39893555641174316
846,19,0.49520087242126465
847,20,0.427854061126709
848,19,0.4198782444000244
849,20,0.37698960304260254
850,20,0.3869643211364746
851,18,0.34407877922058105
852,19,0.39695048332214355
853,20,0.3525967597961426
854,20,0.3670177459716797
855,20,0.405881404876709
856,20,0.3864922523498535
857,17,0.3590366840362549
858,20,0.40192437171936035
859,19,0.3391268253326416
860,20,0.3764793872833252
861,18,0.36601829528808594
862,20,0.3420870304107666
863,20,0.41887712478637695
864,18,0.35505008697509766
865,20,0.3620309829711914
866,20,0.3640260696411133
867,20,0.42984938621520996
868,20,0.3749964237213135
869,20,0.3845031261444092
870,17,0.3959641456604004
871,19,0.47369861602783203
872,20,0.4498302936553955
873,20,0.3619980812072754
874,20,0.3869657516479492
875,20,0.3919835090637207
876,20,0.3390533924102783
877,19,0.3590390682220459
878,20,0.3430814743041992
879,20,0.35505008697509766
880,19,0.39547228813171387
881,19,0.37353062629699707
882,20,0.3680148124694824
883,20,0.377988338470459
884,18,0.3376176357269287
885,19,0.37998175621032715
886,20,0.39095401763916016
887,20,0.3899567127227783
888,16,0.3650224208831787
889,18,0.39295029640197754
890,19,0.38596606254577637
891,19,0.3650228977203369
892,18,0.34408140182495117
893,20,0.4059116840362549
894,20,0.3615562915802002
895,19,0.40694522857666016
896,20,0.3849353790283203
897,20,0.34407877922058105
898,18,0.34906840324401855
899,19,0.41289377212524414
900,19,0.37400054931640625
901,20,0.3141598701477051
902,20,0.35006260871887207
903,18,0.40192556381225586
904,19,0.3640291690826416
905,20,0.3729977607727051
906,19,0.4188811779022217
907,18,0.3306396007537842
908,20,0.3939793109893799
909,18,0.35003161430358887
910,19,0.35305285453796387
911,19,0.3939480781555176
912,20,0.43483638763427734
913,18,0.3390927314758301
914,19,0.37200284004211426
915,20,0.37399840354919434
916,20,0.3610358238220215
917,20,0.39693546295166016
918,20,0.35405468940734863
919,19,0.36601996421813965
920,20,0.35804128646850586
921,20,0.3914823532104492
922,20,0.40790677070617676
923,20,0.3555746078491211
924,20,0.41342759132385254
925,20,0.36007213592529297
926,19,0.3635554313659668
927,20,0.3370988368988037
928,19,0.37998223304748535
929,20,0.4263782501220703
930,18,0.35205698013305664
931,19,0.407909631729126
932,19,0.3351016044616699
933,18,0.39745450019836426
934,18,0.37998294830322266
935,19,0.35205817222595215
936,20,0.36003828048706055
937,18,0.35555410385131836
938,20,0.38399648666381836
939,20,0.37998127937316895
940,20,0.39893436431884766
941,19,0.3630259037017822
942,20,0.3530557155609131
943,20,0.3949425220489502
944,20,0.3640272617340088
945,20,0.37998247146606445
946,20,0.39446258544921875
947,19,0.37998318672180176
948,20,0.4089055061340332
949,20,0.38948941230773926
950,20,0.39095330238342285
951,20,0.3839719295501709
952,20,0.39597558975219727
953,20,0.3560142517089844
954,19,0.36601853370666504
955,19,0.332111120223999
956,19,0.39294862747192383
957,17,0.3929483890533447
958,20,0.38197970390319824
959,20,0.40944409370422363
960,20,0.3370950222015381
961,20,0.34108710289001465
962,20,0.35205841064453125
963,20,0.4059133529663086
964,20,0.41142773628234863
965,18,0.41588735580444336
966,19,0.3730013370513916
967,20,0.3450772762298584
968,20,0.3735344409942627
969,18,0.4029223918914795
970,20,0.35505032539367676
971,19,0.39095330238342285
972,20,0.3266479969024658
973,20,0.38197803497314453
974,20,0.39594578742980957
975,20,0.3949394226074219
976,19,0.36602210998535156
977,19,0.4168844223022461
978,18,0.3670170307159424
979,19,0.33310890197753906
980,19,0.37698936462402344
981,20,0.3341076374053955
982,20,0.36302685737609863
983,19,0.35505151748657227
984,20,0.370530366897583
985,19,0.3730037212371826
986,20,0.33609890937805176
987,20,0.3201425075531006
988,19,0.3311140537261963
989,18,0.3695344924926758
990,20,0.36302638053894043
991,19,0.39295053482055664
992,20,0.34707069396972656
993,20,0.3839709758758545
994,18,0.3839735984802246
995,19,0.39095258712768555
996,19,0.4198765754699707
997,19,0.36302828788757324
998,19,0.3725411891937256
999,19,0.3779888153076172
