,reward,episode_duration
345,0,31.278351545333862
346,0,29.52839994430542
347,0,28.129473209381104
348,0,30.62788438796997
349,0,30.255319356918335
350,2,27.781602144241333
351,0,28.369386434555054
352,0,28.06522488594055
353,0,31.69257092475891
354,0,38.40899848937988
355,0,48.7133948802948
356,0,39.24887704849243
357,0,33.60541653633118
358,0,34.610702991485596
359,0,28.333826780319214
360,0,28.60224747657776
361,0,29.19334316253662
362,0,28.321301221847534
363,0,27.585748195648193
364,0,28.334017753601074
365,0,28.36293363571167
366,0,28.243255615234375
367,0,29.138213872909546
368,0,29.58374047279358
369,0,28.26215958595276
370,0,28.52283000946045
371,0,27.026695728302002
372,1,26.483202934265137
373,0,26.0821533203125
374,0,26.49871563911438
375,0,25.540059566497803
376,0,24.8918616771698
377,0,26.95430016517639
378,0,25.852753400802612
379,0,24.12976336479187
380,0,24.82964301109314
381,0,25.148452520370483
382,0,25.76615595817566
383,0,29.209296703338623
384,0,27.358150959014893
385,1,24.86236882209778
386,3,25.391969442367554
387,0,25.273962020874023
388,0,24.629995107650757
389,0,25.66146731376648
390,0,25.627326011657715
391,0,25.238229274749756
392,0,28.301219940185547
393,0,27.563294410705566
394,0,26.030799627304077
395,2,25.863410234451294
396,0,25.632465362548828
397,0,24.852532386779785
398,0,25.86982798576355
399,0,22.605114459991455
400,0,0.7775528430938721
401,0,0.7303612232208252
402,0,0.7237148284912109
403,0,0.7411355972290039
404,0,0.7200284004211426
405,0,0.7375476360321045
406,0,0.7477009296417236
407,0,0.7166054248809814
408,0,0.723935604095459
409,0,0.7140767574310303
410,0,0.7524774074554443
411,0,0.7175250053405762
412,2,0.7934718132019043
413,0,0.7104253768920898
414,0,0.7167050838470459
415,0,0.7631170749664307
416,0,0.7131593227386475
417,0,0.7202577590942383
418,0,0.7178096771240234
419,0,0.8230464458465576
420,0,0.7524452209472656
421,0,0.7733161449432373
422,0,0.718743085861206
423,0,0.7123854160308838
424,0,0.7525730133056641
425,1,0.7304627895355225
426,0,0.726710319519043
427,1,0.8489787578582764
428,0,0.7393698692321777
429,1,0.7199623584747314
430,0,0.7546658515930176
431,0,0.7382321357727051
432,0,0.7634580135345459
433,0,0.7791492938995361
434,0,0.7232069969177246
435,0,0.7303357124328613
436,0,0.737945556640625
437,0,0.7194118499755859
438,0,0.7422306537628174
439,2,0.7474732398986816
440,0,0.7473897933959961
441,0,0.7220466136932373
442,0,0.7595314979553223
443,0,0.7360501289367676
444,0,0.7124474048614502
445,0,0.7808394432067871
446,5,0.7272129058837891
447,0,0.7167785167694092
448,0,0.7800209522247314
449,0,0.7301497459411621
450,0,0.7225568294525146
451,0,0.7755465507507324
452,0,0.7508809566497803
453,0,0.7348275184631348
454,0,0.7485394477844238
455,0,0.7141423225402832
456,0,0.7065973281860352
457,0,0.7498281002044678
458,0,0.7631957530975342
459,0,0.7255628108978271
460,0,0.7499418258666992
461,0,0.7158045768737793
462,0,0.7094330787658691
463,1,0.7131755352020264
464,1,0.776914119720459
465,0,0.7306270599365234
466,0,0.7091772556304932
467,0,0.7528619766235352
468,0,0.8257172107696533
469,0,0.7545902729034424
470,0,0.7458596229553223
471,0,0.727494478225708
472,0,0.7839431762695312
473,0,0.7136859893798828
474,0,0.7170579433441162
475,2,0.747464656829834
476,0,0.7364687919616699
477,0,0.7156002521514893
478,1,0.7469604015350342
479,0,0.7580411434173584
480,0,0.7255589962005615
481,0,0.7192530632019043
482,0,0.750598669052124
483,1,0.7048707008361816
484,0,0.6953349113464355
485,0,0.7662091255187988
486,0,0.6904544830322266
487,0,0.6962025165557861
488,0,0.7255182266235352
489,1,0.7172515392303467
490,0,0.7136571407318115
491,0,0.7239041328430176
492,0,0.7519290447235107
493,0,0.7095885276794434
494,0,0.7333741188049316
495,0,0.7489235401153564
496,0,0.7040045261383057
497,0,0.716334342956543
498,0,0.75577712059021
499,0,0.7429764270782471
