,reward,episode_duration
210,9,3.3943030834198
211,7,3.4026339054107666
212,4,3.369969129562378
213,10,3.3624889850616455
214,9,3.2917749881744385
215,14,3.542280673980713
216,6,3.4365272521972656
217,11,3.289324998855591
218,8,3.3745625019073486
219,9,3.385129690170288
220,9,3.479200839996338
221,9,3.367446184158325
222,6,3.399190902709961
223,9,3.3217811584472656
224,11,3.3458569049835205
225,8,3.3587913513183594
226,9,3.4460067749023438
227,8,3.4948060512542725
228,12,3.367786169052124
229,8,3.310190439224243
230,11,3.408079147338867
231,9,3.3765037059783936
232,4,3.4544525146484375
233,8,3.4095265865325928
234,5,3.434603691101074
235,8,3.3915903568267822
236,9,3.369323253631592
237,8,3.4840774536132812
238,12,3.390256643295288
239,6,3.4785096645355225
240,11,3.530834913253784
241,7,3.453620433807373
242,10,3.3980143070220947
243,7,3.471022367477417
244,9,3.492973804473877
245,9,3.421560525894165
246,5,3.38864803314209
247,7,3.409238338470459
248,6,3.463606595993042
249,7,3.3826427459716797
250,10,3.519531726837158
251,9,3.724827766418457
252,7,3.631523847579956
253,6,3.5376927852630615
254,12,3.7755589485168457
255,12,3.5655927658081055
256,7,3.721984624862671
257,9,3.7234795093536377
258,9,4.269878625869751
259,9,3.7100577354431152
260,7,3.633786678314209
261,7,3.525517225265503
262,11,3.5656657218933105
263,13,3.9582133293151855
264,6,3.4856085777282715
265,11,3.4859063625335693
266,8,3.943166971206665
267,12,3.8391153812408447
268,8,3.702335834503174
269,7,3.473844289779663
270,8,3.4123992919921875
271,10,3.5105323791503906
272,11,3.6705610752105713
273,9,3.7640364170074463
274,9,3.72202730178833
275,12,3.605229377746582
276,8,3.6799943447113037
277,6,3.430784225463867
278,9,3.450437068939209
279,7,3.544750690460205
280,10,3.3802030086517334
281,7,3.4068970680236816
282,8,3.7467525005340576
283,8,3.4988794326782227
284,7,3.9617278575897217
285,4,3.452192783355713
286,10,3.518775701522827
287,10,3.458571434020996
288,7,3.637071371078491
289,11,3.479102611541748
290,6,3.4166884422302246
291,8,3.4572830200195312
292,3,3.3765814304351807
293,7,3.3738582134246826
294,9,3.357879161834717
295,12,3.4335415363311768
296,7,3.4832077026367188
297,8,3.570749282836914
298,7,3.398066520690918
299,10,3.5073845386505127
300,8,3.467414140701294
301,10,3.804330825805664
302,10,3.4752426147460938
303,12,3.6661837100982666
304,9,3.4043233394622803
305,7,3.485074996948242
306,9,3.3690547943115234
307,8,3.407355308532715
308,10,3.435354709625244
309,9,3.543280839920044
310,9,3.372359037399292
311,9,3.490046739578247
312,10,3.40118145942688
313,10,3.352003335952759
314,11,3.3524014949798584
315,12,3.447740077972412
316,11,3.3776683807373047
317,10,3.4175517559051514
318,9,3.3881242275238037
319,10,3.508270263671875
320,8,3.4803922176361084
321,9,3.499647855758667
322,9,3.511347770690918
323,9,3.4707698822021484
324,8,3.6322550773620605
325,6,3.5189075469970703
326,9,3.464639663696289
327,12,3.449683427810669
328,15,3.506315231323242
329,12,3.5922775268554688
330,9,3.430992603302002
331,8,3.5504705905914307
332,6,3.514164686203003
333,9,3.499096155166626
334,6,3.736532688140869
335,7,3.547767400741577
336,9,3.6183016300201416
337,8,3.6704888343811035
338,11,3.689873695373535
339,9,3.5562243461608887
340,7,3.497713565826416
341,8,3.6249516010284424
342,7,3.4302778244018555
343,10,3.4492383003234863
344,8,3.5828590393066406
345,11,3.4766526222229004
346,8,3.7806341648101807
347,9,3.6452252864837646
348,10,3.5596282482147217
349,8,3.4413318634033203
350,9,3.451449394226074
351,8,3.3817057609558105
352,12,3.433387517929077
353,6,3.5511324405670166
354,10,3.649639368057251
355,7,3.5707716941833496
356,12,3.737825393676758
357,9,3.478978395462036
358,10,3.365138530731201
359,9,3.460059642791748
360,11,3.4010040760040283
361,10,3.419562339782715
362,7,3.3819966316223145
363,10,3.509410858154297
364,7,3.5398800373077393
365,11,3.406475067138672
366,9,3.50490140914917
367,6,3.467582941055298
368,8,3.563246488571167
369,8,3.5945396423339844
370,6,3.598036050796509
371,7,3.8129401206970215
372,10,3.6061768531799316
373,10,3.735835552215576
374,6,3.4387238025665283
375,7,3.4207026958465576
376,8,3.343989133834839
377,11,3.3510947227478027
378,12,3.5278513431549072
379,9,3.7541544437408447
380,11,3.7261734008789062
381,5,3.944303512573242
382,10,3.8024590015411377
383,9,3.6050643920898438
384,11,3.5563902854919434
385,8,3.6965184211730957
386,9,3.6212587356567383
387,11,3.54284930229187
388,9,3.590360641479492
389,7,3.5692684650421143
390,8,3.670412063598633
391,9,3.620471239089966
392,9,3.549773931503296
393,9,3.451357841491699
394,8,3.5720083713531494
395,6,3.614762544631958
396,9,3.6397814750671387
397,8,3.5491063594818115
398,6,3.617063045501709
399,6,3.898357629776001
400,6,0.34084010124206543
401,7,0.2916851043701172
402,9,0.30713677406311035
403,7,0.2947201728820801
404,9,0.318650484085083
405,9,0.33444976806640625
406,11,0.2965867519378662
407,9,0.30631256103515625
408,10,0.2891414165496826
409,7,0.31918883323669434
410,5,0.3038513660430908
411,8,0.33033227920532227
412,6,0.2915184497833252
413,6,0.31868696212768555
414,7,0.3260190486907959
415,7,0.2632465362548828
416,6,0.3133864402770996
417,5,0.26287364959716797
418,8,0.2980823516845703
419,6,0.2606191635131836
420,10,0.29900646209716797
421,9,0.2731442451477051
422,6,0.2968616485595703
423,6,0.25781941413879395
424,6,0.3153228759765625
425,6,0.26726460456848145
426,8,0.28781914710998535
427,8,0.30269694328308105
428,7,0.31653881072998047
429,3,0.27635812759399414
430,9,0.33024144172668457
431,5,0.2823910713195801
432,9,0.34567737579345703
433,5,0.29706811904907227
434,9,0.31208205223083496
435,7,0.28299546241760254
436,4,0.3161811828613281
437,6,0.3243591785430908
438,6,0.28171873092651367
439,6,0.312396764755249
440,5,0.2819342613220215
441,14,0.3291192054748535
442,9,0.290363073348999
443,8,0.32480955123901367
444,5,0.27727222442626953
445,5,0.3216085433959961
446,7,0.3946256637573242
447,8,0.28557896614074707
448,4,0.32473087310791016
449,7,0.2684950828552246
450,5,0.3093564510345459
451,7,0.2859935760498047
452,11,0.3300638198852539
453,7,0.28531432151794434
454,6,0.31601715087890625
455,9,0.2712984085083008
456,9,0.30246758460998535
457,5,0.2731492519378662
458,3,0.2983996868133545
459,4,0.2936828136444092
460,9,0.3094797134399414
461,7,0.359238862991333
462,8,0.29272937774658203
463,5,0.32798027992248535
464,8,0.3092365264892578
465,9,0.32277560234069824
466,9,0.2832484245300293
467,6,0.32550716400146484
468,8,0.3162827491760254
469,6,0.30263614654541016
470,6,0.32996296882629395
471,7,0.29338693618774414
472,7,0.3328871726989746
473,2,0.3000659942626953
474,7,0.34543442726135254
475,7,0.32452893257141113
476,5,0.3408334255218506
477,9,0.30542802810668945
478,10,0.30901551246643066
479,9,0.37394285202026367
480,8,0.2881157398223877
481,7,0.34522032737731934
482,9,0.2846231460571289
483,8,0.3397517204284668
484,10,0.32506895065307617
485,12,0.3345601558685303
486,9,0.3128037452697754
487,7,0.2855532169342041
488,5,0.34484267234802246
489,6,0.2877638339996338
490,3,0.3130149841308594
491,5,0.34694623947143555
492,7,0.274857759475708
493,5,0.3127737045288086
494,3,0.2764170169830322
495,9,0.3321981430053711
496,5,0.29548001289367676
497,7,0.3290443420410156
498,5,0.34462904930114746
499,6,0.3024415969848633
