,reward,episode_duration
83,9,0.25768518447875977
84,6,0.324110746383667
85,10,0.3100399971008301
86,8,0.27640533447265625
87,7,0.2968323230743408
88,4,0.28752565383911133
89,7,0.3367888927459717
90,9,0.2512214183807373
91,5,0.3401200771331787
92,6,0.23794269561767578
93,9,0.28377842903137207
94,7,0.23657941818237305
95,7,0.3055708408355713
96,8,0.23650074005126953
97,4,0.31735754013061523
98,7,0.23000574111938477
99,8,0.3068857192993164
100,6,0.2644226551055908
101,10,0.3663480281829834
102,6,0.30473995208740234
103,4,0.31867313385009766
104,8,0.27637672424316406
105,5,0.33623409271240234
106,7,0.24944519996643066
107,8,0.33674073219299316
108,6,0.2584803104400635
109,8,0.33115386962890625
110,5,0.26418113708496094
111,8,0.3230721950531006
112,10,0.24688386917114258
113,6,0.2955491542816162
114,7,0.25669169425964355
115,4,0.2969629764556885
116,4,0.26677823066711426
117,5,0.29947447776794434
118,5,0.32173848152160645
119,4,0.259387731552124
120,5,0.23282623291015625
121,3,0.33321094512939453
122,8,0.31907224655151367
123,3,0.29740357398986816
124,4,0.3482956886291504
125,6,0.23926115036010742
126,4,0.24175381660461426
127,2,0.33656954765319824
128,5,0.3098573684692383
129,6,0.2582571506500244
130,6,0.3063819408416748
131,8,0.24586868286132812
132,6,0.35403943061828613
133,8,0.2551918029785156
134,7,0.2967517375946045
135,3,0.2525210380554199
136,4,0.27925586700439453
137,7,0.2568953037261963
138,3,0.2751781940460205
139,3,0.2598118782043457
140,4,0.2877073287963867
141,3,0.2694106101989746
142,4,0.2808568477630615
143,4,0.3012566566467285
144,4,0.29961228370666504
145,2,0.24073410034179688
146,4,0.3251774311065674
147,5,0.2545943260192871
148,6,0.3486158847808838
149,4,0.2676663398742676
150,2,0.29210329055786133
151,3,0.31389904022216797
152,3,0.31040382385253906
153,3,0.25467801094055176
154,4,0.29638147354125977
155,3,0.2657649517059326
156,4,0.2966747283935547
157,4,0.25594639778137207
158,3,0.30565714836120605
159,3,0.2552363872528076
160,5,0.32541370391845703
161,3,0.23487496376037598
162,6,0.2996342182159424
163,3,0.23413753509521484
164,3,0.34554004669189453
165,3,0.23842430114746094
166,0,0.3050873279571533
167,5,0.25014448165893555
168,4,0.30733251571655273
169,3,0.2576920986175537
170,4,0.3078744411468506
171,5,0.26337432861328125
172,5,0.31724071502685547
173,3,0.2635202407836914
174,5,0.3284025192260742
175,4,0.24125170707702637
176,5,0.32791733741760254
177,6,0.24983429908752441
178,4,0.2963740825653076
179,2,0.25707221031188965
180,4,0.30468177795410156
181,2,0.2543513774871826
182,0,0.3148467540740967
183,4,0.23886370658874512
184,1,0.32365894317626953
185,4,0.2620820999145508
186,5,0.3058147430419922
187,1,0.2606515884399414
188,1,0.2932906150817871
189,4,0.2581162452697754
190,2,0.28884053230285645
191,2,0.27879953384399414
192,2,0.33287644386291504
193,6,0.2538180351257324
194,2,0.3339998722076416
195,6,0.25173044204711914
196,4,0.32238221168518066
197,1,0.2603609561920166
198,5,0.32664060592651367
199,5,0.27703404426574707
200,3,0.2991304397583008
201,3,0.27928686141967773
202,2,0.33347034454345703
203,4,0.26492762565612793
204,5,0.30690884590148926
205,3,0.26732373237609863
206,3,0.3318290710449219
207,0,0.24392127990722656
208,2,0.34636592864990234
209,4,0.24824047088623047
210,4,0.3012351989746094
211,1,0.23442554473876953
212,1,0.3111743927001953
213,1,0.26867055892944336
214,4,0.31359267234802246
215,1,0.33414554595947266
216,1,0.2578573226928711
217,3,0.31598377227783203
218,2,0.29059648513793945
219,1,0.28630900382995605
220,4,0.26285839080810547
221,2,0.33179759979248047
222,2,0.26180410385131836
223,0,0.3373832702636719
224,1,0.24902081489562988
225,5,0.29877591133117676
226,3,0.2762174606323242
227,1,0.30026936531066895
228,3,0.24915742874145508
229,2,0.32981204986572266
230,2,0.2532181739807129
231,4,0.30671238899230957
232,2,0.23515915870666504
233,4,0.2863154411315918
234,2,0.2813870906829834
235,3,0.31741833686828613
236,0,0.28291797637939453
237,3,0.3070046901702881
238,1,0.27608275413513184
239,1,0.3247053623199463
240,2,0.3005504608154297
241,2,0.3259403705596924
242,1,0.2771627902984619
243,1,0.3296196460723877
244,1,0.24366450309753418
245,3,0.31783175468444824
246,4,0.31229615211486816
247,1,0.23258495330810547
248,2,0.3166160583496094
249,1,0.2617955207824707
250,3,0.348646879196167
251,1,0.3386838436126709
252,1,0.31119251251220703
253,1,0.3052647113800049
254,1,0.32552313804626465
255,0,0.2867910861968994
256,3,0.34320569038391113
257,1,0.26497864723205566
258,3,0.30219149589538574
259,2,0.2467789649963379
260,4,0.31809020042419434
261,2,0.25400638580322266
262,0,0.3093595504760742
263,2,0.2663257122039795
264,4,0.30493807792663574
265,1,0.2889690399169922
266,3,0.3121306896209717
267,0,0.2920112609863281
268,1,0.2563052177429199
269,3,0.32964634895324707
270,3,0.274432897567749
271,3,0.30152177810668945
272,1,0.26439976692199707
273,1,0.2837646007537842
274,1,0.26010847091674805
275,3,0.2782752513885498
276,4,0.3124856948852539
277,2,0.2491161823272705
278,0,0.3113739490509033
279,1,0.24109435081481934
280,1,0.33538269996643066
281,0,0.25328707695007324
282,2,0.3015604019165039
283,2,0.27283477783203125
284,2,0.3161048889160156
285,1,0.319486141204834
286,0,0.27222585678100586
287,2,0.29525256156921387
288,1,0.3102571964263916
289,0,0.3308897018432617
290,0,0.2735145092010498
291,0,0.3163182735443115
292,3,0.25704264640808105
293,0,0.3341667652130127
294,0,0.3865468502044678
295,2,0.28264570236206055
296,0,0.33202028274536133
297,0,0.262129545211792
298,0,0.3412356376647949
299,0,0.3058896064758301
300,2,0.3355216979980469
301,1,0.35883545875549316
302,3,0.30564284324645996
303,2,0.3402061462402344
304,2,0.2942311763763428
305,1,0.3679516315460205
306,0,0.2733142375946045
307,2,0.34803152084350586
308,2,0.33341097831726074
309,1,0.2953507900238037
310,0,0.3425102233886719
311,2,0.27401256561279297
312,0,0.3414161205291748
313,1,0.34160304069519043
314,0,0.27103495597839355
315,4,0.32197141647338867
316,0,0.30146098136901855
317,2,0.3179497718811035
318,0,0.27863121032714844
319,0,0.3233511447906494
320,0,0.27636003494262695
321,1,0.32795262336730957
322,0,0.2785212993621826
323,1,0.34946703910827637
324,1,0.29714441299438477
325,2,0.28094029426574707
326,2,0.2554290294647217
327,0,0.34421443939208984
328,1,0.3040308952331543
329,3,0.31986474990844727
330,3,0.3198869228363037
331,0,0.25410914421081543
332,1,0.31876564025878906
333,1,0.2913508415222168
334,1,0.31258511543273926
335,1,0.2956359386444092
336,0,0.34636378288269043
337,2,0.29096198081970215
338,0,0.3387877941131592
339,0,0.28750014305114746
340,2,0.27384352684020996
341,0,0.2946643829345703
342,1,0.2735307216644287
343,0,0.32214832305908203
344,0,0.28327083587646484
345,0,0.32506585121154785
346,2,0.23894596099853516
347,1,0.33573031425476074
348,0,0.2679901123046875
349,0,0.3152151107788086
350,2,0.2731795310974121
351,3,0.37014126777648926
352,1,0.2651710510253906
353,1,0.3183424472808838
354,1,0.25110697746276855
355,1,0.31088757514953613
356,0,0.2553553581237793
357,1,0.32494401931762695
358,0,0.2523844242095947
359,1,0.3302302360534668
360,1,0.37230753898620605
361,1,0.2810659408569336
362,1,0.34333181381225586
363,0,0.2697596549987793
364,0,0.321857213973999
365,2,0.27356767654418945
366,4,0.3293030261993408
367,0,0.3096945285797119
368,1,0.34430408477783203
369,1,0.29959821701049805
370,0,0.300915002822876
371,2,0.30745410919189453
372,0,0.24729561805725098
373,0,0.30211663246154785
374,1,0.24862003326416016
375,0,0.3022270202636719
376,1,0.29022693634033203
377,7,0.25486326217651367
378,2,0.30001187324523926
379,1,0.3093135356903076
380,1,0.26546359062194824
381,0,0.349900484085083
382,0,0.27579784393310547
383,3,0.3270585536956787
384,0,0.27436327934265137
385,1,0.33689141273498535
386,0,0.25589537620544434
387,0,0.3227221965789795
388,0,0.25461435317993164
389,1,0.34772324562072754
390,0,0.3584020137786865
391,3,0.25789642333984375
392,1,0.3550243377685547
393,0,0.24004411697387695
394,2,0.31039857864379883
395,0,0.27306199073791504
396,0,0.3072671890258789
397,0,0.2849392890930176
398,0,0.3287787437438965
399,0,0.31235241889953613
400,0,0.3606278896331787
401,2,0.2838449478149414
402,0,0.3556363582611084
403,2,0.2924931049346924
404,0,0.27699899673461914
405,0,0.29914212226867676
406,1,0.27431511878967285
407,2,0.3645920753479004
408,0,0.25145387649536133
409,1,0.3250141143798828
410,0,0.2659010887145996
411,1,0.29311180114746094
412,2,0.2557077407836914
413,0,0.3014333248138428
414,1,0.26993489265441895
415,0,0.29087185859680176
416,1,0.27138352394104004
417,1,0.3195974826812744
418,0,0.24448251724243164
419,1,0.3136308193206787
420,1,0.25100040435791016
421,0,0.3273036479949951
422,0,0.24572443962097168
423,0,0.3112452030181885
424,1,0.27361011505126953
425,0,0.34810829162597656
426,0,0.30416250228881836
427,3,0.3160862922668457
428,0,0.2763955593109131
429,1,0.3217799663543701
430,0,0.2764735221862793
431,0,0.3344426155090332
432,0,0.30626869201660156
433,0,0.2910733222961426
434,1,0.3137524127960205
435,1,0.2622077465057373
436,1,0.33165907859802246
437,1,0.24314641952514648
438,0,0.3099360466003418
439,0,0.26515960693359375
440,0,0.3548409938812256
441,1,0.24747943878173828
442,2,0.31330013275146484
443,1,0.27881312370300293
444,1,0.34315061569213867
445,1,0.32506752014160156
446,0,0.2931325435638428
447,1,0.3180701732635498
448,0,0.26537275314331055
449,0,0.2971930503845215
450,0,0.2610511779785156
451,2,0.24196553230285645
452,2,0.3286621570587158
453,0,0.2491154670715332
454,0,0.2925550937652588
455,1,0.24771618843078613
456,2,0.33141469955444336
457,0,0.28227806091308594
458,1,0.2962329387664795
459,1,0.26320362091064453
460,0,0.33834195137023926
461,2,0.32089853286743164
462,0,0.27135372161865234
463,0,0.3006448745727539
464,1,0.30222010612487793
465,0,0.3058464527130127
466,1,0.26699042320251465
467,0,0.3291304111480713
468,0,0.2537846565246582
469,1,0.34044718742370605
470,0,0.2493903636932373
471,2,0.32676053047180176
472,0,0.2616617679595947
473,0,0.32646632194519043
474,2,0.26329851150512695
475,0,0.30850696563720703
476,0,0.2968564033508301
477,1,0.2995262145996094
478,0,0.26465344429016113
479,0,0.30582690238952637
480,1,0.27109766006469727
481,1,0.28464508056640625
482,1,0.2765839099884033
483,0,0.30489349365234375
484,0,0.243912935256958
485,0,0.3333761692047119
486,0,0.25472307205200195
487,0,0.3039703369140625
488,0,0.24068689346313477
489,0,0.332200288772583
490,0,0.3557307720184326
491,0,0.2557244300842285
492,0,0.30724644660949707
493,0,0.24480605125427246
494,1,0.3116481304168701
495,0,0.2516443729400635
496,1,0.3340613842010498
497,0,0.27997422218322754
498,0,0.30527353286743164
499,1,0.274125337600708
500,0,0.3032057285308838
501,1,0.31146812438964844
502,2,0.26171016693115234
503,1,0.33466219902038574
504,0,0.3275578022003174
505,0,0.269305944442749
506,0,0.34342336654663086
507,1,0.2758619785308838
508,0,0.32288217544555664
509,0,0.26738548278808594
510,0,0.29785633087158203
511,0,0.2692599296569824
512,0,0.33868908882141113
513,0,0.262984037399292
514,1,0.3266603946685791
515,1,0.3241462707519531
516,2,0.2859005928039551
517,0,0.32128429412841797
518,0,0.2739527225494385
519,1,0.3350813388824463
520,0,0.2446746826171875
521,0,0.3045353889465332
522,0,0.22482943534851074
523,0,0.2754530906677246
524,0,0.214463472366333
525,0,0.2764248847961426
526,0,0.2988247871398926
527,1,0.2419264316558838
528,1,0.2965703010559082
529,1,0.24275541305541992
530,1,0.2785370349884033
531,0,0.23841571807861328
532,0,0.25130200386047363
533,0,0.244337797164917
534,1,0.27416181564331055
535,1,0.24448299407958984
536,2,0.23254752159118652
537,0,0.29480648040771484
538,0,0.21785807609558105
539,1,0.2916245460510254
540,0,0.21826601028442383
541,0,0.27535200119018555
542,0,0.23169922828674316
543,1,0.2870786190032959
544,1,0.2337017059326172
545,1,0.28565168380737305
546,0,0.21483564376831055
547,0,0.27777552604675293
548,0,0.23080229759216309
549,0,0.26920413970947266
550,0,0.29721784591674805
551,0,0.2747232913970947
552,0,0.2818920612335205
553,1,0.26456117630004883
554,0,0.2957890033721924
555,0,0.23264098167419434
556,0,0.28473782539367676
557,0,0.2515125274658203
558,0,0.28271007537841797
559,0,0.23774313926696777
560,0,0.3085439205169678
561,0,0.23922085762023926
562,0,0.2911098003387451
563,0,0.23962688446044922
564,0,0.2762181758880615
565,0,0.2391822338104248
566,0,0.25106072425842285
567,0,0.2777113914489746
568,0,0.24626755714416504
569,0,0.26620006561279297
570,0,0.2511746883392334
571,0,0.28018975257873535
572,0,0.26262545585632324
573,0,0.2778298854827881
574,1,0.24901413917541504
575,0,0.2839810848236084
576,0,0.23568987846374512
577,0,0.2681701183319092
578,0,0.23464560508728027
579,1,0.2843437194824219
580,0,0.255079984664917
581,0,0.30511951446533203
582,0,0.23488688468933105
583,0,0.24049949645996094
584,0,0.2819559574127197
585,0,0.2508566379547119
586,0,0.27699947357177734
587,0,0.2458956241607666
588,0,0.26880764961242676
589,1,0.25647830963134766
590,0,0.26645660400390625
591,0,0.24585318565368652
592,2,0.2945895195007324
593,0,0.282609224319458
594,0,0.2907905578613281
595,0,0.22978639602661133
596,0,0.2937147617340088
597,1,0.22495245933532715
598,0,0.33318471908569336
599,0,0.2231907844543457
600,0,0.2870767116546631
601,1,0.3085665702819824
602,2,0.26450324058532715
603,2,0.27117156982421875
604,1,0.25115537643432617
605,0,0.27704811096191406
606,0,0.25444602966308594
607,0,0.27939581871032715
608,0,0.253734827041626
609,0,0.2786557674407959
610,0,0.27238917350769043
611,0,0.30727696418762207
612,0,0.24567508697509766
613,1,0.3224680423736572
614,1,0.22567057609558105
615,1,0.29849672317504883
616,0,0.22310614585876465
617,1,0.2851119041442871
618,1,0.22638773918151855
619,0,0.2836110591888428
620,0,0.2267165184020996
621,0,0.29711246490478516
622,0,0.22568964958190918
623,1,0.2915012836456299
624,0,0.24598121643066406
625,0,0.2932703495025635
626,0,0.3171713352203369
627,0,0.2597513198852539
628,1,0.2975630760192871
629,1,0.23064112663269043
630,0,0.2939567565917969
631,0,0.2571868896484375
632,0,0.28934335708618164
633,0,0.22630524635314941
634,0,0.31579017639160156
635,0,0.23523330688476562
636,0,0.29054784774780273
637,0,0.22106194496154785
638,0,0.27605700492858887
639,0,0.22719764709472656
640,0,0.2963070869445801
641,0,0.2324070930480957
642,0,0.27597784996032715
643,0,0.23169326782226562
644,0,0.26428842544555664
645,0,0.25928521156311035
646,1,0.36182379722595215
647,0,0.2562747001647949
648,0,0.29500651359558105
649,0,0.2413012981414795
650,0,0.2380082607269287
651,0,0.3091237545013428
652,0,0.24354028701782227
653,0,0.28402113914489746
654,0,0.23713994026184082
655,0,0.2865631580352783
656,0,0.23380398750305176
657,0,0.28547167778015137
658,0,0.2430582046508789
659,0,0.30292415618896484
660,0,0.24845027923583984
661,0,0.29927706718444824
662,0,0.23870205879211426
663,1,0.29596853256225586
664,3,0.22377681732177734
665,0,0.24211478233337402
666,3,0.3209669589996338
667,0,0.2438945770263672
668,0,0.29978299140930176
669,0,0.22953462600708008
670,0,0.29439473152160645
671,0,0.2319471836090088
672,0,0.29533958435058594
673,0,0.226959228515625
674,0,0.2989671230316162
675,1,0.23362445831298828
676,0,0.28884243965148926
677,0,0.26685190200805664
678,0,0.3010528087615967
679,0,0.2417466640472412
680,0,0.30939793586730957
681,0,0.23696422576904297
682,0,0.29955577850341797
683,0,0.23487591743469238
684,0,0.24889469146728516
685,0,0.32210254669189453
686,0,0.2907435894012451
687,0,0.28008484840393066
688,0,0.25655031204223633
689,0,0.27512335777282715
690,0,0.2759988307952881
691,0,0.24978232383728027
692,0,0.23170232772827148
693,0,0.2883760929107666
694,0,0.21675825119018555
695,0,0.2717094421386719
696,0,0.22709393501281738
697,0,0.2924153804779053
698,2,0.22936439514160156
699,0,0.3061642646789551
700,0,0.2305586338043213
701,0,0.31623268127441406
702,0,0.2707853317260742
703,0,0.2861907482147217
704,0,0.2568538188934326
705,0,0.2891228199005127
706,0,0.3207387924194336
707,0,0.291060209274292
708,0,0.2506585121154785
709,1,0.270937442779541
710,0,0.2625398635864258
711,0,0.2733786106109619
712,0,0.249953031539917
713,0,0.2227776050567627
714,0,0.3141772747039795
715,0,0.22653555870056152
716,0,0.2995889186859131
717,0,0.2550623416900635
718,0,0.2776041030883789
719,0,0.24256038665771484
720,0,0.27956366539001465
721,0,0.24997210502624512
722,0,0.2744712829589844
723,0,0.25987839698791504
724,0,0.27209997177124023
725,0,0.2519073486328125
726,0,0.23305749893188477
727,0,0.3080780506134033
728,0,0.23234224319458008
729,0,0.3267683982849121
730,0,0.23868155479431152
731,0,0.3010427951812744
732,0,0.22720885276794434
733,0,0.3605351448059082
734,0,0.2886965274810791
735,0,0.22623419761657715
736,0,0.2750210762023926
737,0,0.25338101387023926
738,0,0.2688593864440918
739,0,0.2890293598175049
740,0,0.311251163482666
741,0,0.25428128242492676
742,0,0.24458646774291992
743,0,0.270230770111084
744,0,0.2675325870513916
745,2,0.3066380023956299
746,0,0.2320411205291748
747,0,0.29485058784484863
748,0,0.23266100883483887
749,1,0.29732513427734375
750,0,0.23729801177978516
751,0,0.3294668197631836
752,0,0.22347211837768555
753,1,0.29402709007263184
754,0,0.2497415542602539
755,0,0.2991213798522949
756,0,0.2277531623840332
757,0,0.2776367664337158
758,0,0.2631380558013916
759,0,0.2628910541534424
760,0,0.2804679870605469
761,0,0.25544214248657227
762,0,0.30870866775512695
763,0,0.22964215278625488
764,2,0.28684401512145996
765,0,0.23503684997558594
766,0,0.329404354095459
767,0,0.2268526554107666
768,1,0.2908632755279541
769,0,0.2701716423034668
770,0,0.3208286762237549
771,0,0.23494935035705566
772,0,0.30443882942199707
773,1,0.22892498970031738
774,0,0.32657575607299805
775,0,0.25351619720458984
776,0,0.32175135612487793
777,0,0.24867677688598633
778,1,0.3009810447692871
779,0,0.2534477710723877
780,0,0.26676249504089355
781,0,0.25403285026550293
782,0,0.2647559642791748
783,0,0.26958775520324707
784,0,0.2709999084472656
785,0,0.24716949462890625
786,0,0.28705477714538574
787,0,0.2671027183532715
788,0,0.22165298461914062
789,0,0.2869699001312256
790,0,0.23865795135498047
791,0,0.31079769134521484
792,0,0.24977469444274902
793,1,0.2640359401702881
794,0,0.23759174346923828
795,0,0.27265095710754395
796,0,0.2429041862487793
797,0,0.2663424015045166
798,0,0.2528102397918701
799,0,0.288576602935791
