,reward,episode_duration
212,18,2.014529228210449
213,18,2.066490411758423
214,16,2.0187430381774902
215,19,2.005990505218506
216,17,2.161149501800537
217,20,2.006293773651123
218,20,2.039933919906616
219,18,2.0297653675079346
220,19,2.0257670879364014
221,19,1.9777772426605225
222,17,2.0142767429351807
223,18,2.0582101345062256
224,18,1.986090898513794
225,19,2.009286642074585
226,18,1.9539556503295898
227,18,2.0419116020202637
228,19,2.0488405227661133
229,20,1.970724105834961
230,16,2.0451695919036865
231,18,2.049103260040283
232,19,2.0216636657714844
233,18,2.0418286323547363
234,18,1.9707226753234863
235,18,2.0546960830688477
236,17,2.0530993938446045
237,17,2.0133121013641357
238,19,2.054816722869873
239,19,2.0276482105255127
240,18,2.017644166946411
241,17,2.056170701980591
242,18,2.051170825958252
243,19,2.0697357654571533
244,18,2.0080223083496094
245,18,2.050964832305908
246,20,2.016235828399658
247,17,2.106470823287964
248,15,2.024961233139038
249,19,2.0012457370758057
250,13,2.0043296813964844
251,16,2.02839732170105
252,16,2.014192581176758
253,17,2.024986982345581
254,17,2.0504941940307617
255,16,1.998953104019165
256,18,2.0066936016082764
257,17,2.033135414123535
258,20,1.9851229190826416
259,19,2.134382963180542
260,18,2.2025654315948486
261,17,2.2430505752563477
262,20,2.080150842666626
263,19,2.1928248405456543
264,20,1.9927117824554443
265,19,2.029916763305664
266,15,1.9881718158721924
267,18,2.004742383956909
268,19,2.031280279159546
269,20,1.9996838569641113
270,17,2.0156867504119873
271,17,2.0294203758239746
272,20,2.0098278522491455
273,17,2.0483486652374268
274,19,2.133108139038086
275,20,2.442471981048584
276,18,2.3584883213043213
277,16,2.3171491622924805
278,14,2.052781581878662
279,19,2.014207601547241
280,19,1.998941421508789
281,20,2.032050848007202
282,19,2.263566255569458
283,20,2.2150089740753174
284,19,2.2053062915802
285,17,2.0413312911987305
286,19,1.979196548461914
287,19,2.064840316772461
288,15,2.0530154705047607
289,19,2.004488945007324
290,18,2.0311782360076904
291,17,2.0689189434051514
292,19,2.0616636276245117
293,19,2.0413413047790527
294,20,2.049752950668335
295,20,2.0794012546539307
296,19,1.9891958236694336
297,19,2.034235715866089
298,18,2.0267515182495117
299,16,2.009934186935425
300,20,2.067002296447754
301,17,2.0344223976135254
302,18,2.0555920600891113
303,17,2.1401584148406982
304,20,2.0682191848754883
305,17,2.0302226543426514
306,20,2.04107928276062
307,18,2.022134780883789
308,17,1.9850976467132568
309,19,2.041550874710083
310,18,2.0346710681915283
311,19,2.009141683578491
312,19,2.019892692565918
313,19,1.9795434474945068
314,18,2.02579665184021
315,18,2.036175489425659
316,18,1.9889085292816162
317,18,2.017087936401367
318,19,2.045471668243408
319,19,1.9885306358337402
320,20,2.0492055416107178
321,16,2.0942013263702393
322,16,2.0193445682525635
323,18,2.0134904384613037
324,20,2.0338456630706787
325,19,1.9967551231384277
326,20,2.0544893741607666
327,19,2.0104334354400635
328,19,2.0790679454803467
329,17,2.0716259479522705
330,17,2.0114190578460693
331,18,2.0578157901763916
332,19,2.0932345390319824
333,15,2.0055556297302246
334,18,2.069399356842041
335,17,2.0245516300201416
336,20,2.0775163173675537
337,17,1.9970169067382812
338,16,2.026204824447632
339,18,2.0460205078125
340,18,2.005948781967163
341,17,2.028306245803833
342,19,2.0388026237487793
343,19,2.0052695274353027
344,14,2.0596535205841064
345,15,2.0334479808807373
346,19,2.001410722732544
347,19,2.031766653060913
348,17,2.0350067615509033
349,15,2.0540730953216553
350,16,2.0820586681365967
351,18,2.0602290630340576
352,19,2.040212869644165
353,19,2.047058343887329
354,17,2.0363712310791016
355,19,2.0612268447875977
356,18,2.0924928188323975
357,19,2.0250885486602783
358,20,2.0186078548431396
359,19,2.069838523864746
360,17,2.057605504989624
361,19,2.028822183609009
362,18,2.0669190883636475
363,20,2.0763943195343018
364,20,2.040527105331421
365,17,2.035839080810547
366,17,2.0980846881866455
367,19,2.0336861610412598
368,19,2.0380642414093018
369,19,2.076111316680908
370,20,2.0492541790008545
371,17,2.040961265563965
372,16,2.0616250038146973
373,19,2.0944528579711914
374,17,2.0251219272613525
375,18,2.0628750324249268
376,15,2.06172251701355
377,17,2.0500504970550537
378,18,2.0851731300354004
379,17,2.0428977012634277
380,13,2.0550153255462646
381,15,2.1457669734954834
382,19,2.0815019607543945
383,16,2.083991765975952
384,18,2.027130365371704
385,18,2.065687656402588
386,16,2.0435237884521484
387,19,2.075254440307617
388,19,2.0815744400024414
389,16,2.059386968612671
390,17,2.1023826599121094
391,18,2.0316197872161865
392,16,2.0453624725341797
393,18,2.0912184715270996
394,18,2.0570075511932373
395,19,2.016737699508667
396,16,2.0803050994873047
397,19,2.071699380874634
398,19,2.0880396366119385
399,18,1.9865939617156982
400,18,2.0514912605285645
401,19,2.0102381706237793
402,16,2.0888407230377197
403,19,2.0627145767211914
404,18,2.021723508834839
405,17,2.0673511028289795
406,17,2.054574966430664
407,15,2.0670578479766846
408,17,2.0441360473632812
409,17,2.054564952850342
410,20,2.073237419128418
411,15,2.1443116664886475
412,16,2.049158811569214
413,19,2.0597798824310303
414,20,2.078038215637207
415,16,2.0163238048553467
416,18,2.0663015842437744
417,20,2.096813917160034
418,19,2.0960617065429688
419,17,2.1007792949676514
420,17,2.0925545692443848
421,16,2.1351685523986816
422,19,2.0837268829345703
423,19,2.0019009113311768
424,19,2.059497356414795
425,19,2.053077220916748
426,18,2.112497568130493
427,19,2.03595232963562
428,16,2.0478763580322266
429,18,2.038864850997925
430,18,2.09916090965271
431,17,2.0952022075653076
432,18,2.0874509811401367
433,17,2.0112204551696777
434,18,2.0952868461608887
435,20,2.0736021995544434
436,19,2.0285239219665527
437,19,2.0611250400543213
438,20,2.0783467292785645
439,19,2.017850637435913
440,19,2.0627968311309814
441,18,2.110440492630005
442,19,2.0358633995056152
443,19,2.0173799991607666
444,19,2.076003313064575
445,19,2.0955119132995605
446,17,2.030029058456421
447,13,2.026766538619995
448,18,2.071206569671631
449,17,2.0923542976379395
450,16,2.0459675788879395
451,19,2.0726265907287598
452,19,1.9799270629882812
453,20,2.0554440021514893
454,19,2.017421007156372
455,19,2.026805877685547
456,14,2.0867068767547607
457,17,2.033461570739746
458,18,2.0043885707855225
459,18,2.0332510471343994
460,18,2.070488691329956
461,20,2.065505027770996
462,18,2.0041871070861816
463,20,2.0220861434936523
464,18,2.063032627105713
465,18,2.020805835723877
466,19,2.0417280197143555
467,16,2.041813611984253
468,18,1.9860718250274658
469,17,2.0558459758758545
470,19,2.0683016777038574
471,18,2.0250229835510254
472,18,2.0354726314544678
473,17,2.077112913131714
474,18,2.0234315395355225
475,18,2.0619800090789795
476,18,2.04142165184021
477,19,2.064763069152832
478,20,2.0852537155151367
479,19,2.0973663330078125
480,19,2.0027384757995605
481,18,2.0370800495147705
482,18,2.0263936519622803
483,20,1.97752046585083
484,17,2.0566043853759766
485,19,2.057818651199341
486,18,2.0388150215148926
487,19,2.0648691654205322
488,17,2.050204038619995
489,14,2.0018246173858643
490,17,2.062105178833008
491,17,2.047102212905884
492,19,2.003770351409912
493,18,2.0296595096588135
494,16,2.0643928050994873
495,20,2.0269157886505127
496,18,2.055267333984375
497,18,2.070941209793091
498,18,2.047384738922119
499,18,2.032775402069092
500,16,2.026308298110962
501,18,2.0721781253814697
502,16,2.105762004852295
503,19,2.0853493213653564
504,17,2.103079319000244
505,18,1.986405372619629
506,20,2.0517349243164062
507,18,2.0897555351257324
508,19,2.0738961696624756
509,18,2.0686042308807373
510,19,2.0519275665283203
511,18,2.0128626823425293
512,20,2.043891429901123
513,19,2.0674612522125244
514,19,2.080732583999634
515,20,2.0008206367492676
516,18,2.1706912517547607
517,14,2.0634424686431885
518,18,2.0879149436950684
519,18,2.016118288040161
520,20,2.0283164978027344
521,18,2.0733108520507812
522,20,2.0244741439819336
523,18,2.0731778144836426
524,20,2.0836341381073
525,18,2.019256591796875
526,19,2.0842790603637695
527,15,2.044330358505249
528,17,2.0846922397613525
529,16,2.010988473892212
530,18,2.038443088531494
531,20,2.1403939723968506
532,19,2.0489790439605713
533,17,2.0965025424957275
534,18,2.0721025466918945
535,20,2.0745434761047363
536,17,2.051328182220459
537,19,2.1092774868011475
538,19,2.0516605377197266
539,20,2.00045108795166
540,15,2.05674147605896
541,19,2.0498392581939697
542,19,2.107241153717041
543,19,2.0224180221557617
544,16,2.058682441711426
545,19,2.0895516872406006
546,17,2.076279878616333
547,19,2.217040777206421
548,19,2.107055425643921
549,19,2.0786166191101074
550,17,2.105872392654419
551,20,2.093432903289795
552,19,2.13238263130188
553,16,2.0854060649871826
554,19,2.1405186653137207
555,15,2.1871070861816406
556,18,2.1824278831481934
557,18,2.11446213722229
558,17,2.0679566860198975
559,20,2.0877797603607178
560,19,2.1551640033721924
561,18,2.092780590057373
562,17,2.1461985111236572
563,19,2.11344313621521
564,19,2.140587568283081
565,19,2.3068594932556152
566,16,2.1388561725616455
567,20,2.0754427909851074
568,19,2.0033414363861084
569,20,2.1173255443573
570,19,2.0974574089050293
571,19,2.145458221435547
572,19,2.1126415729522705
573,19,2.0825750827789307
574,17,2.131162405014038
575,16,2.1378626823425293
576,17,2.17173433303833
577,19,2.0352087020874023
578,19,2.085392713546753
579,18,2.1276984214782715
580,18,2.0989739894866943
581,19,2.0421290397644043
582,16,2.1143438816070557
583,19,2.095489740371704
584,20,2.0431735515594482
585,17,2.1152749061584473
586,18,2.0187718868255615
587,18,2.0841658115386963
588,18,2.117107629776001
589,19,2.1217803955078125
590,19,2.1917226314544678
591,17,2.0114009380340576
592,20,2.0847792625427246
593,17,2.1137757301330566
594,20,2.099411964416504
595,19,2.0508196353912354
596,20,2.0290088653564453
597,19,2.0730202198028564
598,20,2.0242931842803955
599,17,2.0921664237976074
600,17,2.1151082515716553
601,18,2.1323962211608887
602,18,2.058643102645874
603,16,2.06632924079895
604,20,2.137692451477051
605,19,2.0774919986724854
606,18,2.0654280185699463
607,18,2.078876495361328
608,18,2.0874786376953125
609,20,2.0694797039031982
610,19,2.093111515045166
611,20,2.0575997829437256
612,19,2.1030561923980713
613,19,2.051309823989868
614,19,2.085615396499634
615,17,2.0654141902923584
616,19,2.0402932167053223
617,19,2.047938346862793
618,19,2.081453800201416
619,20,2.131425619125366
620,19,2.075435161590576
621,17,2.090569257736206
622,17,2.2046680450439453
623,19,2.1066529750823975
624,19,2.129516839981079
625,19,2.0996530055999756
626,16,2.1077358722686768
627,17,2.1235780715942383
628,20,2.1201443672180176
629,18,2.11566162109375
630,20,2.015328884124756
631,20,2.119642734527588
632,19,2.0639445781707764
633,19,2.111966371536255
634,19,2.194300413131714
635,17,2.0456290245056152
636,19,2.1436145305633545
637,17,2.1473302841186523
638,18,2.0956766605377197
639,18,2.1315441131591797
640,19,2.068484306335449
641,20,2.0871458053588867
642,20,2.1371347904205322
643,17,2.0843684673309326
644,17,2.0349295139312744
645,18,2.139512062072754
646,19,2.146557569503784
647,18,2.1662750244140625
648,19,2.118227958679199
649,18,2.1055448055267334
650,18,2.1310412883758545
651,19,2.1070663928985596
652,20,2.101670980453491
653,20,2.0428884029388428
654,17,2.0908777713775635
655,18,2.073268413543701
656,20,2.106458902359009
657,19,2.0517451763153076
658,20,2.0545156002044678
659,20,2.1159136295318604
660,17,2.194706678390503
661,19,2.133545398712158
662,19,2.092893362045288
663,20,2.100033760070801
664,19,2.1257684230804443
665,19,2.1171131134033203
666,16,2.1227304935455322
667,19,2.0453810691833496
668,18,2.089588165283203
669,17,2.134005308151245
670,19,2.085684061050415
671,19,2.1019303798675537
672,17,2.042861223220825
673,20,2.150930166244507
674,18,2.1193032264709473
675,18,2.0898680686950684
676,19,2.1187844276428223
677,19,2.168632984161377
678,18,2.203799247741699
679,19,2.116122007369995
680,17,2.1013383865356445
681,20,2.041247606277466
682,19,2.0323240756988525
683,19,2.079261302947998
684,18,2.015666961669922
685,18,2.0832784175872803
686,17,2.016648530960083
687,19,1.9988510608673096
688,19,2.067518949508667
689,19,2.0585262775421143
690,19,2.080225706100464
691,19,2.0125317573547363
692,17,2.131077766418457
693,18,2.083869218826294
694,17,2.0638210773468018
695,19,2.040620803833008
696,20,2.050931692123413
697,18,2.066241502761841
698,20,1.9928107261657715
699,20,2.0829923152923584
700,18,2.0712203979492188
701,19,2.022287607192993
702,20,2.1089975833892822
703,17,2.094677209854126
704,19,2.1303212642669678
705,19,2.0543642044067383
706,18,2.053384780883789
707,19,2.2447726726531982
708,17,2.1008145809173584
709,20,2.1239194869995117
710,19,2.0394234657287598
711,19,2.101205587387085
712,17,2.0739333629608154
713,19,2.087822198867798
714,17,2.0642716884613037
715,19,2.049762010574341
716,16,2.1282618045806885
717,20,2.0664584636688232
718,18,2.0073204040527344
719,20,2.0868828296661377
720,18,2.0975379943847656
721,18,2.0849897861480713
722,20,2.126629590988159
723,20,2.138474941253662
724,18,2.095536231994629
725,18,2.106398582458496
726,18,2.077587127685547
727,19,2.0883355140686035
728,18,2.1393072605133057
729,20,2.104809045791626
730,17,2.061732769012451
731,19,2.167843818664551
732,19,2.0980005264282227
733,17,2.0774049758911133
734,20,2.133927583694458
735,19,2.2747721672058105
736,19,2.203421115875244
737,18,2.1593031883239746
738,18,2.0965445041656494
739,16,2.102013349533081
740,15,2.1311328411102295
741,20,2.1183345317840576
742,20,2.1252260208129883
743,18,2.0033679008483887
744,18,2.098853349685669
745,20,2.0762853622436523
746,20,2.0170722007751465
747,14,2.1499099731445312
748,18,2.131770133972168
749,20,2.175859212875366
750,20,2.1858813762664795
751,15,2.1029157638549805
752,19,2.0708365440368652
753,17,2.0767900943756104
754,19,2.1078226566314697
755,17,2.0244226455688477
756,19,2.1157829761505127
757,19,2.086618661880493
758,19,2.0610673427581787
759,20,2.0371711254119873
760,19,2.055140972137451
761,20,2.0686421394348145
762,18,2.0401668548583984
763,20,2.134605646133423
764,20,2.1316757202148438
765,17,2.118593692779541
766,20,2.133302688598633
767,18,2.005496025085449
768,18,2.0770492553710938
769,20,2.113900661468506
770,17,2.127713441848755
771,20,2.113326072692871
772,16,2.039954662322998
773,19,2.1354730129241943
774,20,2.1014692783355713
775,18,2.0713343620300293
776,17,2.1011719703674316
777,19,2.1082000732421875
778,20,2.1038782596588135
779,19,2.121232748031616
780,16,2.1397876739501953
781,19,2.002037525177002
782,18,2.0987603664398193
783,17,2.0760369300842285
784,19,2.0273025035858154
785,19,2.099651575088501
786,18,2.084277391433716
787,19,2.094484329223633
788,20,2.0356526374816895
789,18,2.076616048812866
790,19,2.093275785446167
791,19,2.1117653846740723
792,19,2.1021103858947754
793,18,2.093632221221924
794,20,2.1381258964538574
795,16,2.1220622062683105
796,20,2.1430132389068604
797,19,2.123755693435669
798,19,2.0695111751556396
799,16,2.058699369430542
800,19,0.26744985580444336
801,20,0.27965569496154785
802,20,0.2654404640197754
803,18,0.27139973640441895
804,20,0.24274849891662598
805,17,0.2953372001647949
806,18,0.24190068244934082
807,20,0.270235538482666
808,20,0.255373477935791
809,17,0.2840251922607422
810,17,0.2471315860748291
811,20,0.2731959819793701
812,20,0.25174665451049805
813,20,0.28098559379577637
814,20,0.2559823989868164
815,18,0.29744935035705566
816,20,0.25237083435058594
817,18,0.2878420352935791
818,20,0.2534182071685791
819,17,0.2915515899658203
820,20,0.2466895580291748
821,20,0.2672734260559082
822,16,0.24905681610107422
823,18,0.2733335494995117
824,19,0.255584716796875
825,19,0.27154994010925293
826,19,0.3236539363861084
827,19,0.2509739398956299
828,20,0.2960498332977295
829,18,0.2531297206878662
830,20,0.2938838005065918
831,20,0.2566053867340088
832,19,0.30374765396118164
833,20,0.2628366947174072
834,19,0.28205156326293945
835,20,0.2454378604888916
836,19,0.26650500297546387
837,19,0.2541515827178955
838,19,0.27260637283325195
839,19,0.2490696907043457
840,19,0.2685551643371582
841,20,0.24396061897277832
842,19,0.27508068084716797
843,19,0.24353909492492676
844,19,0.26635050773620605
845,19,0.2491774559020996
846,19,0.24868464469909668
847,17,0.2836880683898926
848,19,0.24394917488098145
849,19,0.27675747871398926
850,18,0.2511899471282959
851,19,0.2724180221557617
852,20,0.2537674903869629
853,20,0.2787208557128906
854,18,0.2579507827758789
855,18,0.27196693420410156
856,19,0.24318695068359375
857,20,0.2423238754272461
858,19,0.2833824157714844
859,20,0.24472761154174805
860,20,0.2813124656677246
861,19,0.24741506576538086
862,20,0.29166436195373535
863,18,0.24348807334899902
864,19,0.2802448272705078
865,20,0.25699591636657715
866,18,0.2733891010284424
867,20,0.24368953704833984
868,20,0.2803947925567627
869,17,0.255298376083374
870,18,0.27580928802490234
871,20,0.25175929069519043
872,19,0.27672243118286133
873,19,0.2729659080505371
874,18,0.2849898338317871
875,20,0.2503621578216553
876,19,0.263446569442749
877,20,0.2911958694458008
878,17,0.2509152889251709
879,20,0.28760433197021484
880,18,0.24858403205871582
881,19,0.27848315238952637
882,19,0.25552940368652344
883,18,0.28406453132629395
884,18,0.2529771327972412
885,20,0.29225730895996094
886,19,0.2525327205657959
887,18,0.2690424919128418
888,18,0.24600887298583984
889,18,0.27747392654418945
890,18,0.23900151252746582
891,19,0.256070613861084
892,19,0.23846149444580078
893,20,0.26741743087768555
894,19,0.25229907035827637
895,20,0.25620222091674805
896,18,0.23780059814453125
897,20,0.23720431327819824
898,19,0.27927684783935547
899,20,0.25312352180480957
900,20,0.2701456546783447
901,18,0.26404833793640137
902,19,0.2734527587890625
903,20,0.2728455066680908
904,19,0.2766094207763672
905,19,0.23720026016235352
906,19,0.277010440826416
907,19,0.2525308132171631
908,18,0.23895835876464844
909,20,0.2850503921508789
910,17,0.2626192569732666
911,19,0.2770416736602783
912,20,0.2399125099182129
913,20,0.26794862747192383
914,19,0.24154186248779297
915,19,0.27042651176452637
916,20,0.2393341064453125
917,19,0.26636362075805664
918,18,0.24653315544128418
919,18,0.28134632110595703
920,20,0.24751543998718262
921,20,0.2769794464111328
922,19,0.24735522270202637
923,19,0.28327178955078125
924,19,0.2461867332458496
925,18,0.27588915824890137
926,17,0.29541897773742676
927,18,0.24523353576660156
928,20,0.2747635841369629
929,19,0.2544066905975342
930,19,0.28070783615112305
931,19,0.25426769256591797
932,19,0.2868523597717285
933,18,0.24463868141174316
934,18,0.27345752716064453
935,17,0.2481706142425537
936,18,0.2816803455352783
937,20,0.25589585304260254
938,20,0.2741425037384033
939,20,0.25742435455322266
940,20,0.30178070068359375
941,19,0.24405622482299805
942,20,0.2859163284301758
943,18,0.24974560737609863
944,20,0.283923864364624
945,20,0.2505660057067871
946,18,0.2725663185119629
947,19,0.2513306140899658
948,19,0.27952027320861816
949,20,0.2506718635559082
950,20,0.2851598262786865
951,20,0.3103444576263428
952,20,0.263016939163208
953,20,0.28731226921081543
954,19,0.2723369598388672
955,20,0.28852009773254395
956,20,0.2436680793762207
957,20,0.29477906227111816
958,20,0.2459392547607422
959,20,0.2642488479614258
960,18,0.26096510887145996
961,20,0.2904653549194336
962,18,0.24926972389221191
963,19,0.27509403228759766
964,19,0.24937796592712402
965,20,0.2705240249633789
966,19,0.2436535358428955
967,20,0.27507448196411133
968,20,0.2482309341430664
969,19,0.26987671852111816
970,20,0.23965740203857422
971,18,0.2450425624847412
972,17,0.28022241592407227
973,18,0.26511526107788086
974,20,0.31330013275146484
975,20,0.26917076110839844
976,19,0.30669212341308594
977,19,0.2516648769378662
978,17,0.2881631851196289
979,18,0.2523376941680908
980,19,0.2827608585357666
981,19,0.2592637538909912
982,20,0.287311315536499
983,20,0.2791891098022461
984,20,0.27338504791259766
985,19,0.24352431297302246
986,20,0.2633035182952881
987,20,0.24155831336975098
988,19,0.2649352550506592
989,18,0.258425235748291
990,20,0.26639890670776367
991,19,0.24787139892578125
992,18,0.27512550354003906
993,18,0.25885534286499023
994,17,0.2683100700378418
995,20,0.2537069320678711
996,16,0.2506840229034424
997,18,0.2961907386779785
998,19,0.25744056701660156
999,19,0.29735779762268066
