,reward,episode_duration
211,1,1.3628811836242676
212,1,1.2880795001983643
213,0,1.3155465126037598
214,0,1.3658761978149414
215,1,1.3780901432037354
216,2,1.351900339126587
217,1,1.336965560913086
218,2,1.2882952690124512
219,1,1.339494228363037
220,9,1.416262149810791
221,3,1.324939489364624
222,0,1.359898567199707
223,2,1.3279767036437988
224,6,1.3025119304656982
225,3,1.3446800708770752
226,3,1.3429384231567383
227,4,1.3219916820526123
228,5,1.3593904972076416
229,13,1.2701470851898193
230,5,1.3374063968658447
231,3,1.3319830894470215
232,3,1.3200182914733887
233,3,1.3199946880340576
234,1,1.3583695888519287
235,2,1.3593590259552002
236,11,1.3464252948760986
237,2,1.2870795726776123
238,5,1.2895824909210205
239,1,1.3137180805206299
240,1,1.3394813537597656
241,8,1.328446388244629
242,12,1.388284683227539
243,2,1.342475175857544
244,10,1.3463985919952393
245,0,1.3623528480529785
246,0,1.3753197193145752
247,3,1.2492127418518066
248,6,1.301518201828003
249,3,1.331958293914795
250,0,1.3324689865112305
251,12,1.2577250003814697
252,9,1.2960658073425293
253,4,1.3025109767913818
254,6,1.369339942932129
255,3,1.3708827495574951
256,5,1.329444408416748
257,7,1.3204643726348877
258,5,1.3094985485076904
259,3,1.3080439567565918
260,6,1.29557204246521
261,2,1.324449062347412
262,1,1.3569071292877197
263,2,1.3498990535736084
264,7,1.3164751529693604
265,3,1.3015174865722656
266,3,1.3224611282348633
267,4,1.3200030326843262
268,0,1.328444242477417
269,11,1.3753297328948975
270,3,1.2526342868804932
271,6,1.2970707416534424
272,2,1.3304479122161865
273,0,1.3613495826721191
274,2,1.2860994338989258
275,4,1.3654136657714844
276,1,1.2886130809783936
277,2,1.318471908569336
278,7,1.3299617767333984
279,1,1.3154819011688232
280,4,1.3369529247283936
281,3,1.3154797554016113
282,1,1.3493883609771729
283,0,1.323152780532837
284,0,1.3120265007019043
285,5,1.3613507747650146
286,0,1.2641470432281494
287,1,1.3349566459655762
288,4,1.3663451671600342
289,12,1.3543767929077148
290,1,1.3483893871307373
291,0,1.3898062705993652
292,1,1.3903169631958008
293,2,1.3543386459350586
294,0,1.3349950313568115
295,0,1.3324635028839111
296,6,1.3469324111938477
297,2,1.4117534160614014
298,2,1.3025619983673096
299,2,1.358368158340454
300,2,1.3154776096343994
301,3,1.3309645652770996
302,5,1.3389403820037842
303,10,1.3055062294006348
304,1,1.3274486064910889
305,0,1.2631642818450928
306,4,1.3344306945800781
307,2,1.317471981048584
308,1,1.3244578838348389
309,2,1.2921044826507568
310,5,1.387253761291504
311,9,1.3710880279541016
312,1,1.2991917133331299
313,2,1.4581680297851562
314,11,1.537435531616211
315,7,1.3555967807769775
316,2,1.306030035018921
317,5,1.3020403385162354
318,6,1.3718552589416504
319,3,1.3314363956451416
320,3,1.3424651622772217
321,3,1.3573760986328125
322,6,1.3868744373321533
323,4,1.4127514362335205
324,4,1.5697996616363525
325,1,1.5887510776519775
326,8,1.5305135250091553
327,8,1.5639667510986328
328,1,1.5853097438812256
329,4,1.5528664588928223
330,0,1.5867536067962646
331,1,1.6077570915222168
332,1,1.4112284183502197
333,3,1.2806339263916016
334,4,1.3060312271118164
335,2,1.3479351997375488
336,6,1.2840912342071533
337,3,1.4038043022155762
338,4,1.3389146327972412
339,2,1.303039789199829
340,4,1.3025829792022705
341,0,1.349457025527954
342,1,1.561354637145996
343,0,1.4277079105377197
344,0,1.3354926109313965
345,1,1.3598854541778564
346,1,1.3937981128692627
347,0,1.325456142425537
348,2,1.353898286819458
349,1,1.2795758247375488
350,0,1.3882970809936523
351,1,1.3010473251342773
352,0,1.3304507732391357
353,0,1.3434526920318604
354,0,1.3573768138885498
355,0,1.306042194366455
356,0,1.3030436038970947
357,0,1.3075010776519775
358,1,1.3499138355255127
359,1,1.3184747695922852
360,2,1.3563690185546875
361,0,1.3483917713165283
362,5,1.3314368724822998
363,0,1.3738715648651123
364,1,1.3783094882965088
365,2,1.3369512557983398
366,1,1.284569263458252
367,3,1.333427906036377
368,3,1.2985222339630127
369,0,1.295539379119873
370,0,1.3120083808898926
371,1,1.3648786544799805
372,1,1.3519487380981445
373,2,1.321429967880249
374,0,1.3104922771453857
375,1,1.3150224685668945
376,0,1.3408894538879395
377,1,1.3533852100372314
378,0,1.3479266166687012
379,0,1.3114850521087646
380,0,1.3553745746612549
381,9,1.331998348236084
382,3,1.278545618057251
383,1,1.2731215953826904
384,2,1.3095345497131348
385,2,1.3339245319366455
386,1,1.3444058895111084
387,1,1.3529117107391357
388,4,1.281101942062378
389,0,1.3554751873016357
390,3,1.3379061222076416
391,4,1.3264496326446533
392,5,1.3085012435913086
393,1,1.3389463424682617
394,5,1.3344271183013916
395,10,1.3164799213409424
396,5,1.370363712310791
397,1,1.3843202590942383
398,0,1.406294345855713
399,1,1.5050735473632812
400,0,1.330514907836914
401,5,1.3354980945587158
402,16,1.4043009281158447
403,1,1.3541297912597656
404,5,1.3668756484985352
405,2,1.3759350776672363
406,8,1.4192018508911133
407,6,1.3833255767822266
408,2,1.3374207019805908
409,5,1.3429348468780518
410,4,1.320469617843628
411,9,1.3356845378875732
412,2,1.371330976486206
413,15,1.3394150733947754
414,3,1.3683388233184814
415,2,1.338543176651001
416,9,1.4089641571044922
417,11,1.5334300994873047
418,10,1.3993220329284668
419,2,1.3628854751586914
420,2,1.3663420677185059
421,6,1.382300615310669
422,3,1.376941442489624
423,7,1.3947973251342773
424,9,1.4112775325775146
425,0,1.3241400718688965
426,10,1.2900714874267578
427,1,1.288146734237671
428,5,1.3762798309326172
429,3,1.317561149597168
430,10,1.3394155502319336
431,7,1.3304393291473389
432,3,1.3114917278289795
433,4,1.3394510746002197
434,10,1.3803081512451172
435,10,1.3519444465637207
436,11,1.3399064540863037
437,11,1.3130133152008057
438,4,1.369333028793335
439,2,1.3940510749816895
440,6,1.3050258159637451
441,1,1.3370158672332764
442,13,1.35841965675354
443,5,1.2895495891571045
444,10,1.3329658508300781
445,9,1.3683362007141113
446,4,1.3264508247375488
447,5,1.3579108715057373
448,0,1.3140122890472412
449,4,1.302046298980713
450,2,1.439145565032959
451,9,1.3155922889709473
452,3,1.390796422958374
453,1,1.3529179096221924
454,7,1.334430456161499
455,0,1.325209140777588
456,0,1.2930636405944824
457,0,1.3763236999511719
458,2,1.347914218902588
459,11,1.3209962844848633
460,6,1.3711028099060059
461,6,1.3204691410064697
462,7,1.2661919593811035
463,2,1.3728265762329102
464,3,1.3294422626495361
465,12,1.3564040660858154
466,0,1.3648829460144043
467,18,1.2885196208953857
468,7,1.2745871543884277
469,7,1.3404173851013184
470,5,1.3608856201171875
471,12,1.383833408355713
472,0,1.3424112796783447
473,4,1.33396315574646
474,3,1.3349671363830566
475,12,1.37086820602417
476,11,1.329003095626831
477,4,1.2611544132232666
478,11,1.355375051498413
479,12,1.3224592208862305
480,2,1.3224608898162842
481,12,1.3658757209777832
482,2,1.3334295749664307
483,2,1.3728458881378174
484,3,1.3539419174194336
485,1,1.3159873485565186
486,4,1.3419759273529053
487,1,1.362320899963379
488,0,1.3483903408050537
489,14,1.2975289821624756
490,3,1.3733816146850586
491,9,1.3025145530700684
492,4,1.3464179039001465
493,1,1.2925405502319336
494,9,1.3419349193572998
495,12,1.3289892673492432
496,9,1.3618738651275635
497,4,1.3404722213745117
498,16,1.3962664604187012
499,2,1.3623545169830322
500,1,1.3523805141448975
501,7,1.3788414001464844
502,3,1.4247212409973145
503,2,1.3523828983306885
504,11,1.345921516418457
505,0,1.381300926208496
506,1,1.3593652248382568
507,8,1.3439404964447021
508,2,1.3309650421142578
509,13,1.3593637943267822
510,8,1.357367992401123
511,10,1.3563673496246338
512,3,1.3519318103790283
513,10,1.3733513355255127
514,3,1.331437349319458
515,1,1.277580738067627
516,9,1.36391282081604
517,12,1.4052062034606934
518,1,1.3513836860656738
519,7,1.3718574047088623
520,1,1.3788337707519531
521,7,1.4211957454681396
522,1,1.352414846420288
523,7,1.3932380676269531
524,3,1.451117992401123
525,4,1.3824119567871094
526,1,1.3797881603240967
527,6,1.336428165435791
528,0,1.4112200736999512
529,10,1.3535449504852295
530,1,1.3848450183868408
531,7,1.3265907764434814
532,3,1.399221420288086
533,9,1.3369579315185547
534,2,1.3473937511444092
535,13,1.3344316482543945
536,6,1.3543753623962402
537,3,1.3618924617767334
538,10,1.3813080787658691
539,0,1.3848176002502441
540,1,1.3782730102539062
541,5,1.3439321517944336
542,14,1.3075008392333984
543,0,1.3379480838775635
544,0,1.3409454822540283
545,5,1.3533730506896973
546,1,1.3768384456634521
547,7,1.3399486541748047
548,2,1.3194689750671387
549,6,1.3523814678192139
550,15,1.3289835453033447
551,6,1.3541455268859863
552,2,1.3144514560699463
553,3,1.3633530139923096
554,4,1.3748798370361328
555,8,1.3159871101379395
556,5,1.408515453338623
557,2,1.3693017959594727
558,4,1.3030390739440918
559,4,1.3922791481018066
560,1,1.3463890552520752
561,3,1.305095911026001
562,9,1.3393821716308594
563,4,1.3613567352294922
564,6,1.2955331802368164
565,3,1.358924388885498
566,18,1.3573298454284668
567,14,1.3618865013122559
568,3,1.3169996738433838
569,6,1.3750536441802979
570,5,1.3593623638153076
571,5,1.3609001636505127
572,1,1.3409533500671387
573,9,1.3599324226379395
574,6,1.3065006732940674
575,7,1.3290104866027832
576,11,1.2885515689849854
577,13,1.3813714981079102
578,12,1.345398187637329
579,6,1.35190749168396
580,9,1.346935510635376
581,7,1.3429408073425293
582,7,1.376307725906372
583,6,1.3271563053131104
584,1,1.3090238571166992
585,3,1.3025116920471191
586,0,1.3344941139221191
587,6,1.3623204231262207
588,1,1.3544373512268066
589,13,1.2915456295013428
590,6,1.3638718128204346
591,7,1.3589246273040771
592,12,1.4541254043579102
593,10,1.336949348449707
594,0,1.3793094158172607
595,6,1.3189988136291504
596,1,1.280571699142456
597,6,1.3404126167297363
598,1,1.2745959758758545
599,0,1.3389313220977783
600,1,1.351381778717041
601,14,1.3005189895629883
602,7,1.3144848346710205
603,5,1.279111623764038
604,5,1.3434038162231445
605,8,1.3179962635040283
606,11,1.3449397087097168
607,6,1.3389389514923096
608,6,1.351384162902832
609,9,1.310497760772705
610,16,1.285088062286377
611,2,1.2616207599639893
612,2,1.3264493942260742
613,15,1.3164780139923096
614,19,1.33396315574646
615,4,1.3598814010620117
616,0,1.274113416671753
617,4,1.3304424285888672
618,5,1.2960522174835205
619,2,1.3179991245269775
620,1,1.3254516124725342
621,2,1.3404138088226318
622,6,1.3000924587249756
623,4,1.361356258392334
624,6,1.34739351272583
625,4,1.3733596801757812
626,1,1.2701311111450195
627,4,1.3838434219360352
628,0,1.378854513168335
629,2,1.3698697090148926
630,5,1.360358476638794
631,1,1.362891435623169
632,4,1.3917975425720215
633,10,1.2920730113983154
634,10,1.3334293365478516
635,6,1.3090217113494873
636,1,1.3144876956939697
637,7,1.406318187713623
638,15,1.3902790546417236
639,0,1.3549492359161377
640,16,1.3593883514404297
641,4,1.356900691986084
642,3,1.2835659980773926
643,5,1.3324334621429443
644,4,1.2820923328399658
645,0,1.3479173183441162
646,14,1.3763108253479004
647,10,1.4132187366485596
648,0,1.289106845855713
649,11,1.3509161472320557
650,7,1.3264482021331787
651,10,1.327942132949829
652,8,1.351978063583374
653,0,1.3319709300994873
654,0,1.3094961643218994
655,2,1.3339555263519287
656,5,1.3244531154632568
657,7,1.3304426670074463
658,4,1.3513803482055664
659,1,1.3668663501739502
660,8,1.3479151725769043
661,7,1.3269801139831543
662,9,1.3778395652770996
663,9,1.343445062637329
664,2,1.3832893371582031
665,9,1.330439567565918
666,13,1.3065600395202637
667,14,1.3424072265625
668,2,1.3543775081634521
669,3,1.313488245010376
670,5,1.320023775100708
671,3,1.3708596229553223
672,7,1.325645923614502
673,5,1.276113748550415
674,12,1.3719005584716797
675,11,1.320432424545288
676,4,1.31697678565979
677,17,1.3519079685211182
678,9,1.341407299041748
679,15,1.4157636165618896
680,18,1.4077751636505127
681,8,1.321965217590332
682,10,1.3888475894927979
683,19,1.378833293914795
684,13,1.3294055461883545
685,8,1.3371758460998535
686,15,1.3443713188171387
687,5,1.38104248046875
688,14,1.3304357528686523
689,10,1.3231985569000244
690,8,1.38230299949646
691,10,1.362879991531372
692,10,1.3371329307556152
693,15,1.345400094985962
694,12,1.3513834476470947
695,13,1.323458194732666
696,3,1.3878114223480225
697,11,1.408275842666626
698,10,1.3733248710632324
699,18,1.3431589603424072
700,8,1.3928022384643555
701,11,1.3269450664520264
702,19,1.310457706451416
703,20,1.3989982604980469
704,10,1.3818280696868896
705,15,1.4042394161224365
706,7,1.364090919494629
707,15,1.3892815113067627
708,9,1.3763208389282227
709,17,1.3473906517028809
710,8,1.3644015789031982
711,14,1.3341131210327148
712,14,1.3473942279815674
713,20,1.3569116592407227
714,9,1.353917121887207
715,9,1.3957915306091309
716,20,1.3414127826690674
717,9,1.3802013397216797
718,13,1.3962631225585938
719,16,1.4177312850952148
720,15,1.3394460678100586
721,20,1.4127392768859863
722,17,1.4059686660766602
723,17,1.363110065460205
724,9,1.3464584350585938
725,8,1.3080260753631592
726,18,1.3428905010223389
727,13,1.3234586715698242
728,20,1.350154161453247
729,18,1.3723273277282715
730,15,1.3793089389801025
731,14,1.3574039936065674
732,14,1.4187076091766357
733,15,1.351383924484253
734,19,1.4301726818084717
735,18,1.315596580505371
736,14,1.3304057121276855
737,20,1.3825945854187012
738,13,1.3835442066192627
739,16,1.353872537612915
740,17,1.3084993362426758
741,19,1.2757437229156494
742,18,1.317474603652954
743,17,1.3334670066833496
744,20,1.3623180389404297
745,20,1.339958906173706
746,19,1.3663411140441895
747,20,1.3250281810760498
748,20,1.3301708698272705
749,19,1.345134973526001
750,20,1.3648838996887207
751,20,1.341184377670288
752,20,1.3713319301605225
753,20,1.3778972625732422
754,16,1.3523805141448975
755,11,1.310530662536621
756,16,1.3722901344299316
757,19,1.325465440750122
758,18,1.3294436931610107
759,19,1.3704936504364014
760,7,1.3160414695739746
761,14,1.3329269886016846
762,20,1.3583619594573975
763,20,1.3653461933135986
764,20,1.2935657501220703
765,20,1.355931282043457
766,20,1.378021478652954
767,20,1.3873207569122314
768,20,1.332148790359497
769,20,1.371330976486206
770,19,1.3773136138916016
771,20,1.3469505310058594
772,19,1.3345155715942383
773,19,1.3005406856536865
774,20,1.3463656902313232
775,20,1.3503837585449219
776,19,1.3728158473968506
777,20,1.405238151550293
778,20,1.339416265487671
779,20,1.4247064590454102
780,20,1.3464086055755615
781,20,1.293527364730835
782,19,1.2821083068847656
783,20,1.3613901138305664
784,17,1.3550758361816406
785,20,1.3284449577331543
786,20,1.3274474143981934
787,20,1.3688640594482422
788,20,1.3344292640686035
789,20,1.2875545024871826
790,19,1.3768389225006104
791,11,1.3673381805419922
792,20,1.3384559154510498
793,19,1.3700361251831055
794,20,1.3539488315582275
795,20,1.3431479930877686
796,20,1.3317162990570068
797,20,1.3643465042114258
798,20,1.371903657913208
799,20,1.342414379119873
800,0,0.3610258102416992
801,0,0.28822755813598633
802,1,0.3001582622528076
803,1,0.33510470390319824
804,2,0.33609890937805176
805,1,0.3640263080596924
806,0,0.3141605854034424
807,1,0.3456869125366211
808,6,0.2962064743041992
809,6,0.32716941833496094
810,1,0.32209205627441406
811,1,0.31116724014282227
812,4,0.3430819511413574
813,1,0.3192765712738037
814,0,0.31316184997558594
815,0,0.3311159610748291
816,0,0.31415724754333496
817,9,0.32712411880493164
818,0,0.3261294364929199
819,5,0.33310675621032715
820,2,0.27426624298095703
821,2,0.3600804805755615
822,1,0.36475205421447754
823,0,0.32213759422302246
824,0,0.3031909465789795
825,1,0.3430817127227783
826,1,0.34004831314086914
827,2,0.31615376472473145
828,2,0.32265663146972656
829,0,0.3540523052215576
830,1,0.3560469150543213
831,0,0.30518341064453125
832,0,0.31116771697998047
833,2,0.337615966796875
834,0,0.31914663314819336
835,2,0.323134183883667
836,0,0.3273048400878906
837,1,0.3460724353790283
838,1,0.31316328048706055
839,0,0.32213878631591797
840,2,0.2902207374572754
841,0,0.29920196533203125
842,1,0.33862853050231934
843,2,0.3151562213897705
844,1,0.35804224014282227
845,1,0.3151564598083496
846,5,0.32413268089294434
847,1,0.2712724208831787
848,2,0.3390927314758301
849,2,0.3370976448059082
850,4,0.30024290084838867
851,0,0.306934118270874
852,2,0.3101325035095215
853,2,0.34108662605285645
854,0,0.3361012935638428
855,3,0.3221778869628906
856,1,0.3390519618988037
857,3,0.3041861057281494
858,0,0.3291163444519043
859,0,0.31217026710510254
860,3,0.32213258743286133
861,0,0.30019640922546387
862,1,0.30518341064453125
863,0,0.3067052364349365
864,3,0.3231339454650879
865,2,0.36901283264160156
866,2,0.3041858673095703
867,0,0.3226583003997803
868,0,0.330157995223999
869,1,0.3111271858215332
870,1,0.33011555671691895
871,1,0.2902252674102783
872,0,0.31914401054382324
873,0,0.3281219005584717
874,0,0.3141613006591797
875,0,0.3540511131286621
876,2,0.27921485900878906
877,2,0.3256855010986328
878,1,0.3131601810455322
879,0,0.298170804977417
880,0,0.3620638847351074
881,1,0.33159375190734863
882,3,0.3376295566558838
883,1,0.33612537384033203
884,5,0.29421257972717285
885,3,0.34560060501098633
886,0,0.39893221855163574
887,13,0.3420844078063965
888,4,0.34012365341186523
889,0,0.3041536808013916
890,1,0.3291201591491699
891,2,0.3121631145477295
892,0,0.3231348991394043
893,1,0.31867504119873047
894,5,0.3331105709075928
895,0,0.34511303901672363
896,1,0.3365802764892578
897,1,0.30218935012817383
898,1,0.3231358528137207
899,2,0.3311152458190918
900,2,0.33310508728027344
901,1,0.2961702346801758
902,2,0.3570432662963867
903,1,0.3311154842376709
904,0,0.30817437171936035
905,1,0.2942514419555664
906,0,0.3220987319946289
907,1,0.30518484115600586
908,1,0.34407901763916016
909,2,0.33011651039123535
910,1,0.3311119079589844
911,1,0.310687780380249
912,0,0.30817580223083496
913,1,0.3061823844909668
914,6,0.30518102645874023
915,2,0.31815075874328613
916,3,0.3041863441467285
917,2,0.29221582412719727
918,2,0.3041865825653076
919,1,0.317152738571167
920,2,0.31220078468322754
921,4,0.31815004348754883
922,2,0.3081355094909668
923,2,0.3236515522003174
924,3,0.34407925605773926
925,0,0.3351418972015381
926,1,0.29920148849487305
927,5,0.32413220405578613
928,7,0.34906482696533203
929,1,0.300915002822876
930,0,0.3590395450592041
931,3,0.32213592529296875
932,3,0.30219173431396484
933,0,0.33011841773986816
934,0,0.31615185737609863
935,1,0.32512950897216797
936,1,0.2982041835784912
937,0,0.3400893211364746
938,0,0.3530545234680176
939,0,0.3061809539794922
940,0,0.3700098991394043
941,0,0.323657751083374
942,0,0.3281219005584717
943,2,0.3311135768890381
944,2,0.339092493057251
945,1,0.3072218894958496
946,0,0.33206772804260254
947,3,0.32114076614379883
948,1,0.30219292640686035
949,4,0.35756778717041016
950,6,0.42539453506469727
951,0,0.39643311500549316
952,0,0.3949429988861084
953,1,0.36801600456237793
954,2,0.3276524543762207
955,2,0.32812023162841797
956,2,0.31017041206359863
957,2,0.307178258895874
958,0,0.3610713481903076
959,0,0.36299848556518555
960,1,0.2971971035003662
961,9,0.3510622978210449
962,3,0.3398451805114746
963,0,0.36901235580444336
964,0,0.33510375022888184
965,0,0.3707420825958252
966,0,0.3749983310699463
967,0,0.3680155277252197
968,2,0.3091704845428467
969,0,0.3017258644104004
970,6,0.35805630683898926
971,1,0.34906578063964844
972,2,0.3643362522125244
973,7,0.3011956214904785
974,0,0.3530552387237549
975,1,0.34407758712768555
976,1,0.33107590675354004
977,1,0.32712268829345703
978,0,0.3161928653717041
979,2,0.32062649726867676
980,0,0.32114076614379883
981,7,0.32213568687438965
982,3,0.3251314163208008
983,1,0.32196950912475586
984,6,0.3220994472503662
985,6,0.3041861057281494
986,1,0.30817651748657227
987,1,0.3860049247741699
988,1,0.3276023864746094
989,5,0.34212779998779297
990,3,0.3490417003631592
991,5,0.30218005180358887
992,4,0.3530542850494385
993,1,0.3231346607208252
994,1,0.30219268798828125
995,0,0.36103343963623047
996,1,0.36455774307250977
997,6,0.33809518814086914
998,0,0.32566189765930176
999,10,0.3141636848449707
