,reward,episode_duration
161,6,0.6160130500793457
162,5,0.6330165863037109
163,9,0.634014368057251
164,5,0.6750118732452393
165,2,0.6250207424163818
166,7,0.6360127925872803
167,9,0.6250085830688477
168,7,0.6680145263671875
169,6,0.649014949798584
170,9,0.6420156955718994
171,5,0.651012659072876
172,5,0.6320154666900635
173,6,0.6350128650665283
174,5,0.6490151882171631
175,6,0.6780142784118652
176,5,0.6380155086517334
177,6,0.6650152206420898
178,6,0.6690154075622559
179,7,0.636014461517334
180,4,0.6440131664276123
181,3,0.6290135383605957
182,6,0.6280133724212646
183,3,0.6600160598754883
184,5,0.6530284881591797
185,4,0.6419994831085205
186,7,0.617013692855835
187,8,0.620013952255249
188,4,0.6510143280029297
189,6,0.619013786315918
190,3,0.6310141086578369
191,6,0.6400144100189209
192,5,0.637033224105835
193,8,0.6620123386383057
194,7,0.6290128231048584
195,7,0.6410119533538818
196,7,0.6570174694061279
197,7,0.6730120182037354
198,4,0.6630163192749023
199,7,0.6480145454406738
200,7,0.6130139827728271
201,7,0.6640141010284424
202,5,0.6410129070281982
203,3,0.6500208377838135
204,6,0.6160080432891846
205,7,0.6310153007507324
206,6,0.6510138511657715
207,5,0.6270153522491455
208,6,0.6260116100311279
209,8,0.6320559978485107
210,5,0.6479759216308594
211,5,0.6430108547210693
212,7,0.6350140571594238
213,5,0.6260154247283936
214,6,0.6130125522613525
215,5,0.6590206623077393
216,6,0.6220088005065918
217,6,0.6350133419036865
218,5,0.6260135173797607
219,7,0.6290140151977539
220,4,0.6870174407958984
221,6,0.6460123062133789
222,7,0.6300158500671387
223,6,0.6110119819641113
224,6,0.6550161838531494
225,4,0.6380174160003662
226,5,0.6330127716064453
227,5,0.642021656036377
228,3,0.6740093231201172
229,5,0.6400134563446045
230,5,0.6580126285552979
231,5,0.6350171566009521
232,6,0.6470122337341309
233,6,0.6260159015655518
234,6,0.6350176334381104
235,6,0.6620090007781982
236,5,0.628014326095581
237,7,0.6550157070159912
238,6,0.6490154266357422
239,6,0.6520140171051025
240,5,0.6270158290863037
241,6,0.627009391784668
242,6,0.626014232635498
243,4,0.659019947052002
244,6,0.6320090293884277
245,4,0.644014835357666
246,5,0.6140146255493164
247,6,0.6300196647644043
248,5,0.6580076217651367
249,5,0.6720147132873535
250,6,0.628014087677002
251,7,0.6210145950317383
252,2,0.676013708114624
253,5,0.6370153427124023
254,7,0.6500153541564941
255,4,0.6230127811431885
256,5,0.6480143070220947
257,4,0.6580145359039307
258,5,0.6730165481567383
259,7,0.630012035369873
260,5,0.6110188961029053
261,6,0.6090092658996582
262,6,0.6500139236450195
263,8,0.6520156860351562
264,7,0.6600151062011719
265,7,0.6240136623382568
266,4,0.646012544631958
267,5,0.6260159015655518
268,6,0.6440129280090332
269,3,0.642017126083374
270,6,0.6330118179321289
271,4,0.6190207004547119
272,5,0.655015230178833
273,5,0.6590144634246826
274,3,0.6360132694244385
275,5,0.6330161094665527
276,4,0.6500148773193359
277,6,0.6370220184326172
278,5,0.6240036487579346
279,7,0.6210143566131592
280,5,0.61202073097229
281,6,0.6250073909759521
282,6,0.6520147323608398
283,4,0.6570146083831787
284,5,0.6420156955718994
285,6,0.6320171356201172
286,7,0.6450119018554688
287,8,0.641014575958252
288,5,0.6260113716125488
289,8,0.601017951965332
290,7,0.6470108032226562
291,7,0.6610133647918701
292,6,0.6200151443481445
293,8,0.6210126876831055
294,7,0.6260147094726562
295,7,0.854017972946167
296,7,0.6330149173736572
297,7,0.6390151977539062
298,8,0.6360166072845459
299,8,0.6690218448638916
300,7,0.632007360458374
301,7,0.6440165042877197
302,6,0.6060123443603516
303,4,0.6240127086639404
304,6,0.6440162658691406
305,7,0.6570203304290771
306,8,0.6330173015594482
307,8,0.6240036487579346
308,9,0.6210153102874756
309,6,0.6610133647918701
310,8,0.6370186805725098
311,5,0.6650125980377197
312,7,0.6820158958435059
313,9,0.6270153522491455
314,6,0.6400134563446045
315,4,0.624016284942627
316,4,0.6570136547088623
317,7,0.6260125637054443
318,5,0.6480154991149902
319,8,0.6310133934020996
320,5,0.6650145053863525
321,7,0.6310176849365234
322,2,0.6790142059326172
323,3,0.6530120372772217
324,6,0.6400136947631836
325,3,0.626014232635498
326,5,0.633014440536499
327,7,0.652019739151001
328,6,0.6430091857910156
329,8,0.6680150032043457
330,9,0.6400136947631836
331,4,0.6770164966583252
332,6,0.630016565322876
333,8,0.6470165252685547
334,4,0.6800100803375244
335,8,0.6670150756835938
336,7,0.652015209197998
337,6,0.6960155963897705
338,6,0.6200118064880371
339,6,0.6240143775939941
340,6,0.6230158805847168
341,8,0.6250154972076416
342,6,0.6630129814147949
343,4,0.6780130863189697
344,7,0.5990140438079834
345,7,0.6350135803222656
346,5,0.6340138912200928
347,5,0.6830158233642578
348,6,0.632014274597168
349,5,0.610013484954834
350,4,0.6400136947631836
351,4,0.6540145874023438
352,5,0.681016206741333
353,8,0.6020212173461914
354,7,0.6060049533843994
355,6,0.6260161399841309
356,5,0.6480131149291992
357,6,0.6190149784088135
358,4,0.6300086975097656
359,8,0.6380150318145752
360,5,0.6610133647918701
361,5,0.663017749786377
362,3,0.6260137557983398
363,5,0.6340141296386719
364,6,0.6360116004943848
365,4,0.6250131130218506
366,4,0.6180152893066406
367,8,0.6430199146270752
368,7,0.6620063781738281
369,6,0.6310138702392578
370,7,0.6770153045654297
371,6,0.6450150012969971
372,7,0.6470129489898682
373,5,0.6270151138305664
374,7,0.629011869430542
375,5,0.6590163707733154
376,6,0.6450169086456299
377,5,0.612008810043335
378,6,0.6500198841094971
379,6,0.6180062294006348
380,6,0.6250138282775879
381,6,0.6530144214630127
382,8,0.6660230159759521
383,7,0.650005578994751
384,4,0.6710145473480225
385,5,0.6170146465301514
386,6,0.6330196857452393
387,4,0.6250059604644775
388,7,0.6430151462554932
389,8,0.6340136528015137
390,5,0.6950175762176514
391,6,0.6100132465362549
392,5,0.6550130844116211
393,8,0.6610128879547119
394,9,0.6570162773132324
395,6,0.6300129890441895
396,6,0.6720130443572998
397,4,0.6300177574157715
398,8,0.6670103073120117
399,6,0.6340146064758301
400,4,0.6000127792358398
401,6,0.6350054740905762
402,5,0.6320159435272217
403,3,0.6220118999481201
404,6,0.6420128345489502
405,7,0.6400136947631836
406,5,0.6360354423522949
407,6,0.6309921741485596
408,4,0.6580140590667725
409,4,0.6470296382904053
410,4,0.6469991207122803
411,3,0.6260137557983398
412,7,0.6390130519866943
413,5,0.632014274597168
414,6,0.6150150299072266
415,4,0.6650159358978271
416,4,0.6290116310119629
417,2,0.6420140266418457
418,5,0.6190135478973389
419,3,0.6300132274627686
420,6,0.6350195407867432
421,6,0.6420087814331055
422,5,0.6600182056427002
423,6,0.6750104427337646
424,5,0.6720137596130371
425,6,0.6670165061950684
426,5,0.6560120582580566
427,6,0.6410138607025146
428,7,0.6450142860412598
429,4,0.6730153560638428
430,6,0.639014482498169
431,7,0.6270127296447754
432,6,0.625014066696167
433,6,0.6460163593292236
434,2,0.647014856338501
435,4,0.6400134563446045
436,5,0.6480135917663574
437,5,0.6450133323669434
438,3,0.6700129508972168
439,5,0.6200134754180908
440,7,0.6460182666778564
441,6,0.6190159320831299
442,7,0.61600661277771
443,7,0.6510140895843506
444,9,0.6380150318145752
445,6,0.684013843536377
446,5,0.630014181137085
447,6,0.6620137691497803
448,5,0.6550142765045166
449,5,0.6250154972076416
450,5,0.6420161724090576
451,5,0.6120052337646484
452,5,0.6210134029388428
453,6,0.6460154056549072
454,5,0.6430132389068604
455,5,0.7850170135498047
456,6,0.6300148963928223
457,4,0.6480202674865723
458,6,0.6170103549957275
459,6,0.6060254573822021
460,7,0.6179976463317871
461,7,0.6440134048461914
462,5,0.6250166893005371
463,8,0.6260173320770264
464,9,0.673011302947998
465,8,0.6070103645324707
466,4,0.681013822555542
467,7,0.6240131855010986
468,8,0.6410167217254639
469,8,0.6670126914978027
470,6,0.6040160655975342
471,8,0.619011640548706
472,7,0.6150147914886475
473,8,0.6230108737945557
474,5,0.6160130500793457
475,6,0.6770141124725342
476,6,0.6710169315338135
477,5,0.6520123481750488
478,6,0.6170134544372559
479,7,0.6340134143829346
480,3,0.6920154094696045
481,6,0.6410214900970459
482,6,0.6620059013366699
483,5,0.6120128631591797
484,3,0.624014139175415
485,5,0.6380143165588379
486,4,0.6720154285430908
487,7,0.6320123672485352
488,10,0.6250135898590088
489,6,0.6280145645141602
490,6,0.6470134258270264
491,4,0.6370158195495605
492,8,0.6410117149353027
493,7,0.6470212936401367
494,6,0.6670107841491699
495,7,0.6540107727050781
496,6,0.6670148372650146
497,7,0.6680150032043457
498,6,0.6340138912200928
499,5,0.637014627456665
500,6,0.6650159358978271
501,6,0.6290137767791748
502,8,0.6210153102874756
503,8,0.6370124816894531
504,7,0.6200137138366699
505,7,0.6300129890441895
506,6,0.6400187015533447
507,6,0.6420090198516846
508,7,0.6750161647796631
509,6,0.6430151462554932
510,5,0.6240112781524658
511,6,0.6140131950378418
512,8,0.6310129165649414
513,8,0.6410155296325684
514,7,0.6510128974914551
515,7,0.6200134754180908
516,6,0.6180129051208496
517,5,0.6580181121826172
518,7,0.6670153141021729
519,6,0.6560111045837402
520,5,0.6050128936767578
521,6,0.6440155506134033
522,5,0.6600141525268555
523,5,0.6380128860473633
524,8,0.6220128536224365
525,3,0.6100137233734131
526,4,0.6800143718719482
527,3,0.6360189914703369
528,6,0.6150078773498535
529,7,0.6570146083831787
530,5,0.6080124378204346
531,5,0.6740167140960693
532,8,0.6120104789733887
533,4,0.6600196361541748
534,4,0.6580114364624023
535,6,0.6210112571716309
536,5,0.6950156688690186
537,7,0.6320149898529053
538,7,0.6400132179260254
539,7,0.6460139751434326
540,5,0.6380159854888916
541,4,0.6130125522613525
542,8,0.6310124397277832
543,7,0.6170177459716797
544,7,0.6030080318450928
545,6,0.6670141220092773
546,4,0.6100130081176758
547,7,0.6170144081115723
548,7,0.6410140991210938
549,4,0.5970139503479004
550,4,0.6600141525268555
551,10,0.6310195922851562
552,6,0.652008056640625
553,5,0.6210131645202637
554,7,0.6180131435394287
555,7,0.6240131855010986
556,5,0.6190145015716553
557,7,0.6530039310455322
558,7,0.6050128936767578
559,5,0.6110124588012695
560,8,0.6120138168334961
561,4,0.609015703201294
562,6,0.6220107078552246
563,7,0.643021821975708
564,5,0.6450080871582031
565,4,0.6610150337219238
566,5,0.6450173854827881
567,5,0.6090068817138672
568,7,0.6110248565673828
569,4,0.6600031852722168
570,9,0.6540138721466064
571,6,0.6280131340026855
572,5,0.6290132999420166
573,6,0.6620140075683594
574,6,0.6780145168304443
575,6,0.6480133533477783
576,6,0.626014232635498
577,3,0.6220128536224365
578,5,0.6660158634185791
579,5,0.6670150756835938
580,4,0.6680126190185547
581,5,0.6310155391693115
582,6,0.6250138282775879
583,7,0.6430168151855469
584,8,0.6540093421936035
585,5,0.6400144100189209
586,4,0.6210129261016846
587,5,0.6190128326416016
588,6,0.6720247268676758
589,5,0.6490225791931152
590,4,0.6289963722229004
591,7,0.6410131454467773
592,6,0.6450197696685791
593,6,0.6490168571472168
594,6,0.715008020401001
595,4,0.683013916015625
596,5,0.6200156211853027
597,6,0.6350200176239014
598,5,0.6550068855285645
599,6,0.6710126399993896
600,5,0.6220204830169678
601,6,0.6300122737884521
602,8,0.6160111427307129
603,5,0.6630148887634277
604,6,0.646014928817749
605,6,0.6340146064758301
606,5,0.6540133953094482
607,6,0.6270124912261963
608,9,0.617013692855835
609,7,0.603013277053833
610,6,0.6470131874084473
611,7,0.6320171356201172
612,5,0.6220121383666992
613,7,0.6340138912200928
614,9,0.600013256072998
615,5,0.6370770931243896
616,6,0.6499502658843994
617,2,0.6450145244598389
618,5,0.6410143375396729
619,4,0.6620151996612549
620,7,0.6550192832946777
621,6,0.640007495880127
622,5,0.6180150508880615
623,7,0.6440145969390869
624,8,0.6500139236450195
625,9,0.6320154666900635
626,7,0.6300132274627686
627,5,0.6820147037506104
628,5,0.6190130710601807
629,6,0.6770176887512207
630,6,0.6440167427062988
631,5,0.6430070400238037
632,2,0.6160156726837158
633,7,0.6160132884979248
634,4,0.6430130004882812
635,7,0.6240124702453613
636,6,0.6560149192810059
637,5,0.618013858795166
638,7,0.6190266609191895
639,7,0.6549999713897705
640,6,0.6870183944702148
641,7,0.6110095977783203
642,5,0.6150133609771729
643,6,0.6170146465301514
644,8,0.6100144386291504
645,7,0.6620132923126221
646,7,0.6250119209289551
647,6,0.6260101795196533
648,7,0.6630146503448486
649,5,0.6200125217437744
650,8,0.613013505935669
651,7,0.6040194034576416
652,8,0.6080093383789062
653,7,0.6220219135284424
654,7,0.6520054340362549
655,4,0.6170117855072021
656,8,0.6330153942108154
657,5,0.6260128021240234
658,7,0.6350142955780029
659,7,0.8340158462524414
660,5,0.6350178718566895
661,8,0.6020090579986572
662,5,0.6580188274383545
663,5,0.6690108776092529
664,5,0.6020128726959229
665,7,0.6100122928619385
666,9,0.6150126457214355
667,6,0.6210136413574219
668,7,0.6130208969116211
669,6,0.6130087375640869
670,8,0.607011079788208
671,6,0.624014139175415
672,6,0.6620128154754639
673,9,0.6430141925811768
674,6,0.6090133190155029
675,4,0.617013692855835
676,3,0.6730220317840576
677,4,0.6620073318481445
678,6,0.6230127811431885
679,8,0.616013765335083
680,3,0.6330156326293945
681,5,0.6540126800537109
682,3,0.6360127925872803
683,5,0.6580142974853516
684,9,0.6240139007568359
685,5,0.6020128726959229
686,7,0.6380209922790527
687,5,0.613006591796875
688,5,0.6520137786865234
689,9,0.6360137462615967
690,4,0.6300139427185059
691,4,0.6420133113861084
692,6,0.6520137786865234
693,5,0.6430141925811768
694,7,0.6100130081176758
695,6,0.636014461517334
696,6,0.6250162124633789
697,7,0.6440110206604004
698,8,0.6390190124511719
699,4,0.6600098609924316
700,4,0.6650145053863525
701,7,0.6320116519927979
702,7,0.622014045715332
703,6,0.6481015682220459
704,6,0.6520111560821533
705,5,0.6310222148895264
706,6,0.6430051326751709
707,8,0.644024133682251
708,6,0.6460041999816895
709,8,0.6730124950408936
710,6,0.6390149593353271
711,7,0.6150131225585938
712,6,0.6380136013031006
713,7,0.654017448425293
714,7,0.6380128860473633
715,5,0.642012357711792
716,5,0.6630134582519531
717,6,0.6400144100189209
718,3,0.6310217380523682
719,2,0.6270065307617188
720,5,0.6610126495361328
721,8,0.6090137958526611
722,7,0.6590147018432617
723,6,0.6420128345489502
724,4,0.6340153217315674
725,5,0.6210117340087891
726,4,0.6250150203704834
727,7,0.6090126037597656
728,7,0.6440141201019287
729,6,0.6500148773193359
730,7,0.6410162448883057
731,5,0.6090104579925537
732,5,0.6410214900970459
733,7,0.6570086479187012
734,7,0.6370134353637695
735,5,0.625018835067749
736,7,0.6420097351074219
737,6,0.671013593673706
738,7,0.6790192127227783
739,6,0.6490097045898438
740,7,0.6160132884979248
741,6,0.6170153617858887
742,7,0.6120142936706543
743,8,0.6230125427246094
744,7,0.6110146045684814
745,5,0.632016658782959
746,5,0.6760115623474121
747,5,0.6750173568725586
748,7,0.6260101795196533
749,6,0.6340155601501465
750,3,0.6170127391815186
751,5,0.6550126075744629
752,7,0.6730151176452637
753,6,0.6180126667022705
754,6,0.6290135383605957
755,3,0.6230158805847168
756,5,0.6280124187469482
757,6,0.6130130290985107
758,9,0.6330149173736572
759,8,0.6210145950317383
760,7,0.6160111427307129
761,7,0.6410129070281982
762,9,0.6460156440734863
763,7,0.6070137023925781
764,6,0.6210148334503174
765,6,0.6210134029388428
766,6,0.6720132827758789
767,7,0.6530158519744873
768,6,0.6070117950439453
769,5,0.6690154075622559
770,5,0.6470141410827637
771,7,0.6200134754180908
772,7,0.6400141716003418
773,4,0.6550164222717285
774,9,0.6180081367492676
775,7,0.6670172214508057
776,8,0.6190125942230225
777,6,0.6170163154602051
778,5,0.6050090789794922
779,5,0.6220145225524902
780,7,0.6400139331817627
781,6,0.6240131855010986
782,6,0.6250119209289551
783,7,0.5950155258178711
784,7,0.6250104904174805
785,7,0.6330142021179199
786,7,0.6480145454406738
787,6,0.6480143070220947
788,3,0.6150145530700684
789,6,0.624014139175415
790,8,0.618011474609375
791,4,0.6410136222839355
792,5,0.6050183773040771
793,7,0.5970196723937988
794,4,0.6540026664733887
795,4,0.6260151863098145
796,4,0.6840143203735352
797,5,0.6080117225646973
798,7,0.6120107173919678
799,5,0.6540160179138184
800,3,0.6370153427124023
801,8,0.6410143375396729
802,6,0.6640138626098633
803,3,0.6190242767333984
804,4,0.6670043468475342
805,5,0.6420097351074219
806,7,0.6380143165588379
807,7,0.6380133628845215
808,7,0.6210224628448486
809,8,0.628004789352417
810,6,0.6010136604309082
811,8,0.6020121574401855
812,7,0.654015302658081
813,4,0.6330163478851318
814,6,0.6520118713378906
815,8,0.6320126056671143
816,4,0.6630170345306396
817,8,0.6670112609863281
818,6,0.6450214385986328
819,9,0.6120059490203857
820,6,0.6080138683319092
821,5,0.6540160179138184
822,4,0.6760127544403076
823,9,0.665015697479248
824,5,0.6240119934082031
825,8,0.6860144138336182
826,6,0.6120152473449707
827,7,0.6300139427185059
828,6,0.6650145053863525
829,8,0.6350131034851074
830,4,0.6400156021118164
831,6,0.6660168170928955
832,5,0.6560089588165283
833,7,0.6250128746032715
834,6,0.6470158100128174
835,6,0.6340105533599854
836,9,0.6310238838195801
837,8,0.6220049858093262
838,7,0.6880142688751221
839,6,0.612023115158081
840,8,0.6180031299591064
841,4,0.656012773513794
842,8,0.6270136833190918
843,6,0.6230132579803467
844,8,0.6340222358703613
845,6,0.6180071830749512
846,6,0.6260099411010742
847,5,0.6660177707672119
848,6,0.609011173248291
849,6,0.6170122623443604
850,4,0.6240074634552002
851,6,0.6170163154602051
852,6,0.6550114154815674
853,6,0.6290116310119629
854,4,0.6470150947570801
855,6,0.6340136528015137
856,5,0.6100115776062012
857,7,0.6600170135498047
858,6,0.5980179309844971
859,9,0.6190083026885986
860,7,0.630011796951294
861,8,0.6610193252563477
862,7,0.6190111637115479
863,8,0.5990135669708252
864,8,0.6260097026824951
865,5,0.620013952255249
866,7,0.6110134124755859
867,6,0.6100122928619385
868,7,0.6240119934082031
869,7,0.6340236663818359
870,8,0.6390037536621094
871,7,0.6200132369995117
872,7,0.5990116596221924
873,8,0.6470224857330322
874,5,0.6470062732696533
875,4,0.6330142021179199
876,6,0.6520133018493652
877,7,0.6270129680633545
878,9,0.6290147304534912
879,6,0.6700103282928467
880,7,0.6090199947357178
881,4,0.6170070171356201
882,8,0.6080121994018555
883,7,0.6490139961242676
884,4,0.632014274597168
885,7,0.652012825012207
886,8,0.6150188446044922
887,6,0.6330084800720215
888,6,0.6630148887634277
889,8,0.6750104427337646
890,7,0.6470162868499756
891,5,0.6090211868286133
892,6,0.6520047187805176
893,7,0.6600165367126465
894,5,0.6770203113555908
895,4,0.5990121364593506
896,6,0.6210172176361084
897,7,0.6360039710998535
898,6,0.623013973236084
899,7,0.6320178508758545
900,9,0.6360085010528564
901,7,0.6160068511962891
902,7,0.6350140571594238
903,8,0.6530191898345947
904,5,0.6120090484619141
905,3,0.6490137577056885
906,6,0.6720166206359863
907,5,0.6070091724395752
908,6,0.6310155391693115
909,7,0.6020092964172363
910,5,0.8880186080932617
911,8,0.6470139026641846
912,2,0.660015344619751
913,5,0.6330132484436035
914,4,0.6170127391815186
915,8,0.6620156764984131
916,8,0.6530122756958008
917,7,0.6340181827545166
918,5,0.6580140590667725
919,7,0.6450114250183105
920,5,0.6590113639831543
921,5,0.6270136833190918
922,5,0.6530148983001709
923,4,0.7070190906524658
924,4,0.6910097599029541
925,4,0.6360256671905518
926,7,0.637000560760498
927,6,0.619013786315918
928,8,0.6510236263275146
929,6,0.6480021476745605
930,6,0.6670193672180176
931,5,0.6270084381103516
932,5,0.5980129241943359
933,9,0.6220145225524902
934,5,0.6770148277282715
935,6,0.659013032913208
936,7,0.6670248508453369
937,6,0.6860027313232422
938,6,0.644014835357666
939,6,0.6210131645202637
940,6,0.6100115776062012
941,7,0.6460151672363281
942,6,0.6100120544433594
943,8,0.623013973236084
944,3,0.6330130100250244
945,5,0.6280109882354736
946,7,0.6420202255249023
947,6,0.6380124092102051
948,6,0.6350092887878418
949,6,0.6740157604217529
950,5,0.6130115985870361
951,7,0.6000127792358398
952,4,0.6480159759521484
953,4,0.6330103874206543
954,6,0.6200122833251953
955,5,0.6320130825042725
956,7,0.6290147304534912
957,5,0.6500132083892822
958,6,0.6470153331756592
959,6,0.6300106048583984
960,5,0.6330146789550781
961,8,0.6220145225524902
962,8,0.6130120754241943
963,9,0.6440136432647705
964,8,0.6160125732421875
965,8,0.6220135688781738
966,7,0.6270003318786621
967,8,0.612013578414917
968,6,0.6440143585205078
969,9,0.6100203990936279
970,5,0.677006721496582
971,6,0.6190128326416016
972,7,0.656013011932373
973,7,0.6420140266418457
974,6,0.6110162734985352
975,7,0.6030089855194092
976,6,0.6130189895629883
977,6,0.6290087699890137
978,5,0.6260116100311279
979,7,0.6070151329040527
980,5,0.6080143451690674
981,6,0.6810128688812256
982,8,0.6200175285339355
983,4,0.6250104904174805
984,5,0.6090123653411865
985,8,0.6410093307495117
986,6,0.6510159969329834
987,7,0.6520125865936279
988,6,0.6140308380126953
989,6,0.6529967784881592
990,8,0.6750199794769287
991,6,0.6500124931335449
992,7,0.6310310363769531
993,4,0.6250011920928955
994,4,0.6130080223083496
995,9,0.677013635635376
996,6,0.6670148372650146
997,6,0.6220118999481201
998,5,0.6320137977600098
999,7,1.4408881664276123
