,reward,episode_duration
98,18,10.14203405380249
99,15,9.49604058265686
100,15,8.055024147033691
101,19,8.332014799118042
102,18,8.124032497406006
103,18,8.41702389717102
104,20,8.466038227081299
105,16,8.902032613754272
106,17,9.375025749206543
107,19,8.703027963638306
108,19,8.236027002334595
109,16,8.336032390594482
110,20,8.422027826309204
111,17,8.853028535842896
112,16,8.226035594940186
113,18,9.27803111076355
114,17,9.133031606674194
115,18,9.346032857894897
116,18,9.530037879943848
117,19,9.590028762817383
118,18,9.804034233093262
119,15,9.75903606414795
120,16,9.465031147003174
121,19,10.441039323806763
122,19,9.237034797668457
123,19,7.988024950027466
124,17,8.453030347824097
125,19,7.951030254364014
126,18,7.646021604537964
127,17,8.5110342502594
128,18,7.677028179168701
129,19,8.546034812927246
130,18,8.902034521102905
131,19,8.525022745132446
132,17,7.96502947807312
133,15,8.877035856246948
134,20,8.170026063919067
135,18,8.547034502029419
136,18,9.03702974319458
137,19,8.157031536102295
138,19,8.18303394317627
139,18,8.973024606704712
140,18,8.816033601760864
141,18,7.822026968002319
142,18,8.709032535552979
143,20,8.652030229568481
144,20,8.30704140663147
145,17,8.060016393661499
146,18,8.529032945632935
147,16,8.080029964447021
148,17,9.380034446716309
149,19,10.514036178588867
150,16,9.06103229522705
151,18,7.8260204792022705
152,19,8.358030080795288
153,20,8.409034252166748
154,18,8.255030870437622
155,17,8.57203221321106
156,16,8.546028852462769
157,20,8.632033109664917
158,20,8.400030851364136
159,16,8.459027767181396
160,19,9.77403736114502
161,20,8.574029207229614
162,18,9.073034286499023
163,19,9.191037654876709
164,18,8.310030698776245
165,18,8.852028369903564
166,15,8.593036651611328
167,18,8.312042236328125
168,15,8.11102557182312
169,16,8.593023538589478
170,18,8.468033790588379
171,17,8.480034589767456
172,17,8.39902949333191
173,18,8.439033508300781
174,19,8.53102707862854
175,19,8.4600248336792
176,19,8.820025444030762
177,17,7.909028053283691
178,17,8.342033386230469
179,19,8.402031421661377
180,17,8.205033540725708
181,19,8.6850266456604
182,19,8.472036123275757
183,17,8.546029567718506
184,20,8.320035934448242
185,19,8.530034065246582
186,18,8.626036643981934
187,19,8.326026916503906
188,16,7.992029428482056
189,18,8.599026918411255
190,19,8.76703929901123
191,18,8.888029336929321
192,19,7.971028566360474
193,17,8.568034172058105
194,19,8.904034852981567
195,16,9.11403226852417
196,18,9.253036737442017
197,16,8.520031452178955
198,17,8.396031141281128
199,19,9.691038608551025
200,20,10.507038593292236
201,20,9.903032064437866
202,17,9.207036972045898
203,16,9.265028715133667
204,18,8.175034999847412
205,19,8.447027683258057
206,17,10.424038887023926
207,19,8.315032005310059
208,17,8.206027269363403
209,19,8.845034837722778
210,16,8.926037073135376
211,16,9.176036834716797
212,20,8.662023305892944
213,17,8.077033758163452
214,17,8.397033929824829
215,18,7.760027170181274
216,19,8.700031280517578
217,18,8.298032522201538
218,19,8.5470290184021
219,19,8.662038803100586
220,13,8.188031196594238
221,17,8.322023153305054
222,19,8.54903244972229
223,16,8.265028953552246
224,19,8.187029123306274
225,14,8.749038219451904
226,20,8.077028751373291
227,19,8.749046564102173
228,19,8.024014711380005
229,17,8.62503957748413
230,18,8.639026403427124
231,17,8.285034656524658
232,18,9.009037256240845
233,19,9.334035873413086
234,16,8.806030035018921
235,19,8.32002854347229
236,19,8.43603515625
237,20,7.89402437210083
238,17,8.554041624069214
239,17,9.008033037185669
240,15,9.152039051055908
241,16,9.244029521942139
242,18,9.481033086776733
243,18,9.334033727645874
244,18,9.309037208557129
245,19,8.258028507232666
246,18,8.34703540802002
247,15,8.162030696868896
248,17,8.283031225204468
249,18,8.098034620285034
250,16,9.264036178588867
251,16,9.083031415939331
252,17,9.60703444480896
253,20,10.017033815383911
254,19,9.6570405960083
255,18,9.40803575515747
256,13,9.7850341796875
257,18,9.843040943145752
258,17,9.975035905838013
259,17,9.972036838531494
260,19,9.387035846710205
261,17,9.741039752960205
262,19,10.062037467956543
263,20,9.660039901733398
264,18,10.087037324905396
265,18,9.860039710998535
266,13,9.548035621643066
267,19,9.898037910461426
268,17,9.313035726547241
269,17,9.793039560317993
270,17,10.374040603637695
271,17,10.32703948020935
272,18,9.628036737442017
273,18,9.805041074752808
274,20,10.036043882369995
275,20,10.014039754867554
276,17,10.61002516746521
277,19,10.575040102005005
278,17,10.008039712905884
279,17,9.630036354064941
280,16,9.262039422988892
281,17,9.075031995773315
282,20,9.753043413162231
283,17,10.745037078857422
284,17,9.84503698348999
285,18,10.109038352966309
286,17,9.488036155700684
287,17,9.462038278579712
288,20,9.68203854560852
289,19,9.725038528442383
290,18,9.313037157058716
291,20,9.151034832000732
292,18,9.396037101745605
293,19,10.500043869018555
294,18,9.944036960601807
295,19,8.993031740188599
296,20,9.187037229537964
297,17,10.145040035247803
298,20,10.556039094924927
299,18,10.34804391860962
300,16,9.312036037445068
301,17,9.342033863067627
302,19,9.771042585372925
303,18,9.960036993026733
304,17,10.039041757583618
305,17,9.767033815383911
306,17,10.074039697647095
307,20,9.645043849945068
308,16,9.647030115127563
309,18,9.69704794883728
310,19,9.180025577545166
311,18,10.088041067123413
312,19,9.629039525985718
313,15,9.585036039352417
314,18,9.803041696548462
315,18,9.230029106140137
316,16,9.645039319992065
317,17,10.72304105758667
318,19,10.25804090499878
319,19,10.72704291343689
320,18,10.527041673660278
321,17,10.661041498184204
322,19,11.002046585083008
323,18,11.015040636062622
324,17,10.6780424118042
325,18,10.10804271697998
326,19,9.134034156799316
327,15,9.384034395217896
328,19,11.466045379638672
329,15,9.642037153244019
330,15,9.428040504455566
331,15,9.483040809631348
332,18,10.447041034698486
333,18,10.642040729522705
334,15,9.318036556243896
335,15,9.400046110153198
336,17,9.149031639099121
337,19,9.447035074234009
338,18,9.54204511642456
339,18,10.658040523529053
340,17,10.642040252685547
341,19,10.84904146194458
342,19,10.351041793823242
343,18,11.080044984817505
344,19,10.276041030883789
345,17,10.452040910720825
346,19,10.103044509887695
347,20,10.067034482955933
348,18,9.981042623519897
349,19,9.555034399032593
350,18,9.497037887573242
351,19,9.538037300109863
352,19,9.705037355422974
353,19,9.404039859771729
354,18,9.456035614013672
355,20,10.947043895721436
356,16,10.671043157577515
357,17,10.902042865753174
358,18,10.482041835784912
359,18,10.988046646118164
360,19,10.883041143417358
361,17,10.846042156219482
362,19,10.850046396255493
363,18,10.859041690826416
364,19,10.59904408454895
365,18,10.970041513442993
366,14,10.745043992996216
367,18,11.262042045593262
368,20,10.389042854309082
369,13,10.511043548583984
370,17,10.744041204452515
371,17,9.813036680221558
372,17,8.979037046432495
373,17,9.949042081832886
374,16,10.58704161643982
375,15,9.868036270141602
376,14,9.2680344581604
377,16,9.741037607192993
378,16,10.672042846679688
379,17,11.16004467010498
380,17,10.804044723510742
381,15,10.913044929504395
382,19,10.440042495727539
383,16,10.890045881271362
384,18,11.692047357559204
385,19,10.402048349380493
386,17,10.11503553390503
387,18,9.950042486190796
388,18,9.988039016723633
389,17,10.450042486190796
390,18,10.10904049873352
391,14,9.655039548873901
392,18,9.530039548873901
393,18,9.902039527893066
394,18,9.898040771484375
395,17,9.881038427352905
396,16,9.8770432472229
397,19,9.640058517456055
398,16,9.896018981933594
399,12,10.076040267944336
400,19,9.697039604187012
401,19,9.371033430099487
402,17,10.008044481277466
403,19,10.215044498443604
404,18,9.766040086746216
405,18,9.402034044265747
406,16,9.569039344787598
407,16,11.19404673576355
408,16,12.590050458908081
409,17,10.33104157447815
410,16,10.259040832519531
411,20,9.925040483474731
412,18,10.779042482376099
413,19,10.942040920257568
414,18,9.913039684295654
415,19,9.58603835105896
416,16,9.646039485931396
417,17,10.07204270362854
418,19,9.78104543685913
419,15,10.109036684036255
420,19,10.268040418624878
421,19,10.053040981292725
422,18,9.92303991317749
423,17,9.966042280197144
424,19,10.190041542053223
425,17,9.85404086112976
426,18,9.989039659500122
427,20,9.69003677368164
428,19,10.076040983200073
429,18,9.881041049957275
430,17,10.464042663574219
431,19,9.489038705825806
432,19,9.857042074203491
433,17,9.930036783218384
434,18,9.818043231964111
435,16,9.82404112815857
436,19,10.24503779411316
437,17,9.708038330078125
438,20,10.18804144859314
439,18,9.897043466567993
440,19,9.872041940689087
441,19,10.044042825698853
442,16,9.429041862487793
443,16,9.597038269042969
444,16,10.508044242858887
445,19,9.950040578842163
446,18,9.852043628692627
447,18,10.598042488098145
448,16,9.818042039871216
449,19,9.912040948867798
450,18,10.926047801971436
451,17,9.823033332824707
452,18,9.60703992843628
453,18,9.7310471534729
454,18,9.626034498214722
455,18,10.161043882369995
456,19,10.007039785385132
457,20,9.595039367675781
458,19,9.940043687820435
459,18,10.310046434402466
460,20,9.996038436889648
461,19,9.806038618087769
462,16,9.691042423248291
463,16,10.212043762207031
464,16,9.661040306091309
465,17,9.92204236984253
466,18,10.017038583755493
467,17,9.626042127609253
468,20,9.941040754318237
469,16,10.09804892539978
470,19,9.746036529541016
471,17,10.017045974731445
472,18,10.061040163040161
473,19,9.15403938293457
474,19,8.55704402923584
475,20,8.494027137756348
476,20,8.337026834487915
477,19,8.463033199310303
478,18,8.08203935623169
479,17,8.533033847808838
480,19,8.195032119750977
481,19,8.43804407119751
482,17,8.611029624938965
483,20,8.931037187576294
484,20,8.892040252685547
485,20,8.663036346435547
486,18,8.976032495498657
487,20,9.304051637649536
488,18,8.930028438568115
489,17,8.275037288665771
490,18,8.631033897399902
491,16,9.090035438537598
492,18,8.463035345077515
493,17,9.129039287567139
494,16,8.550044536590576
495,18,8.918034315109253
496,20,8.627037525177002
497,20,9.314030647277832
498,17,8.565041065216064
499,20,8.741042137145996
500,17,8.714027166366577
501,18,8.637031555175781
502,19,9.521042108535767
503,18,9.740042448043823
504,20,9.968040704727173
505,17,8.823039531707764
506,19,8.639037609100342
507,19,8.462034225463867
508,17,8.598036289215088
509,18,8.487040519714355
510,20,8.575037240982056
511,18,8.259035110473633
512,19,8.791034698486328
513,20,8.845037460327148
514,18,8.653038263320923
515,18,8.676037073135376
516,18,8.688044309616089
517,19,8.669031381607056
518,15,8.763034582138062
519,19,8.571037530899048
520,17,8.966039657592773
521,20,8.982040405273438
522,18,8.489042520523071
523,19,8.568028450012207
524,18,8.934037923812866
525,19,8.579038858413696
526,18,8.456034421920776
527,18,8.70603609085083
528,19,8.689037322998047
529,17,8.739037275314331
530,17,8.414035558700562
531,18,8.66203761100769
532,18,8.892046928405762
533,17,8.696029901504517
534,19,8.752036094665527
535,19,8.832041263580322
536,18,9.25003981590271
537,17,8.746037483215332
538,16,8.833040237426758
539,16,8.548041105270386
540,18,8.598041772842407
541,20,8.816031455993652
542,17,8.909032821655273
543,18,8.916041135787964
544,17,8.359034299850464
545,19,8.983043670654297
546,19,9.00303602218628
547,18,8.93204379081726
548,18,8.576036930084229
549,18,8.94803237915039
550,16,9.020046949386597
551,20,8.99703311920166
552,17,8.371036767959595
553,15,9.088039875030518
554,16,8.480034589767456
555,19,8.501039266586304
556,16,8.899037599563599
557,20,8.861041784286499
558,14,8.874035120010376
559,20,8.548042058944702
560,17,9.359040021896362
561,19,8.61403751373291
562,19,8.449033737182617
563,18,8.872044563293457
564,17,8.632029294967651
565,18,8.92603611946106
566,19,8.454035758972168
567,19,9.030039548873901
568,17,8.757039785385132
569,19,8.705038070678711
570,20,8.569035768508911
571,18,8.671034574508667
572,19,8.476040840148926
573,20,8.6930410861969
574,19,8.765034914016724
575,19,8.79803466796875
576,18,9.494038820266724
577,18,9.359043598175049
578,17,8.562035083770752
579,17,9.18104338645935
580,20,8.555034160614014
581,18,9.814045190811157
582,20,9.839041471481323
583,19,8.637039184570312
584,18,9.140038013458252
585,18,8.85203766822815
586,20,9.037043571472168
587,18,9.28804636001587
588,15,9.985040187835693
589,17,8.101036310195923
590,18,8.671031475067139
591,19,8.50703740119934
592,19,8.327043771743774
593,19,9.141037464141846
594,18,9.114040851593018
595,16,9.79204273223877
596,20,8.40504002571106
597,18,8.235030174255371
598,20,8.550036191940308
599,18,8.780039072036743
600,18,9.12104320526123
601,19,9.411035537719727
602,17,8.724036693572998
603,18,8.108038187026978
604,20,8.494033575057983
605,18,8.712041854858398
606,19,8.47903299331665
607,17,8.714045763015747
608,17,9.356037855148315
609,20,9.85004997253418
610,19,8.537033557891846
611,18,8.392034769058228
612,18,8.416036605834961
613,17,8.088037014007568
614,18,8.933039426803589
615,16,8.79903769493103
616,20,8.80003833770752
617,18,8.942037582397461
618,19,8.875050783157349
619,19,9.404040336608887
620,19,8.720034122467041
621,19,8.51504135131836
622,19,8.924036026000977
623,20,8.757041692733765
624,20,9.293040037155151
625,17,8.583037614822388
626,18,8.664023399353027
627,20,9.002038478851318
628,19,11.059047937393188
629,18,11.047053575515747
630,18,11.030046701431274
631,17,10.842044591903687
632,19,9.964048147201538
633,18,9.029038667678833
634,17,9.068037748336792
635,19,8.476039409637451
636,18,9.695042371749878
637,20,8.843034744262695
638,17,8.911040544509888
639,19,11.379056692123413
640,18,11.12504243850708
641,18,10.491047620773315
642,18,8.9410400390625
643,20,9.740044593811035
644,18,8.527039527893066
645,17,9.181037425994873
646,20,8.770040035247803
647,19,9.522040128707886
648,19,9.713048696517944
649,20,8.969037055969238
650,19,9.118041276931763
651,19,9.440011501312256
652,18,9.723047018051147
653,17,11.1280517578125
654,19,11.374046564102173
655,20,11.171047925949097
656,19,10.458048105239868
657,17,9.355042219161987
658,19,9.651039361953735
659,17,8.778048753738403
660,16,9.032033920288086
661,19,9.175034523010254
662,19,9.20504117012024
663,19,9.195041418075562
664,18,8.97304368019104
665,18,9.405039310455322
666,16,9.687040328979492
667,17,11.420053243637085
668,18,11.094046115875244
669,18,10.484050989151001
670,19,8.9600510597229
671,16,8.919023752212524
672,19,8.578037977218628
673,20,9.332046508789062
674,20,8.519037246704102
675,19,9.414038896560669
676,19,8.633040189743042
677,19,9.230043172836304
678,17,9.208045721054077
679,17,8.956039190292358
680,17,9.229038715362549
681,17,8.853039264678955
682,19,8.943041563034058
683,20,8.963039875030518
684,19,8.951041221618652
685,20,9.67303991317749
686,20,8.711040258407593
687,17,8.897039413452148
688,20,9.33204174041748
689,18,10.364048719406128
690,20,8.583039045333862
691,20,9.044040203094482
692,18,9.45704960823059
693,15,9.299044370651245
694,18,9.245033025741577
695,19,8.968040704727173
696,18,9.030049324035645
697,16,8.890036821365356
698,19,9.683040857315063
699,20,8.841041326522827
700,19,8.917041540145874
701,20,8.778034925460815
702,19,9.352046251296997
703,19,9.321035861968994
704,17,9.40604281425476
705,19,9.064040660858154
706,18,8.895040512084961
707,18,9.582043409347534
708,17,8.705044507980347
709,18,8.873029470443726
710,19,9.077041149139404
711,16,9.54404330253601
712,19,8.81903886795044
713,20,9.323048114776611
714,19,8.978034734725952
715,17,9.368044376373291
716,19,9.26604413986206
717,20,8.5220365524292
718,18,8.981041669845581
719,19,8.905039310455322
720,15,9.362039566040039
721,18,9.636041641235352
722,18,9.351041793823242
723,17,9.33404016494751
724,18,10.668049573898315
725,18,9.308042049407959
726,19,9.091042041778564
727,20,10.732045888900757
728,20,9.998048543930054
729,19,8.78404426574707
730,20,8.833031415939331
731,20,8.914043426513672
732,19,9.025045156478882
733,19,9.43904447555542
734,19,8.960034847259521
735,18,9.106040954589844
736,18,9.276046752929688
737,20,9.492040395736694
738,18,9.095034122467041
739,19,8.602039337158203
740,19,9.063044548034668
741,20,9.443040132522583
742,16,9.322036743164062
743,19,9.165042400360107
744,18,9.368045091629028
745,17,9.265039920806885
746,16,10.330046653747559
747,17,9.32304334640503
748,18,8.832042694091797
749,16,8.931036710739136
750,19,8.841044664382935
751,18,9.740034341812134
752,18,9.116040229797363
753,20,8.92703914642334
754,19,9.690045833587646
755,18,9.779047727584839
756,19,10.342046022415161
757,18,8.604033946990967
758,18,8.977039575576782
759,17,8.932045698165894
760,18,8.686041116714478
761,16,9.77304458618164
762,20,9.820041418075562
763,17,9.715044498443604
764,17,8.962043046951294
765,19,8.737042665481567
766,19,8.995040893554688
767,19,9.594041585922241
768,20,10.149049282073975
769,20,9.63504672050476
770,16,9.15804123878479
771,17,9.251042127609253
772,19,8.802045345306396
773,17,9.361041069030762
774,17,9.069047212600708
775,18,9.885043382644653
776,19,8.789037466049194
777,19,9.04103970527649
778,18,9.311048984527588
779,19,9.895042181015015
780,20,9.664042472839355
781,19,9.120039463043213
782,18,9.065048217773438
783,20,9.472040891647339
784,18,8.825037717819214
785,17,9.230043888092041
786,17,9.60904335975647
787,18,9.424045085906982
788,18,8.902039527893066
789,16,9.575047731399536
790,20,8.499041080474854
791,19,9.265042543411255
792,20,9.62004804611206
793,18,9.715038537979126
794,19,9.735049724578857
795,17,9.15504264831543
796,20,8.576035499572754
797,16,8.970042943954468
798,18,9.80204701423645
799,19,9.621041297912598
