,reward,episode_duration
113,5,0.5555157661437988
114,3,0.6013875007629395
115,7,0.5804474353790283
116,7,0.565497636795044
117,8,0.5714654922485352
118,3,0.5894179344177246
119,8,0.5662422180175781
120,9,0.5844461917877197
121,3,0.5206048488616943
122,8,0.5929384231567383
123,5,0.559502124786377
124,3,0.568479061126709
125,9,0.593940258026123
126,5,0.6861538887023926
127,3,0.5829720497131348
128,5,0.5465366840362549
129,6,0.5814485549926758
130,6,0.5634868144989014
131,7,0.5974030494689941
132,3,0.5480549335479736
133,2,0.5864295959472656
134,7,0.5555136203765869
135,6,0.5864701271057129
136,3,0.5869114398956299
137,5,0.5824792385101318
138,4,0.5534765720367432
139,6,0.5794515609741211
140,2,0.5794498920440674
141,3,0.5614957809448242
142,2,0.581444501876831
143,1,0.6163501739501953
144,4,0.5844411849975586
145,7,0.5869524478912354
146,2,0.556511640548706
147,8,0.5595026016235352
148,2,0.6093666553497314
149,8,0.5804469585418701
150,2,0.5779876708984375
151,5,0.535529613494873
152,2,0.5565109252929688
153,4,0.5869660377502441
154,6,0.5824408531188965
155,4,0.559504508972168
156,8,0.6104049682617188
157,5,0.5624549388885498
158,9,0.5744659900665283
159,4,0.5525186061859131
160,9,0.5829660892486572
161,6,0.5764667987823486
162,6,0.570012092590332
163,3,0.6123936176300049
164,6,0.6023528575897217
165,5,0.5974018573760986
166,4,0.5684797763824463
167,4,0.6003918647766113
168,4,0.588425874710083
169,5,0.5784521102905273
170,6,0.5660126209259033
171,1,0.5804469585418701
172,5,0.573467493057251
173,8,0.6203370094299316
174,4,0.5964045524597168
175,8,0.5974385738372803
176,9,0.5535190105438232
177,3,0.5839571952819824
178,2,0.5929410457611084
179,2,0.5395560264587402
180,3,0.6163508892059326
181,7,0.5674831867218018
182,3,0.5664820671081543
183,2,0.5710005760192871
184,4,0.6009373664855957
185,2,0.5735046863555908
186,2,0.5704343318939209
187,6,0.5709924697875977
188,2,0.5993959903717041
189,3,0.5375809669494629
190,6,0.5664832592010498
191,6,0.5634922981262207
192,5,0.5650069713592529
193,6,0.580449104309082
194,4,0.5540807247161865
195,4,0.5933749675750732
196,6,0.5580334663391113
197,5,0.5899498462677002
198,5,0.5664858818054199
199,6,0.5585057735443115
200,3,0.5804476737976074
201,3,0.574462890625
202,3,0.536576509475708
203,5,0.566474199295044
204,3,0.5201389789581299
205,2,0.5869686603546143
206,1,0.5744626522064209
207,4,0.6003932952880859
208,4,0.5894229412078857
209,3,0.5510611534118652
210,5,0.6233320236206055
211,3,0.5614979267120361
212,1,0.5684771537780762
213,4,0.5979244709014893
214,1,0.5415506362915039
215,5,0.5692775249481201
216,9,0.6403450965881348
217,5,0.5490143299102783
218,1,0.613867998123169
219,2,0.5889682769775391
220,2,0.5684764385223389
221,4,0.5480537414550781
222,3,0.5799756050109863
223,4,0.5949337482452393
224,1,0.5884227752685547
225,4,0.5745024681091309
226,2,0.552173376083374
227,6,0.5993976593017578
228,5,0.6827020645141602
229,7,0.6308383941650391
230,3,0.6128778457641602
231,9,0.6103663444519043
232,1,0.5874307155609131
233,5,0.5660078525543213
234,4,0.5620191097259521
235,7,0.5939311981201172
236,0,0.5874273777008057
237,2,0.5570321083068848
238,3,0.5709998607635498
239,3,0.563744306564331
240,5,0.6143569946289062
241,1,0.5894205570220947
242,4,0.5989241600036621
243,1,0.6083707809448242
244,6,0.5666368007659912
245,8,0.5784518718719482
246,8,0.5415887832641602
247,7,0.5310637950897217
248,1,0.5580346584320068
249,2,0.5674817562103271
250,1,0.5595026016235352
251,7,0.5265908241271973
252,3,0.613358736038208
253,4,0.5575470924377441
254,3,0.5629816055297852
255,2,0.575462818145752
256,4,0.5710396766662598
257,2,0.5415122509002686
258,3,0.5634918212890625
259,4,0.5744621753692627
260,3,0.5654902458190918
261,1,0.57645583152771
262,3,0.5674796104431152
263,5,0.5505282878875732
264,5,0.595405101776123
265,4,0.5650157928466797
266,1,0.5644891262054443
267,2,0.5914549827575684
268,2,0.580411434173584
269,8,0.562492847442627
270,4,0.539332389831543
271,0,0.5555143356323242
272,3,0.5874271392822266
273,7,0.5949664115905762
274,0,0.5525743961334229
275,6,0.5700066089630127
276,3,0.5435459613800049
277,8,0.5490570068359375
278,8,0.5824787616729736
279,10,0.6048688888549805
280,7,0.5954062938690186
281,1,0.5550479888916016
282,7,0.5789752006530762
283,7,0.6213371753692627
284,7,0.6009314060211182
285,6,0.5799756050109863
286,8,0.561497688293457
287,7,0.5565106868743896
288,8,0.5944552421569824
289,5,0.5355215072631836
290,8,0.5650150775909424
291,4,0.5993945598602295
292,4,0.6083734035491943
293,5,0.6120014190673828
294,6,0.5694766044616699
295,9,0.5914549827575684
296,4,0.5883872509002686
297,3,0.569476842880249
298,3,0.6218738555908203
299,5,0.6457986831665039
300,3,0.5694763660430908
301,6,0.5236008167266846
302,4,0.5585048198699951
303,3,0.5715138912200928
304,7,0.5664417743682861
305,4,0.567481517791748
306,2,0.6153554916381836
307,2,0.5889849662780762
308,6,0.5814099311828613
309,6,0.5914175510406494
310,1,0.5226013660430908
311,9,0.5495281219482422
312,14,0.5435447692871094
313,4,0.586432933807373
314,5,0.5445804595947266
315,10,0.5704331398010254
316,7,0.5959353446960449
317,9,0.579448938369751
318,2,0.5505259037017822
319,7,0.5555140972137451
320,7,0.5624954700469971
321,5,0.5455389022827148
322,9,0.625328540802002
323,4,0.5894229412078857
324,8,0.5311059951782227
325,14,0.6108841896057129
326,8,0.5525228977203369
327,17,0.5755128860473633
328,9,0.5684797763824463
329,9,0.5764560699462891
330,7,0.5710010528564453
331,7,0.5674829483032227
332,9,0.5604991912841797
333,7,0.5580310821533203
334,16,0.5754625797271729
335,14,0.5654852390289307
336,15,0.559504508972168
337,4,0.5754618644714355
338,4,0.5824413299560547
339,9,0.5724687576293945
340,11,0.5614979267120361
341,9,0.5395543575286865
342,8,0.5859613418579102
343,10,0.535609245300293
344,11,0.574418306350708
345,13,0.6033844947814941
346,4,0.6033837795257568
347,11,0.5465753078460693
348,10,0.5781028270721436
349,5,0.5804450511932373
350,8,0.5839617252349854
351,6,0.52659010887146
352,1,0.5680077075958252
353,10,0.5989217758178711
354,7,0.5624938011169434
355,3,0.5694761276245117
356,8,0.5485343933105469
357,5,0.5585038661956787
358,5,0.5235981941223145
359,8,0.5749902725219727
360,7,0.5525236129760742
361,6,0.5355658531188965
362,9,0.570012092590332
363,6,0.5944094657897949
364,12,0.5764575004577637
365,11,0.5714728832244873
366,9,0.5844364166259766
367,14,0.5680034160614014
368,12,0.5535178184509277
369,12,0.5545167922973633
370,12,0.5664827823638916
371,4,0.5939500331878662
372,10,0.6163506507873535
373,8,0.5724706649780273
374,4,0.5624933242797852
375,10,0.5725064277648926
376,7,0.5366039276123047
377,4,0.5973970890045166
378,7,0.5764193534851074
379,2,0.5725076198577881
380,5,0.6083328723907471
381,5,0.5719947814941406
382,6,0.5585050582885742
383,5,0.5580289363861084
384,7,0.5714714527130127
385,3,0.6029126644134521
386,8,0.5660150051116943
387,10,0.5445437431335449
388,8,0.5762205123901367
389,6,0.5924136638641357
390,8,0.5576112270355225
391,6,0.5734667778015137
392,2,0.5525195598602295
393,3,0.5714716911315918
394,7,0.530118465423584
395,3,0.5894224643707275
396,4,0.5485336780548096
397,2,0.5644872188568115
398,9,0.6073765754699707
399,5,0.5844340324401855
400,9,0.5495295524597168
401,4,0.5614631175994873
402,4,0.547069787979126
403,8,0.5565099716186523
404,7,0.555042028427124
405,13,0.5844357013702393
406,12,0.5325722694396973
407,13,0.594409704208374
408,15,0.5804476737976074
409,8,0.550086498260498
410,8,0.5853955745697021
411,16,0.5660245418548584
412,9,0.5754592418670654
413,8,0.5405564308166504
414,8,0.5600264072418213
415,11,0.5535180568695068
416,8,0.5964040756225586
417,8,0.5495319366455078
418,13,0.5624918937683105
419,9,0.5854334831237793
420,7,0.5450756549835205
421,11,0.6023895740509033
422,9,0.5555095672607422
423,6,0.5909457206726074
424,11,0.5595040321350098
425,9,0.5445413589477539
426,7,0.5400905609130859
427,6,0.5764622688293457
428,10,0.5276405811309814
429,3,0.614356279373169
430,6,0.551525354385376
431,5,0.5734639167785645
432,10,0.5465400218963623
433,12,0.5605366230010986
434,4,0.5445053577423096
435,9,0.5764591693878174
436,7,0.5854308605194092
437,13,0.5460796356201172
438,10,0.5555131435394287
439,10,0.555511474609375
440,6,0.5694751739501953
441,12,0.5735054016113281
442,9,0.5774166584014893
443,10,0.5694756507873535
444,9,0.5465383529663086
445,9,0.5435450077056885
446,9,0.5550394058227539
447,11,0.5694777965545654
448,10,0.6119275093078613
449,12,0.6567704677581787
450,9,0.5974025726318359
451,7,0.617347002029419
452,13,0.5484933853149414
453,6,0.561500072479248
454,13,0.5630223751068115
455,7,0.6158871650695801
456,12,0.5644919872283936
457,10,0.5634901523590088
458,13,0.5754599571228027
459,15,0.5285859107971191
460,12,0.5525212287902832
461,19,0.5595026016235352
462,11,0.5834383964538574
463,10,0.5320999622344971
464,9,0.6033844947814941
465,13,0.5809845924377441
466,14,0.542546272277832
467,16,0.572467565536499
468,10,0.5590331554412842
469,11,0.6114010810852051
470,5,0.5654466152191162
471,13,0.5794517993927002
472,10,0.5690016746520996
473,16,0.6023879051208496
474,15,0.5964043140411377
475,8,0.5605003833770752
476,9,0.4876582622528076
477,10,0.5235986709594727
478,15,0.5435454845428467
479,18,0.5705125331878662
480,16,0.5699610710144043
481,13,0.5784580707550049
482,13,0.5634918212890625
483,12,0.5465350151062012
484,15,0.6153533458709717
485,14,0.5365643501281738
486,13,0.5585074424743652
487,12,0.5645267963409424
488,8,0.5524814128875732
489,11,0.5759813785552979
490,18,0.5858564376831055
491,18,0.5607073307037354
492,17,0.5754225254058838
493,15,0.5400621891021729
494,16,0.5944266319274902
495,11,0.5305793285369873
496,8,0.5700011253356934
497,13,0.5545156002044678
498,16,0.5839619636535645
499,19,0.5695137977600098
500,5,0.5843982696533203
501,9,0.5714712142944336
502,11,0.5455422401428223
503,16,0.577455997467041
504,13,0.568479061126709
505,14,0.5555469989776611
506,19,0.5616552829742432
507,20,0.5754599571228027
508,16,0.5356073379516602
509,20,0.5973625183105469
510,20,0.5814449787139893
511,15,0.5864279270172119
512,16,0.5560457706451416
513,16,0.5714707374572754
514,11,0.5325806140899658
515,15,0.5899841785430908
516,20,0.545499324798584
517,14,0.5714716911315918
518,12,0.5455398559570312
519,18,0.5545189380645752
520,18,0.5415480136871338
521,16,0.5974006652832031
522,16,0.5819785594940186
523,17,0.5604991912841797
524,17,0.5440738201141357
525,12,0.5624926090240479
526,20,0.5370914936065674
527,19,0.5654881000518799
528,18,0.5515217781066895
529,15,0.5654897689819336
530,20,0.55625319480896
531,16,0.5345699787139893
532,17,0.5430722236633301
533,10,0.5385591983795166
534,20,0.5854334831237793
535,12,0.5505261421203613
536,18,0.604384183883667
537,13,0.5555126667022705
538,20,0.5435457229614258
539,15,0.607374906539917
540,8,0.5525240898132324
541,16,0.6029036045074463
542,14,0.5495295524597168
543,19,0.5739896297454834
544,17,0.5475318431854248
545,12,0.5515267848968506
546,18,0.5894200801849365
547,17,0.5315783023834229
548,18,0.5535192489624023
549,19,0.5714709758758545
550,13,0.5700030326843262
551,10,0.5724694728851318
552,19,0.5562758445739746
553,11,0.5654845237731934
554,16,0.5650229454040527
555,14,0.5166153907775879
556,20,0.5884253978729248
557,10,0.6013903617858887
558,17,0.6298747062683105
559,17,0.596367597579956
560,18,0.5435466766357422
561,19,0.5655267238616943
562,14,0.5405139923095703
563,15,0.5485312938690186
564,16,0.5714712142944336
565,14,0.5674834251403809
566,20,0.5654842853546143
567,20,0.5909488201141357
568,16,0.5425436496734619
569,17,0.5634918212890625
570,12,0.5704731941223145
571,15,0.5654861927032471
572,20,0.5445437431335449
573,20,0.5605006217956543
574,19,0.5754616260528564
575,13,0.548529863357544
576,12,0.5265908241271973
577,11,0.6044600009918213
578,13,0.5824413299560547
579,17,0.5166172981262207
580,11,0.5849606990814209
581,12,0.5644881725311279
582,9,0.5325744152069092
583,10,0.56150221824646
584,13,0.6019613742828369
585,7,0.5280890464782715
586,12,0.5505263805389404
587,10,0.573467493057251
588,12,0.5744624137878418
589,14,0.5784523487091064
590,12,0.5624918937683105
591,12,0.5694766044616699
592,14,0.5545177459716797
593,5,0.6183702945709229
594,12,0.5764548778533936
595,10,0.5974018573760986
596,14,0.5739872455596924
597,9,0.536564826965332
598,10,0.5684781074523926
599,5,0.585435152053833
600,13,0.551522970199585
601,10,0.5565505027770996
602,10,0.5560083389282227
603,14,0.6024129390716553
604,17,0.606377124786377
605,18,0.5295834541320801
606,11,0.584958553314209
607,11,0.5704736709594727
608,18,0.5714972019195557
609,16,0.5934150218963623
610,19,0.5445401668548584
611,19,0.5709965229034424
612,13,0.5824418067932129
613,15,0.5585033893585205
614,18,0.5725059509277344
615,17,0.5609796047210693
616,15,0.5874276161193848
617,12,0.5315790176391602
618,16,0.6692461967468262
619,17,0.5574722290039062
620,17,0.5650155544281006
621,14,0.587428092956543
622,20,0.5275850296020508
623,20,0.5724685192108154
624,16,0.5754625797271729
625,19,0.5983960628509521
626,14,0.541550874710083
627,17,0.5595042705535889
628,19,0.5799732208251953
629,20,0.5575079917907715
630,18,0.5525240898132324
631,13,0.5445425510406494
632,20,0.592416524887085
633,11,0.5600252151489258
634,13,0.55804443359375
635,17,0.5834383964538574
636,18,0.580970048904419
637,16,0.5370864868164062
638,20,0.5724687576293945
639,16,0.5852494239807129
640,12,0.5644903182983398
641,15,0.5964033603668213
642,16,0.5395560264587402
643,15,0.5624949932098389
644,18,0.5535194873809814
645,17,0.5874273777008057
646,18,0.5420689582824707
647,12,0.5804474353790283
648,13,0.5684788227081299
649,18,0.5575075149536133
650,20,0.5450625419616699
651,20,0.5245978832244873
652,19,0.5904183387756348
653,20,0.631310224533081
654,9,0.5959267616271973
655,16,0.5774555206298828
656,17,0.5724668502807617
657,20,0.5525219440460205
658,20,0.5634920597076416
659,18,0.5954065322875977
660,15,0.5794503688812256
661,17,0.5905048847198486
662,19,0.5883870124816895
663,16,0.5780198574066162
664,19,0.5579917430877686
665,17,0.5724685192108154
666,19,0.5445451736450195
667,13,0.6033878326416016
668,20,0.5704684257507324
669,17,0.5764584541320801
670,18,0.5515224933624268
671,13,0.5580282211303711
672,19,0.5355663299560547
673,17,0.5664834976196289
674,20,0.5505268573760986
675,18,0.6507959365844727
676,18,0.7460033893585205
677,16,1.0432085990905762
678,16,0.7670207023620605
679,20,0.6163506507873535
680,20,0.5759854316711426
681,13,0.586430549621582
682,17,0.5954453945159912
683,17,0.6029040813446045
684,17,0.6587791442871094
685,17,0.615436315536499
686,12,0.6029152870178223
687,17,0.5919404029846191
688,16,0.5610218048095703
689,20,0.6029131412506104
690,18,0.5575082302093506
691,19,0.6338293552398682
692,13,0.6089115142822266
693,19,0.7136249542236328
694,16,0.5675289630889893
695,19,0.565488338470459
696,19,0.5281646251678467
697,13,0.5734238624572754
698,20,0.5784900188446045
699,11,0.5585212707519531
700,9,0.5285863876342773
701,20,0.5674810409545898
702,20,0.5614957809448242
703,18,0.5869584083557129
704,20,0.5595026016235352
705,14,0.5689997673034668
706,20,0.5670115947723389
707,11,0.637824535369873
708,16,0.5944092273712158
709,12,0.6213371753692627
710,17,0.5600252151489258
711,19,0.5151591300964355
712,15,0.5739808082580566
713,14,0.5500597953796387
714,19,0.5754594802856445
715,14,0.553046703338623
716,13,0.6128933429718018
717,9,0.5739891529083252
718,14,0.5834763050079346
719,9,0.5870535373687744
720,19,0.526118278503418
721,18,0.5575087070465088
722,20,0.5710084438323975
723,13,0.5914163589477539
724,10,0.566115140914917
725,17,0.6183464527130127
726,15,0.5076417922973633
727,20,0.6173484325408936
728,20,0.5740349292755127
729,12,0.6023428440093994
730,16,0.5709912776947021
731,15,0.5655238628387451
732,16,0.61600661277771
733,8,0.5370907783508301
734,12,0.5555121898651123
735,20,0.5520524978637695
736,14,0.5983986854553223
737,17,0.645794153213501
738,15,0.6941421031951904
739,9,0.5475349426269531
740,16,0.5570282936096191
741,17,0.5704751014709473
742,20,0.5929336547851562
743,12,0.5744626522064209
744,18,0.5411243438720703
745,18,0.5500264167785645
746,13,0.5774543285369873
747,18,0.5331392288208008
748,18,0.5564699172973633
749,15,0.5680606365203857
750,17,0.5853939056396484
751,16,0.5410761833190918
752,20,0.5605003833770752
753,20,0.616875171661377
754,17,0.5684788227081299
755,20,0.5630245208740234
756,10,0.5739986896514893
757,20,0.5614979267120361
758,20,0.5749855041503906
759,20,0.6133601665496826
760,20,0.5989382266998291
761,19,0.5964076519012451
762,17,0.5819976329803467
763,20,0.5629866123199463
764,20,0.5291280746459961
765,20,0.5440676212310791
766,20,0.586430549621582
767,19,0.5984001159667969
768,18,0.5790348052978516
769,20,0.5434985160827637
770,20,0.574528694152832
771,20,0.5769438743591309
772,19,0.6079344749450684
773,20,0.6611969470977783
774,20,0.5774924755096436
775,16,0.5741851329803467
776,20,0.6510162353515625
777,20,0.5505266189575195
778,18,0.5755622386932373
779,20,0.5544788837432861
780,20,0.5485336780548096
781,20,0.5929319858551025
782,19,0.5605039596557617
783,16,0.5600218772888184
784,20,0.5624918937683105
785,20,0.5614972114562988
786,20,0.5829601287841797
787,20,0.5784540176391602
788,20,0.5465731620788574
789,20,0.6039083003997803
790,20,0.5752241611480713
791,20,0.5734663009643555
792,19,0.5530469417572021
793,20,0.5515234470367432
794,20,0.5770282745361328
795,20,0.5964395999908447
796,16,0.565974235534668
797,18,0.5420815944671631
798,20,0.604384183883667
799,20,0.5275866985321045
800,20,0.21741771697998047
801,20,0.1795194149017334
802,20,0.19447970390319824
803,20,0.20345568656921387
804,18,0.22240495681762695
805,20,0.23740577697753906
806,14,0.2223656177520752
807,20,0.2014608383178711
808,20,0.21347332000732422
809,16,0.2782094478607178
810,20,0.1934812068939209
811,16,0.2124319076538086
812,20,0.23935914039611816
813,20,0.21201634407043457
814,20,0.21143484115600586
815,20,0.21342825889587402
816,20,0.1964740753173828
817,20,0.21442794799804688
818,20,0.22539639472961426
819,20,0.19746923446655273
820,20,0.2124321460723877
821,20,0.21741867065429688
822,18,0.21346592903137207
823,20,0.21642041206359863
824,20,0.2074449062347412
825,20,0.19747281074523926
826,11,0.19148778915405273
827,20,0.20245742797851562
828,20,0.19248533248901367
829,17,0.2124316692352295
830,14,0.21442604064941406
831,19,0.2124321460723877
832,19,0.19651222229003906
833,20,0.22137069702148438
834,20,0.19447922706604004
835,20,0.2179408073425293
836,20,0.2124323844909668
837,20,0.22539567947387695
838,20,0.23138165473937988
839,20,0.18853330612182617
840,20,0.22835040092468262
841,20,0.20844197273254395
842,16,0.21442699432373047
843,20,0.2259202003479004
844,20,0.22440004348754883
845,20,0.22140741348266602
846,20,0.20046401023864746
847,20,0.275773286819458
848,20,0.20545053482055664
849,20,0.19049596786499023
850,20,0.19646906852722168
851,20,0.1934823989868164
852,20,0.2234032154083252
853,20,0.2259211540222168
854,20,0.19248461723327637
855,19,0.21642088890075684
856,16,0.20644807815551758
857,20,0.2109534740447998
858,20,0.2513272762298584
859,20,0.24552655220031738
860,20,0.23038077354431152
861,20,0.21043610572814941
862,20,0.26130080223083496
863,20,0.21143412590026855
864,17,0.20245862007141113
865,8,0.2069711685180664
866,20,0.20544981956481934
867,20,0.20545268058776855
868,20,0.20145821571350098
869,20,0.21343040466308594
870,14,0.23038268089294434
871,20,0.22439932823181152
872,20,0.23190808296203613
873,20,0.23736357688903809
874,20,0.215423583984375
875,20,0.2289140224456787
876,20,0.22539687156677246
877,20,0.20744705200195312
878,20,0.21641826629638672
879,20,0.24235200881958008
880,20,0.22739148139953613
881,20,0.2074449062347412
882,20,0.2189486026763916
883,20,0.2373650074005127
884,16,0.2455155849456787
885,20,0.21143484115600586
886,20,0.21694087982177734
887,20,0.21043705940246582
888,20,0.2044525146484375
889,20,0.24287080764770508
890,18,0.23437094688415527
891,20,0.19647479057312012
892,20,0.21143484115600586
893,20,0.23437285423278809
894,20,0.21993279457092285
895,20,0.20149922370910645
896,20,0.25727343559265137
897,20,0.26628684997558594
898,20,0.20345377922058105
899,20,0.24933505058288574
900,20,0.22714567184448242
901,18,0.18900227546691895
902,13,0.20943999290466309
903,20,0.2543201446533203
904,20,0.23291015625
905,20,0.23138070106506348
906,15,0.20545029640197754
907,17,0.20298361778259277
908,20,0.22539710998535156
909,20,0.1934819221496582
910,20,0.19946622848510742
911,20,0.2124316692352295
912,20,0.23939728736877441
913,20,0.2084043025970459
914,20,0.22440171241760254
915,20,0.22739100456237793
916,19,0.20544862747192383
917,20,0.18450617790222168
918,20,0.21342921257019043
919,20,0.2214069366455078
920,20,0.18654179573059082
921,18,0.22288179397583008
922,16,0.2014632225036621
923,20,0.19647216796875
924,20,0.2014622688293457
925,14,0.21143293380737305
926,19,0.17453432083129883
927,20,0.22838759422302246
928,20,0.1934816837310791
929,15,0.2304220199584961
930,20,0.22336411476135254
931,20,0.20046544075012207
932,16,0.21794366836547852
933,20,0.21348047256469727
934,14,0.21038603782653809
935,20,0.23537063598632812
936,19,0.2443828582763672
937,20,0.20502185821533203
938,20,0.2363269329071045
939,20,0.22439980506896973
940,20,0.21741795539855957
941,20,0.22440123558044434
942,15,0.1994645595550537
943,20,0.20597076416015625
944,20,0.2293846607208252
945,20,0.21442890167236328
946,20,0.2104341983795166
947,20,0.2184162139892578
948,20,0.2214069366455078
949,20,0.25232434272766113
950,20,0.19747161865234375
951,19,0.2812471389770508
952,20,0.22690987586975098
953,14,0.20943999290466309
954,18,0.2044541835784912
955,20,0.20545053482055664
956,20,0.2184159755706787
957,20,0.21242928504943848
958,20,0.23537015914916992
959,20,0.18350934982299805
960,20,0.19946551322937012
961,20,0.1874992847442627
962,20,0.20943880081176758
963,20,0.20644736289978027
964,20,0.25733017921447754
965,20,0.18350887298583984
966,17,0.1964740753173828
967,20,0.21741771697998047
968,20,0.21741819381713867
969,20,0.21941280364990234
970,20,0.19851183891296387
971,20,0.19396305084228516
972,19,0.20544958114624023
973,20,0.21642160415649414
974,20,0.2074446678161621
975,20,0.21941304206848145
976,20,0.2124330997467041
977,20,0.18350696563720703
978,20,0.20345807075500488
979,20,0.20245599746704102
980,16,0.19248628616333008
981,20,0.21043610572814941
982,17,0.2618269920349121
983,20,0.21941471099853516
984,20,0.21442484855651855
985,20,0.20844316482543945
986,20,0.1934823989868164
987,16,0.2039785385131836
988,20,0.21642279624938965
989,20,0.21641945838928223
990,19,0.22240495681762695
991,20,0.20947837829589844
992,20,0.21538448333740234
993,20,0.2074449062347412
994,20,0.2094402313232422
995,20,0.19799184799194336
996,20,0.20145964622497559
997,18,0.24239444732666016
998,20,0.19942283630371094
999,20,0.19647693634033203
