,reward,episode_duration
153,8,0.6502823829650879
154,4,0.5874302387237549
155,6,0.5595266819000244
156,6,0.7140893936157227
157,6,0.6463167667388916
158,4,0.6013951301574707
159,4,0.566986083984375
160,0,0.5839736461639404
161,2,0.6103715896606445
162,6,0.5669972896575928
163,9,0.6183454990386963
164,5,0.5799765586853027
165,9,0.5555124282836914
166,10,0.6003916263580322
167,7,0.5789816379547119
168,6,0.610872745513916
169,4,0.5824384689331055
170,9,0.5954139232635498
171,5,0.6078875064849854
172,5,0.5834376811981201
173,7,0.5634980201721191
174,4,0.5844576358795166
175,4,0.5894229412078857
176,8,0.552053689956665
177,8,0.5624895095825195
178,6,0.5550346374511719
179,8,0.5904200077056885
180,10,0.5684785842895508
181,6,0.6089029312133789
182,9,0.606379508972168
183,10,0.5644867420196533
184,8,0.6482663154602051
185,3,0.5839636325836182
186,9,0.6133584976196289
187,7,0.564488410949707
188,5,0.5964040756225586
189,8,0.5861544609069824
190,1,0.5664820671081543
191,8,0.5794517993927002
192,4,0.5794482231140137
193,10,0.645808219909668
194,4,0.5455410480499268
195,7,0.578453540802002
196,5,0.5505249500274658
197,8,0.5934128761291504
198,5,0.5969254970550537
199,7,0.595407247543335
200,1,0.5894219875335693
201,5,0.5600595474243164
202,10,0.5774140357971191
203,4,0.5670185089111328
204,7,0.6083698272705078
205,7,0.5764598846435547
206,6,0.566476583480835
207,5,0.5565099716186523
208,2,0.5644891262054443
209,2,0.5904219150543213
210,4,0.6348426342010498
211,3,0.5894229412078857
212,4,0.5964038372039795
213,5,0.5545172691345215
214,9,0.5789761543273926
215,0,0.5714724063873291
216,5,0.5834376811981201
217,9,0.5983982086181641
218,8,0.5909402370452881
219,5,0.5894224643707275
220,7,0.5784523487091064
221,6,0.5934114456176758
222,2,0.5764570236206055
223,4,0.5764586925506592
224,2,0.603384256362915
225,4,0.5565118789672852
226,6,0.5500547885894775
227,7,0.5684785842895508
228,12,0.5929381847381592
229,6,0.582442045211792
230,8,0.625903844833374
231,5,0.5684378147125244
232,11,0.566486120223999
233,9,0.6053791046142578
234,11,0.5545172691345215
235,8,0.5660030841827393
236,3,0.5634911060333252
237,5,0.601393461227417
238,7,0.5993971824645996
239,3,0.6063740253448486
240,4,0.6233317852020264
241,7,0.5934116840362549
242,9,0.5575113296508789
243,11,0.5994341373443604
244,13,0.5861530303955078
245,8,0.5694782733917236
246,4,0.5485363006591797
247,11,0.563485860824585
248,5,0.5993962287902832
249,7,0.5644888877868652
250,7,0.5904197692871094
251,5,0.5964055061340332
252,10,0.5789828300476074
253,10,0.5545523166656494
254,10,0.5464987754821777
255,12,0.5799791812896729
256,9,0.5854330062866211
257,12,0.5769810676574707
258,11,0.5804464817047119
259,8,0.5595035552978516
260,10,0.5984878540039062
261,8,0.5824055671691895
262,12,0.5973992347717285
263,7,0.5774545669555664
264,11,0.6233317852020264
265,8,0.583439826965332
266,8,0.5804469585418701
267,8,0.583437442779541
268,12,0.5674850940704346
269,12,0.5790073871612549
270,11,0.5674481391906738
271,16,0.5774548053741455
272,9,0.5714714527130127
273,8,0.5904197692871094
274,14,0.5924150943756104
275,6,0.6178724765777588
276,13,0.5605001449584961
277,11,0.6199119091033936
278,18,0.601097822189331
279,11,0.5684800148010254
280,15,0.5505268573760986
281,12,0.5684814453125
282,10,0.576655387878418
283,14,0.5520610809326172
284,12,0.5924146175384521
285,13,0.5854456424713135
286,17,0.6039137840270996
287,15,0.5834755897521973
288,11,0.6083345413208008
289,6,0.5664842128753662
290,10,0.5465378761291504
291,4,0.5435450077056885
292,17,0.5764570236206055
293,6,0.5904200077056885
294,13,0.5834627151489258
295,14,0.5614967346191406
296,12,0.5415534973144531
297,17,0.5944135189056396
298,5,0.6303074359893799
299,12,0.5894837379455566
300,17,0.5575096607208252
301,9,0.5365657806396484
302,7,0.5345335006713867
303,16,0.5391011238098145
304,9,0.5714704990386963
305,16,0.576458215713501
306,10,0.5744640827178955
307,10,0.5575063228607178
308,11,0.5575106143951416
309,12,0.5944066047668457
310,5,0.5846114158630371
311,12,0.5989434719085693
312,8,0.5734682083129883
313,10,0.5375571250915527
314,15,0.5884246826171875
315,14,0.5844793319702148
316,18,0.5934090614318848
317,7,0.5704355239868164
318,17,0.5944099426269531
319,9,0.5634913444519043
320,12,0.5606873035430908
321,16,0.553520679473877
322,15,0.5515215396881104
323,16,0.6133594512939453
324,13,0.5794868469238281
325,9,0.6073381900787354
326,16,0.6223363876342773
327,7,0.5909550189971924
328,18,0.5720431804656982
329,15,0.5504856109619141
330,16,0.5495290756225586
331,11,0.6123619079589844
332,8,0.582442045211792
333,9,0.5794477462768555
334,10,0.5914194583892822
335,17,0.5525195598602295
336,15,0.5871121883392334
337,7,0.6098945140838623
338,11,0.5789711475372314
339,16,0.6083724498748779
340,16,0.5724670886993408
341,17,0.5674819946289062
342,17,0.5834379196166992
343,18,0.5605034828186035
344,12,0.6532509326934814
345,16,0.5590298175811768
346,14,0.5784494876861572
347,15,0.5894231796264648
348,8,0.6013901233673096
349,19,0.5616159439086914
350,19,0.5593869686126709
351,17,0.5864317417144775
352,15,0.6293628215789795
353,13,0.5851497650146484
354,11,0.5983996391296387
355,9,0.5724668502807617
356,11,0.5455434322357178
357,12,0.5889816284179688
358,8,0.5879151821136475
359,12,0.6083714962005615
360,17,0.7904231548309326
361,18,0.7699625492095947
362,10,0.588465690612793
363,17,0.5834054946899414
364,17,0.5929312705993652
365,19,0.5565104484558105
366,14,0.6368217468261719
367,15,0.5745236873626709
368,19,0.6328449249267578
369,19,0.5879621505737305
370,14,0.5779781341552734
371,14,0.5580272674560547
372,17,0.5774550437927246
373,13,0.5993964672088623
374,18,0.5542795658111572
375,15,0.6453464031219482
376,12,0.5365645885467529
377,15,0.5525217056274414
378,20,0.5650146007537842
379,17,0.5854334831237793
380,14,0.554556131362915
381,15,0.5514833927154541
382,17,0.5590739250183105
383,14,0.546494722366333
384,13,0.5934114456176758
385,15,0.5634915828704834
386,20,0.623333215713501
387,15,0.6223773956298828
388,13,0.5457296371459961
389,13,0.5684821605682373
390,19,0.6123583316802979
391,19,0.6003954410552979
392,19,0.6374657154083252
393,18,0.5894219875335693
394,12,0.562023401260376
395,19,0.6048996448516846
396,18,0.5709984302520752
397,19,0.5680253505706787
398,14,0.572467565536499
399,9,0.5969336032867432
400,17,0.6153554916381836
401,13,0.549058198928833
402,12,0.5884253978729248
403,18,0.5570509433746338
404,18,0.7091217041015625
405,20,0.631309986114502
406,13,0.5425481796264648
407,20,0.578970193862915
408,14,0.5644881725311279
409,14,0.5994343757629395
410,18,0.5680141448974609
411,17,0.590383768081665
412,19,0.6111383438110352
413,17,0.598395824432373
414,19,0.5809733867645264
415,14,0.5824840068817139
416,19,0.5834395885467529
417,20,0.548494815826416
418,19,0.5769946575164795
419,20,0.5774528980255127
420,14,0.5914170742034912
421,16,0.547100305557251
422,17,0.563457727432251
423,19,0.6043822765350342
424,12,0.5595033168792725
425,18,0.5634915828704834
426,11,0.524134635925293
427,17,0.5605010986328125
428,18,0.5614979267120361
429,19,0.6113622188568115
430,20,0.583967924118042
431,20,0.567479133605957
432,18,0.5425500869750977
433,17,0.5884232521057129
434,20,0.6333060264587402
435,16,0.5490727424621582
436,20,0.5505263805389404
437,20,0.5700020790100098
438,18,0.5674843788146973
439,20,0.5500543117523193
440,20,0.6013903617858887
441,20,0.5794494152069092
442,20,0.5395870208740234
443,17,0.5884251594543457
444,18,0.6043815612792969
445,17,0.5834400653839111
446,20,0.6033825874328613
447,16,0.5729920864105225
448,19,0.5914196968078613
449,20,0.5830011367797852
450,13,0.5963535308837891
451,13,0.531144380569458
452,17,0.5654458999633789
453,19,0.5355687141418457
454,14,0.5724673271179199
455,18,0.5795111656188965
456,18,0.5814440250396729
457,20,0.5275883674621582
458,17,0.5704731941223145
459,18,0.5841128826141357
460,20,0.5395545959472656
461,12,0.587000846862793
462,14,0.5978896617889404
463,14,0.5485944747924805
464,17,0.5620236396789551
465,19,0.5560324192047119
466,20,0.5226037502288818
467,15,0.595404863357544
468,20,0.57546067237854
469,19,0.6193428039550781
470,15,0.5904200077056885
471,17,0.577455997467041
472,18,0.5275895595550537
473,18,0.5779731273651123
474,18,0.5614969730377197
475,16,0.5425488948822021
476,15,0.5714731216430664
477,16,0.542088508605957
478,19,0.520606517791748
479,11,0.5346109867095947
480,18,0.5634524822235107
481,14,0.5993964672088623
482,12,0.595944881439209
483,15,0.5969347953796387
484,20,0.5714714527130127
485,19,0.58144211769104
486,19,0.5824921131134033
487,17,0.5704224109649658
488,14,0.5415513515472412
489,18,0.5614972114562988
490,19,0.5664839744567871
491,19,0.5415956974029541
492,17,0.5495302677154541
493,19,0.5654866695404053
494,17,0.5382826328277588
495,18,0.5295841693878174
496,17,0.5485689640045166
497,20,0.5465023517608643
498,18,0.5535171031951904
499,19,0.559504508972168
500,20,0.5520458221435547
501,20,0.6447629928588867
502,20,0.5465366840362549
503,20,0.5732312202453613
504,19,0.6113653182983398
505,18,0.586949348449707
506,19,0.5365657806396484
507,20,0.6063964366912842
508,19,0.5954065322875977
509,20,0.5919396877288818
510,20,0.5515222549438477
511,16,0.546539306640625
512,20,0.5924124717712402
513,20,0.5585052967071533
514,9,0.5884273052215576
515,18,0.609370231628418
516,20,0.5675160884857178
517,19,0.5809330940246582
518,20,0.5616209506988525
519,18,0.5772202014923096
520,19,0.5435452461242676
521,20,0.5385587215423584
522,20,0.5525205135345459
523,20,0.5644898414611816
524,20,0.5914220809936523
525,12,0.5415847301483154
526,17,0.5291328430175781
527,17,0.5749845504760742
528,20,0.5415503978729248
529,20,0.5989181995391846
530,16,0.567490816116333
531,17,0.5764875411987305
532,14,0.5615174770355225
533,20,0.5654847621917725
534,14,0.5924136638641357
535,20,0.6003942489624023
536,20,0.5871877670288086
537,20,0.5814437866210938
538,20,0.5764577388763428
539,19,0.5774545669555664
540,20,0.5704734325408936
541,19,0.6333072185516357
542,19,0.5954067707061768
543,20,0.5435469150543213
544,19,0.5620203018188477
545,20,0.5983982086181641
546,20,0.5624973773956299
547,16,0.5480570793151855
548,18,0.5375614166259766
549,18,0.5735049247741699
550,11,0.5400426387786865
551,16,0.5360927581787109
552,17,0.5719945430755615
553,14,0.5585052967071533
554,14,0.5684814453125
555,12,0.5515246391296387
556,16,0.5764544010162354
557,17,0.5644903182983398
558,18,0.579448938369751
559,19,0.5974042415618896
560,14,0.5665287971496582
561,20,0.599877119064331
562,16,0.6004300117492676
563,17,0.5589966773986816
564,14,0.5954065322875977
565,19,0.5644912719726562
566,18,0.5455749034881592
567,20,0.5834012031555176
568,20,0.5515244007110596
569,18,0.560502290725708
570,19,0.5961627960205078
571,17,0.5939500331878662
572,20,0.5705139636993408
573,14,0.6013498306274414
574,20,0.5929470062255859
575,20,0.5410733222961426
576,10,0.5415523052215576
577,14,0.5769951343536377
578,20,0.5720081329345703
579,15,0.5740022659301758
580,18,0.5894248485565186
581,19,0.5475327968597412
582,18,0.5680053234100342
583,19,0.6143553256988525
584,18,0.660233736038208
585,20,0.6617605686187744
586,19,0.5704772472381592
587,14,0.5650467872619629
588,19,0.5615108013153076
589,20,0.5425028800964355
590,20,0.5704751014709473
591,19,0.5804443359375
592,20,0.5455420017242432
593,13,0.5714774131774902
594,20,0.5295801162719727
595,18,0.5525214672088623
596,19,0.5779731273651123
597,15,0.5614993572235107
598,20,0.5764570236206055
599,19,0.5485692024230957
600,16,0.563453197479248
601,16,0.5465376377105713
602,20,0.598928689956665
603,17,0.5674803256988525
604,16,0.5400876998901367
605,14,0.5989179611206055
606,18,0.5295829772949219
607,14,0.6133589744567871
608,10,0.5674793720245361
609,19,0.5435476303100586
610,17,0.5814428329467773
611,8,0.5744602680206299
612,20,0.5874285697937012
613,18,0.5560338497161865
614,20,0.5864279270172119
615,20,0.5595054626464844
616,17,0.5445432662963867
617,19,0.5475342273712158
618,19,0.5505237579345703
619,19,0.5515234470367432
620,20,0.5804915428161621
621,19,0.5774111747741699
622,20,0.6069145202636719
623,17,0.5714681148529053
624,19,0.5645301342010498
625,18,0.586390495300293
626,15,0.5495026111602783
627,15,0.5983989238739014
628,14,0.5485339164733887
629,18,0.5724680423736572
630,15,0.573528528213501
631,19,0.5510518550872803
632,16,0.5914170742034912
633,15,0.5271315574645996
634,13,0.5585052967071533
635,15,0.5864307880401611
636,19,0.6083741188049316
637,12,0.5644867420196533
638,17,0.562023401260376
639,7,0.5704734325408936
640,14,0.52858567237854
641,13,0.5615005493164062
642,16,0.550525426864624
643,16,0.5415487289428711
644,17,0.587428092956543
645,13,0.6053798198699951
646,8,0.5572700500488281
647,18,0.5331041812896729
648,17,0.5465373992919922
649,18,0.5705137252807617
650,17,0.5893824100494385
651,19,0.5834405422210693
652,18,0.5565094947814941
653,20,0.575458288192749
654,19,0.57546067237854
655,20,0.5625355243682861
656,20,0.5742313861846924
657,19,0.5455379486083984
658,17,0.589956521987915
659,20,0.5585479736328125
660,20,0.5644454956054688
661,17,0.5395841598510742
662,20,0.5744600296020508
663,14,0.5510585308074951
664,9,0.6323075294494629
665,11,0.6053800582885742
666,15,0.5700159072875977
667,17,0.5869710445404053
668,15,0.5395560264587402
669,17,0.5545194149017334
670,18,0.5654830932617188
671,16,0.6273212432861328
672,17,0.5604987144470215
673,16,0.5899653434753418
674,16,0.5754575729370117
675,17,0.6023883819580078
676,11,0.6263694763183594
677,17,0.5285406112670898
678,19,0.6013903617858887
679,11,0.5874276161193848
680,15,0.6043829917907715
681,20,0.5241243839263916
682,20,0.5934102535247803
683,12,0.5485327243804932
684,20,0.5535573959350586
685,18,0.5884242057800293
686,14,0.5430448055267334
687,16,0.580446720123291
688,19,0.5769839286804199
689,20,0.5826163291931152
690,17,0.5610406398773193
691,16,0.5650153160095215
692,9,0.5954036712646484
693,10,0.5575087070465088
694,20,0.5754590034484863
695,19,0.5405552387237549
696,17,0.5485324859619141
697,19,0.5455396175384521
698,20,0.5475349426269531
699,20,0.5690178871154785
700,19,0.615394115447998
701,10,0.5465807914733887
702,15,0.5873878002166748
703,13,0.5814411640167236
704,20,0.5849792957305908
705,19,0.5535182952880859
706,14,0.6013920307159424
707,14,0.5869543552398682
708,17,0.5076420307159424
709,13,0.5914192199707031
710,18,0.5714685916900635
711,19,0.5774567127227783
712,11,0.5325727462768555
713,16,0.5774538516998291
714,20,0.5610256195068359
715,20,0.5395565032958984
716,16,0.6363475322723389
717,16,0.5904226303100586
718,20,0.6023848056793213
719,14,0.5355691909790039
720,20,0.6203398704528809
721,20,0.5575056076049805
722,20,0.5674819946289062
723,16,0.5555129051208496
724,20,0.566657543182373
725,20,0.5644903182983398
726,18,0.5295827388763428
727,14,0.5624964237213135
728,16,0.5714709758758545
729,20,0.5435435771942139
730,20,0.5475373268127441
731,16,0.548530101776123
732,20,0.6073746681213379
733,20,0.6004326343536377
734,20,0.5605385303497314
735,15,0.5594642162322998
736,10,0.57546067237854
737,20,0.5814824104309082
738,14,0.5624494552612305
739,8,0.5614972114562988
740,10,0.569476842880249
741,16,0.5650155544281006
742,19,0.6194298267364502
743,16,0.6193428039550781
744,15,0.5769882202148438
745,20,0.6268539428710938
746,20,0.7176451683044434
747,11,0.5859675407409668
748,20,0.5744626522064209
749,10,0.5829603672027588
750,20,0.6278584003448486
751,19,0.5545175075531006
752,20,0.5455396175384521
753,19,0.6079041957855225
754,11,0.569472074508667
755,14,0.5774550437927246
756,16,0.5944092273712158
757,20,0.5702426433563232
758,20,0.5734636783599854
759,20,0.5415506362915039
760,20,0.5614979267120361
761,7,0.5505261421203613
762,19,0.5535194873809814
763,12,0.5505263805389404
764,18,0.5510549545288086
765,18,0.5545170307159424
766,14,0.5415897369384766
767,15,0.5800445079803467
768,20,0.5575053691864014
769,19,0.57346510887146
770,20,0.5500996112823486
771,17,0.5474882125854492
772,18,0.6043825149536133
773,19,0.5385587215423584
774,17,0.5854339599609375
775,11,0.5620317459106445
776,18,0.5305802822113037
777,15,0.6203403472900391
778,17,0.6148748397827148
779,14,0.5919499397277832
780,8,0.6133577823638916
781,18,0.5600306987762451
782,9,0.5724716186523438
783,19,0.5520541667938232
784,12,0.5634925365447998
785,18,0.5605018138885498
786,13,0.5794472694396973
787,16,0.579448938369751
788,8,0.602388858795166
789,12,0.5570385456085205
790,11,0.6203403472900391
791,10,0.5525205135345459
792,8,0.5969436168670654
793,13,0.5525572299957275
794,11,0.5335361957550049
795,8,0.5944099426269531
796,12,0.5295853614807129
797,14,0.5510654449462891
798,5,0.5734646320343018
799,8,0.5405516624450684
800,8,0.22042536735534668
801,6,0.20844268798828125
802,7,0.17927956581115723
803,8,0.21342825889587402
804,8,0.20943999290466309
805,9,0.24012446403503418
806,7,0.21342778205871582
807,7,0.2184133529663086
808,17,0.23537063598632812
809,7,0.24534320831298828
810,4,0.21342897415161133
811,6,0.22839045524597168
812,9,0.20046186447143555
813,8,0.2234029769897461
814,13,0.21243071556091309
815,8,0.2044539451599121
816,4,0.20345449447631836
817,8,0.25484585762023926
818,7,0.21941399574279785
819,7,0.23636698722839355
820,7,0.22340083122253418
821,5,0.22440123558044434
822,12,0.24235177040100098
823,7,0.19299960136413574
824,13,0.23536968231201172
825,8,0.2139453887939453
826,6,0.20345568656921387
827,8,0.2094414234161377
828,8,0.18303132057189941
829,7,0.22140741348266602
830,9,0.2124321460723877
831,7,0.2254345417022705
832,6,0.2054133415222168
833,7,0.22040843963623047
834,6,0.2184150218963623
835,8,0.21043729782104492
836,7,0.2513270378112793
837,8,0.22539687156677246
838,8,0.2293872833251953
839,9,0.2214064598083496
840,7,0.20644736289978027
841,8,0.22739267349243164
842,8,0.19248414039611816
843,11,0.18051815032958984
844,4,0.22140717506408691
845,10,0.1934823989868164
846,7,0.223923921585083
847,3,0.20046329498291016
848,3,0.24235153198242188
849,9,0.20046305656433105
850,7,0.20644688606262207
851,7,0.23337483406066895
852,7,0.25830936431884766
853,2,0.22240614891052246
854,8,0.19846677780151367
855,13,0.21248555183410645
856,10,0.22634005546569824
857,7,0.21342897415161133
858,7,0.21741747856140137
859,10,0.20943951606750488
860,7,0.19547724723815918
861,8,0.21841645240783691
862,8,0.24039697647094727
863,7,0.17947816848754883
864,9,0.218489408493042
865,9,0.23038220405578613
866,8,0.21442627906799316
867,7,0.20245862007141113
868,7,0.19800353050231934
869,7,0.2124316692352295
870,7,0.19148731231689453
871,8,0.2234025001525879
872,5,0.23337483406066895
873,9,0.20943975448608398
874,10,0.20844292640686035
875,9,0.2373642921447754
876,7,0.18450355529785156
877,7,0.21446681022644043
878,9,0.19643545150756836
879,7,0.21143388748168945
880,9,0.19148635864257812
881,7,0.22216105461120605
882,12,0.23540973663330078
883,8,0.26525068283081055
884,7,0.19248342514038086
885,7,0.21047663688659668
886,11,0.22336411476135254
887,8,0.21645712852478027
888,7,0.20744729042053223
889,7,0.19416403770446777
890,7,0.21741867065429688
891,7,0.20448827743530273
892,8,0.19847774505615234
893,8,0.21637392044067383
894,5,0.2044527530670166
895,7,0.21741867065429688
896,10,0.23038530349731445
897,7,0.22539448738098145
898,7,0.21642374992370605
899,7,0.21442413330078125
900,8,0.18650031089782715
901,7,0.19847965240478516
902,12,0.18944811820983887
903,7,0.22539806365966797
904,10,0.2463388442993164
905,7,0.2124316692352295
906,4,0.20744538307189941
907,7,0.2114722728729248
908,10,0.20740628242492676
909,8,0.23636794090270996
910,7,0.23437213897705078
911,5,0.22691130638122559
912,7,0.18849563598632812
913,7,0.2384028434753418
914,5,0.21338987350463867
915,7,0.22838878631591797
916,13,0.23636746406555176
917,9,0.20848560333251953
918,11,0.20041847229003906
919,6,0.22539925575256348
920,12,0.21442413330078125
921,7,0.20644736289978027
922,7,0.227431058883667
923,7,0.2144184112548828
924,7,0.21638965606689453
925,6,0.18949532508850098
926,10,0.1964738368988037
927,4,0.2014613151550293
928,6,0.21343040466308594
929,8,0.2014610767364502
930,6,0.23337554931640625
931,8,0.22140789031982422
932,8,0.19447731971740723
933,9,0.2390122413635254
934,10,0.20046257972717285
935,11,0.21096205711364746
936,9,0.22838854789733887
937,6,0.22140741348266602
938,9,0.21642160415649414
939,7,0.22340178489685059
940,9,0.21941256523132324
941,7,0.20298027992248535
942,6,0.23736572265625
943,10,0.21941256523132324
944,7,0.21642088890075684
945,10,0.22140789031982422
946,6,0.20046281814575195
947,7,0.22340178489685059
948,7,0.22041010856628418
949,7,0.2074451446533203
950,9,0.2234022617340088
951,7,0.20397710800170898
952,6,0.22041082382202148
953,6,0.2014603614807129
954,6,0.21295428276062012
955,13,0.20245671272277832
956,7,0.20644927024841309
957,7,0.20145964622497559
958,7,0.19248580932617188
959,9,0.21243047714233398
960,12,0.21741771697998047
961,7,0.22440123558044434
962,9,0.1934826374053955
963,7,0.2104356288909912
964,7,0.1975095272064209
965,7,0.20645523071289062
966,15,0.20440673828125
967,7,0.23936009407043457
968,10,0.19248390197753906
969,10,0.23537063598632812
970,7,0.19551515579223633
971,6,0.18845796585083008
972,7,0.2009904384613037
973,10,0.22739195823669434
974,6,0.18949604034423828
975,7,0.19547319412231445
976,9,0.20796704292297363
977,8,0.22539639472961426
978,8,0.19998621940612793
979,8,0.1934823989868164
980,9,0.20345544815063477
981,7,0.21442818641662598
982,11,0.22838783264160156
983,12,0.24235105514526367
984,8,0.2014608383178711
985,7,0.20844364166259766
986,1,0.20943760871887207
987,9,0.21941304206848145
988,8,0.2154240608215332
989,7,0.21495532989501953
990,7,0.24634051322937012
991,12,0.23541021347045898
992,8,0.20943760871887207
993,7,0.22136902809143066
994,16,0.20744633674621582
995,7,0.23337364196777344
996,7,0.2044522762298584
997,7,0.20245814323425293
998,8,0.2313823699951172
999,5,0.2044534683227539
