,reward,episode_duration
93,5,13.91344928741455
94,10,13.47532844543457
95,10,14.330605745315552
96,8,13.577199935913086
97,5,13.585572004318237
98,13,13.9181227684021
99,9,14.557735919952393
100,10,14.144928455352783
101,10,14.843565225601196
102,6,14.62704062461853
103,12,14.365435123443604
104,11,13.207058429718018
105,15,13.04297661781311
106,12,13.80248236656189
107,13,13.795233011245728
108,12,14.320493936538696
109,9,13.250798225402832
110,9,13.141951322555542
111,11,12.937239170074463
112,9,13.587642431259155
113,11,13.531832933425903
114,9,13.277249336242676
115,9,13.595466375350952
116,8,14.391014814376831
117,10,13.164047718048096
118,10,14.22372317314148
119,10,13.377774238586426
120,8,13.386191368103027
121,6,13.330118417739868
122,7,14.947603940963745
123,13,15.157735586166382
124,11,14.664543867111206
125,10,14.619247436523438
126,11,14.401999711990356
127,10,13.853424072265625
128,13,14.940301418304443
129,14,14.332016468048096
130,7,14.732332944869995
131,7,14.225598573684692
132,13,14.415867328643799
133,11,14.750631332397461
134,7,14.440823793411255
135,8,14.54460883140564
136,7,14.967017412185669
137,10,15.791914224624634
138,6,13.954704999923706
139,14,13.309150218963623
140,7,13.129444599151611
141,10,13.565235376358032
142,10,13.249412059783936
143,10,12.705404043197632
144,10,13.68185830116272
145,8,13.649759531021118
146,10,12.763834714889526
147,11,13.514997243881226
148,11,13.939894437789917
149,11,13.850781679153442
150,12,14.908312797546387
151,10,14.974475145339966
152,10,14.26612639427185
153,10,14.623462200164795
154,15,14.871702671051025
155,7,14.989854335784912
156,10,15.127123594284058
157,11,14.780431032180786
158,10,13.865633487701416
159,10,15.476090431213379
160,12,13.820790529251099
161,10,13.445338487625122
162,10,13.088385820388794
163,11,13.61559772491455
164,8,14.428051710128784
165,5,13.813448190689087
166,11,15.151692390441895
167,10,13.90746545791626
168,10,13.046631574630737
169,10,13.620004892349243
170,8,13.84382963180542
171,10,13.395668506622314
172,8,13.729286670684814
173,9,14.21998929977417
174,7,13.722839832305908
175,9,14.046103477478027
176,9,13.978645086288452
177,9,13.63864803314209
178,10,14.16353464126587
179,10,12.922910690307617
180,7,12.581093788146973
181,15,13.540778875350952
182,9,13.146729469299316
183,8,13.168026208877563
184,11,13.463531970977783
185,11,13.29050326347351
186,10,13.417296171188354
187,10,13.733823299407959
188,9,13.852810621261597
189,8,13.290704250335693
190,13,13.501511096954346
191,9,13.597116708755493
192,7,13.166954278945923
193,10,13.259054899215698
194,9,13.3846435546875
195,5,13.336482286453247
196,8,13.76529574394226
197,9,13.30739450454712
198,9,13.094507694244385
199,8,13.388928890228271
200,6,13.433026790618896
201,9,14.11410641670227
202,8,13.53798246383667
203,9,13.657276153564453
204,11,13.33411431312561
205,10,12.910214185714722
206,13,13.511757850646973
207,6,13.551162719726562
208,11,13.11683702468872
209,9,14.107313394546509
210,10,13.741921186447144
211,12,13.54185175895691
212,11,13.614760160446167
213,12,13.544667959213257
214,10,13.127127170562744
215,7,13.909419059753418
216,8,13.305968046188354
217,11,12.987548112869263
218,14,13.903953790664673
219,11,13.141028642654419
220,10,13.510159969329834
221,8,13.188421964645386
222,11,12.916605710983276
223,16,12.572647333145142
224,9,13.264455080032349
225,10,13.562798261642456
226,12,13.59822416305542
227,6,12.6133553981781
228,7,12.951743364334106
229,12,12.943724632263184
230,10,12.667924165725708
231,13,12.936087846755981
232,12,13.265752792358398
233,11,13.197875022888184
234,9,13.97298789024353
235,11,13.529242038726807
236,8,13.04160213470459
237,12,14.011790990829468
238,11,14.168623924255371
239,11,13.34996747970581
240,10,12.717468738555908
241,13,12.992892980575562
242,9,13.733159065246582
243,9,13.830500364303589
244,12,13.813732862472534
245,9,13.538082599639893
246,12,13.51992678642273
247,11,13.10696268081665
248,8,12.635536670684814
249,6,13.175074815750122
250,9,13.590023517608643
251,14,13.953336000442505
252,11,12.912693738937378
253,11,12.89106297492981
254,8,12.80429196357727
255,10,12.719223260879517
256,11,12.743454217910767
257,5,12.967692136764526
258,8,13.10651445388794
259,11,14.079472303390503
260,9,14.279688596725464
261,10,13.420076847076416
262,12,13.615869283676147
263,11,13.542361736297607
264,9,13.898195266723633
265,8,13.713505983352661
266,12,13.260733604431152
267,9,13.059176206588745
268,10,13.743388891220093
269,13,13.236531257629395
270,10,12.788936376571655
271,10,13.649906635284424
272,5,13.744442701339722
273,10,13.726812362670898
274,5,13.331019639968872
275,14,13.366876602172852
276,7,13.378130674362183
277,9,13.082075834274292
278,10,13.691141605377197
279,10,14.080377101898193
280,15,13.528159618377686
281,9,14.51316523551941
282,13,15.446596145629883
283,10,14.33334231376648
284,10,15.764221668243408
285,12,13.92006516456604
286,12,12.697179555892944
287,13,13.16841173171997
288,9,13.736748933792114
289,8,14.247293472290039
290,10,14.437151432037354
291,12,13.808215141296387
292,12,13.755582571029663
293,10,14.411030054092407
294,14,14.826947212219238
295,10,13.434844255447388
296,13,14.29403281211853
297,9,13.985021114349365
298,11,15.146042346954346
299,7,18.28918695449829
300,10,19.792686700820923
301,9,20.3198459148407
302,12,17.21716618537903
303,12,15.439311742782593
304,12,18.36368417739868
305,11,16.11496376991272
306,9,15.905006647109985
307,10,20.08446431159973
308,12,20.225393533706665
309,11,19.102458715438843
310,9,16.92690110206604
311,10,16.693373441696167
312,10,17.72663903236389
313,9,19.32499599456787
314,12,18.541110038757324
315,6,15.784526109695435
316,10,16.727287769317627
317,10,19.674530267715454
318,9,19.72484564781189
319,8,14.610690116882324
320,14,17.576560974121094
321,13,17.045923233032227
322,5,18.341594219207764
323,9,14.94745135307312
324,11,15.793771743774414
325,14,15.740766286849976
326,7,16.99946641921997
327,8,18.660184383392334
328,9,19.633721828460693
329,14,19.587387561798096
330,8,18.71736168861389
331,8,20.07307529449463
332,12,16.21988797187805
333,11,14.827784061431885
334,14,17.406378984451294
335,7,17.688226461410522
336,9,20.289122581481934
337,10,14.545173645019531
338,12,14.0269935131073
339,11,14.125875473022461
340,10,14.446952104568481
341,12,14.719648838043213
342,16,13.280534744262695
343,10,20.21969485282898
344,10,13.764379978179932
345,9,14.818741083145142
346,10,15.681077480316162
347,10,19.448793172836304
348,12,16.261064767837524
349,14,13.403981685638428
350,10,13.812645196914673
351,10,16.385338068008423
352,10,26.368896484375
353,12,18.175089597702026
354,13,14.000589609146118
355,12,14.002060174942017
356,11,14.517959356307983
357,12,15.307159423828125
358,6,14.69801139831543
359,10,18.667445421218872
360,9,15.830996751785278
361,8,16.002448797225952
362,12,16.243430614471436
363,10,16.00891613960266
364,12,16.417815685272217
365,6,16.75477170944214
366,11,16.917675495147705
367,9,15.84920597076416
368,7,16.727025508880615
369,8,16.64223575592041
370,9,16.450174808502197
371,13,16.444435119628906
372,9,15.605476140975952
373,5,15.736908674240112
374,7,15.843682050704956
375,11,15.705606460571289
376,11,16.85293745994568
377,11,16.021836757659912
378,10,16.72190761566162
379,12,13.398294687271118
380,12,13.735458374023438
381,13,16.911863327026367
382,10,12.551787376403809
383,12,14.405597448348999
384,9,14.474711656570435
385,11,14.65050220489502
386,7,15.578656435012817
387,8,13.374886512756348
388,7,12.508520364761353
389,11,17.044880151748657
390,12,18.68977403640747
391,11,19.372119426727295
392,8,14.953137874603271
393,7,13.789679527282715
394,17,20.34439444541931
395,13,20.26185417175293
396,10,13.216575860977173
397,11,14.986166000366211
398,8,17.701342582702637
399,11,13.228355407714844
400,11,4.896547794342041
401,17,4.98772668838501
402,15,4.946706771850586
403,7,5.222818851470947
404,11,5.317019701004028
405,13,4.836395740509033
406,12,4.71229362487793
407,10,5.038158416748047
408,12,5.368678569793701
409,14,5.227254867553711
410,15,5.038054943084717
411,14,4.7365336418151855
412,12,4.997014045715332
413,10,4.996159553527832
414,14,5.046058416366577
415,10,5.636892795562744
416,13,5.4315855503082275
417,12,5.523008584976196
418,16,6.465539932250977
419,10,6.873203992843628
420,13,6.673151254653931
421,12,6.419125318527222
422,14,6.42116641998291
423,14,5.244511842727661
424,10,5.090955972671509
425,10,6.776551246643066
426,11,7.380149602890015
427,12,6.07251501083374
428,11,6.829772233963013
429,10,6.742591381072998
430,14,5.674583435058594
431,15,4.964942932128906
432,11,4.8446245193481445
433,11,5.5552661418914795
434,15,5.907244682312012
435,10,5.782672166824341
436,10,6.110353231430054
437,15,6.260178565979004
438,10,6.332794189453125
439,9,6.862484693527222
440,11,4.967529296875
441,16,5.673915386199951
442,8,5.861558437347412
443,13,5.985135555267334
444,15,6.214637517929077
445,13,6.067804574966431
446,14,5.2331297397613525
447,13,5.141498804092407
448,11,6.036778688430786
449,10,6.310245752334595
450,9,7.256918668746948
451,16,5.676364421844482
452,9,5.871647596359253
453,15,6.026698112487793
454,12,6.021127223968506
455,10,5.975284576416016
456,12,5.066416263580322
457,15,5.139039516448975
458,15,4.997510671615601
459,14,5.244480848312378
460,12,5.949629783630371
461,13,6.637398958206177
462,15,6.109780788421631
463,8,5.958608388900757
464,11,5.582494497299194
465,16,6.19464635848999
466,14,6.289799690246582
467,10,6.184419870376587
468,8,5.433789491653442
469,11,5.543741703033447
470,10,5.706230163574219
471,11,5.794191598892212
472,10,5.830451250076294
473,14,6.325485944747925
474,9,6.460237979888916
475,11,5.8935840129852295
476,13,5.758635997772217
477,10,4.889335632324219
478,14,5.345855951309204
479,12,5.9941253662109375
480,14,6.375553607940674
481,12,5.844306468963623
482,11,5.687857627868652
483,13,6.280566215515137
484,12,5.930117845535278
485,16,5.552693605422974
486,12,5.362595319747925
487,15,5.94956111907959
488,13,5.8754777908325195
489,10,5.877040147781372
490,11,5.775063514709473
491,8,6.123260736465454
492,13,5.88934850692749
493,10,6.036558151245117
494,14,6.08115553855896
495,10,5.312905788421631
496,12,6.30741548538208
497,12,7.044788360595703
498,14,4.882779836654663
499,11,5.196151494979858
