,reward,episode_duration
96,2,0.4236433506011963
97,3,0.4839770793914795
98,5,0.46793627738952637
99,7,0.5053818225860596
100,5,0.48555612564086914
101,4,0.44113588333129883
102,8,0.4779658317565918
103,6,0.49207520484924316
104,9,0.4639925956726074
105,6,0.45459628105163574
106,8,0.4656836986541748
107,10,0.4156777858734131
108,10,0.4419136047363281
109,8,0.46555638313293457
110,5,0.44919633865356445
111,7,0.4647097587585449
112,10,0.4493255615234375
113,11,0.4355463981628418
114,14,0.47362279891967773
115,15,0.46451807022094727
116,15,0.4572639465332031
117,16,0.44181227684020996
118,11,0.39739394187927246
119,14,0.43747854232788086
120,9,0.46500706672668457
121,15,0.48401618003845215
122,14,0.49220895767211914
123,12,0.4654543399810791
124,13,0.4216744899749756
125,9,0.471099853515625
126,12,0.45653319358825684
127,1,0.4796721935272217
128,6,0.42569828033447266
129,7,0.44173669815063477
130,7,0.4631617069244385
131,10,0.4421377182006836
132,4,0.4588961601257324
133,9,0.417738676071167
134,10,0.46441030502319336
135,12,0.46248483657836914
136,3,0.46771931648254395
137,11,0.4720191955566406
138,5,0.47489404678344727
139,9,0.4561638832092285
140,3,0.45166468620300293
141,4,0.4571659564971924
142,5,0.49423933029174805
143,6,0.48993468284606934
144,3,0.4599313735961914
145,3,0.4461097717285156
146,3,0.447390079498291
147,2,0.46976232528686523
148,3,0.43825769424438477
149,1,0.4571986198425293
150,2,0.4505290985107422
151,3,0.4091057777404785
152,7,0.46867895126342773
153,3,0.45525598526000977
154,2,0.4800691604614258
155,2,0.4695098400115967
156,1,0.4724252223968506
157,4,0.47147464752197266
158,3,0.49042773246765137
159,7,0.4711568355560303
160,5,0.4885282516479492
161,3,0.457317590713501
162,2,0.42908310890197754
163,7,0.4211399555206299
164,2,0.4739866256713867
165,2,0.45177721977233887
166,5,0.4574124813079834
167,1,0.47251200675964355
168,0,0.4617421627044678
169,2,0.422987699508667
170,7,0.48822903633117676
171,2,0.4504518508911133
172,8,0.4715585708618164
173,4,0.45938658714294434
174,2,0.48288607597351074
175,2,0.41921138763427734
176,2,0.44486379623413086
177,1,0.4738483428955078
178,0,0.4611539840698242
179,2,0.39607787132263184
180,3,0.47123217582702637
181,5,0.4633758068084717
182,3,0.4632141590118408
183,4,0.44331979751586914
184,4,0.41675710678100586
185,3,0.46913957595825195
186,2,0.4584925174713135
187,4,0.4679248332977295
188,11,0.4823477268218994
189,10,0.4572470188140869
190,7,0.4250829219818115
191,14,0.46428394317626953
192,7,0.44863247871398926
193,8,0.4497706890106201
194,8,0.44157838821411133
195,5,0.4187278747558594
196,8,0.462172269821167
197,5,0.4710366725921631
198,8,0.4486081600189209
199,11,0.4781806468963623
200,10,0.4526703357696533
201,9,0.47627973556518555
202,2,0.4599874019622803
203,0,0.44524145126342773
204,4,0.46090197563171387
205,6,0.4655470848083496
206,3,0.4198167324066162
207,3,0.47460150718688965
208,3,0.4777097702026367
209,3,0.47915172576904297
210,0,0.4663846492767334
211,5,0.4875669479370117
212,2,0.48610472679138184
213,5,0.44072771072387695
214,1,0.4816322326660156
215,2,0.47707486152648926
216,1,0.5087792873382568
217,2,0.48947882652282715
218,0,0.48343658447265625
219,8,0.4936995506286621
220,7,0.44283413887023926
221,7,0.4898099899291992
222,2,0.5505349636077881
223,1,0.4625425338745117
224,1,0.5034058094024658
225,5,0.49918174743652344
226,6,0.5039401054382324
227,3,0.46903252601623535
228,2,0.43303728103637695
229,2,0.5156474113464355
230,1,0.47960567474365234
231,5,0.4969773292541504
232,1,0.4699087142944336
233,4,0.4799966812133789
234,2,0.48546385765075684
235,1,0.5693819522857666
236,0,0.543450117111206
237,1,0.52799391746521
238,1,0.4215281009674072
239,1,0.47812557220458984
240,3,0.502985954284668
241,10,0.4685072898864746
242,5,0.4589118957519531
243,3,0.45842528343200684
244,4,0.4060194492340088
245,1,0.46013641357421875
246,4,0.4901003837585449
247,2,0.5006604194641113
248,2,0.5068764686584473
249,3,0.4594459533691406
250,14,0.39512157440185547
251,15,0.45764803886413574
252,16,0.4810066223144531
253,15,0.4778571128845215
254,15,0.45499634742736816
255,19,0.48763108253479004
256,19,0.4784235954284668
257,15,0.4701235294342041
258,17,0.4898049831390381
259,17,0.49155473709106445
260,15,0.4410369396209717
261,19,0.41633057594299316
262,17,0.464343786239624
263,17,0.45586419105529785
264,19,0.4604055881500244
265,17,0.4582071304321289
266,16,0.41672229766845703
267,16,0.458972692489624
268,17,0.4519960880279541
269,18,0.45885729789733887
270,19,0.46739959716796875
271,20,0.4963362216949463
272,18,0.4110448360443115
273,17,0.47291111946105957
274,18,0.47589802742004395
275,19,0.47032999992370605
276,16,0.4215407371520996
277,19,0.5011303424835205
278,17,0.47816038131713867
279,18,0.46515655517578125
280,19,0.5094623565673828
281,18,0.4745442867279053
282,19,0.4580516815185547
283,19,0.43030834197998047
284,17,0.4645528793334961
285,19,0.5319981575012207
286,18,0.470428466796875
287,18,0.47347211837768555
288,19,0.4763808250427246
289,19,0.4888725280761719
290,18,0.44135451316833496
291,17,0.48628878593444824
292,16,0.47699975967407227
293,17,0.49686288833618164
294,19,0.48653674125671387
295,19,0.47428393363952637
296,16,0.5034465789794922
297,19,0.42728114128112793
298,18,0.5083229541778564
299,19,0.47391176223754883
300,19,0.48235583305358887
301,17,0.4786665439605713
302,17,0.4766731262207031
303,16,0.43795084953308105
304,16,0.4763364791870117
305,19,0.47591400146484375
306,18,0.4730408191680908
307,20,0.4617631435394287
308,19,0.4616987705230713
309,15,0.42781949043273926
310,20,0.4645578861236572
311,18,0.48877739906311035
312,18,0.45632004737854004
313,17,0.473602294921875
314,16,0.4532139301300049
315,18,0.41084837913513184
316,19,0.4539756774902344
317,19,0.4419236183166504
318,18,0.44567131996154785
319,16,0.4563262462615967
320,19,0.4173305034637451
321,19,0.5016696453094482
322,18,0.48761892318725586
323,17,0.45145392417907715
324,19,0.45943713188171387
325,17,0.4714481830596924
326,19,0.44943690299987793
327,18,0.44895052909851074
328,16,0.46587109565734863
329,20,0.439100980758667
330,18,0.46683597564697266
331,18,0.401186466217041
332,18,0.5068035125732422
333,16,0.49909138679504395
334,18,0.4659862518310547
335,18,0.4911613464355469
336,19,0.46938443183898926
337,19,0.4593939781188965
338,19,0.436934232711792
339,18,0.49050378799438477
340,19,0.4651939868927002
341,19,0.4458329677581787
342,19,0.4518876075744629
343,18,0.4783468246459961
344,18,0.43383240699768066
345,18,0.4926292896270752
346,18,0.4573991298675537
347,19,0.46140313148498535
348,18,0.47437310218811035
349,19,0.4881930351257324
350,17,0.5128638744354248
351,17,0.46973276138305664
352,19,0.514552116394043
353,17,0.490631103515625
354,17,0.47908592224121094
355,19,0.4844365119934082
356,17,0.4848921298980713
357,19,0.5112602710723877
358,19,0.4862337112426758
359,19,0.4340696334838867
360,20,0.4876434803009033
361,20,0.4698481559753418
362,18,0.4864950180053711
363,20,0.48912692070007324
364,19,0.45621824264526367
365,20,0.41686272621154785
366,19,0.46668124198913574
367,16,0.49719715118408203
368,19,0.48359227180480957
369,19,0.47128725051879883
370,19,0.475691556930542
371,19,0.478243350982666
372,19,0.45235657691955566
373,17,0.5086095333099365
374,18,0.4642822742462158
375,19,0.45603203773498535
376,20,0.476794958114624
377,18,0.453383207321167
378,16,0.47010064125061035
379,18,0.4679408073425293
380,18,0.46856260299682617
381,19,0.4805023670196533
382,19,0.47046589851379395
383,19,0.4292886257171631
384,19,0.4668538570404053
385,19,0.46266674995422363
386,20,0.4687929153442383
387,17,0.45760273933410645
388,14,0.4647023677825928
389,17,0.4360940456390381
390,18,0.4683847427368164
391,19,0.4966282844543457
392,17,0.49112915992736816
393,19,0.46590542793273926
394,20,0.4765760898590088
395,20,0.45151853561401367
396,19,0.4152042865753174
397,20,0.49257850646972656
398,18,0.4893820285797119
399,20,0.5106401443481445
400,18,0.46982860565185547
401,19,0.40863513946533203
402,20,0.45845699310302734
403,18,0.4641120433807373
404,20,0.4868595600128174
405,17,0.4450721740722656
406,20,0.49488019943237305
407,19,0.4891519546508789
408,18,0.4362828731536865
409,20,0.4680042266845703
410,18,0.4721848964691162
411,19,0.46293067932128906
412,20,0.5597496032714844
413,19,0.45735836029052734
414,19,0.46788954734802246
415,19,0.4182596206665039
416,18,0.44660520553588867
417,18,0.4551210403442383
418,18,0.45040321350097656
419,18,0.4966452121734619
420,18,0.4237062931060791
421,19,0.5210490226745605
422,19,0.5150289535522461
423,20,0.4926767349243164
424,20,0.5466897487640381
425,17,0.5298640727996826
426,18,0.519721269607544
427,19,0.47377753257751465
428,20,0.4980802536010742
429,19,0.5339603424072266
430,20,0.5166246891021729
431,20,0.4949815273284912
432,20,0.4527099132537842
433,19,0.4961082935333252
434,20,0.5224685668945312
435,19,0.5233438014984131
436,19,0.5029842853546143
437,19,0.5077097415924072
438,18,0.4981544017791748
439,20,0.48584890365600586
440,19,0.49871206283569336
441,20,0.4262504577636719
442,18,0.5070252418518066
443,17,0.49181413650512695
444,20,0.4747591018676758
445,20,0.47519350051879883
446,20,0.502722978591919
447,17,0.4812016487121582
448,20,0.5031287670135498
449,20,0.4608926773071289
450,20,0.49735403060913086
451,20,0.4901392459869385
452,20,0.47180700302124023
453,19,0.5330245494842529
454,19,0.4566636085510254
455,19,0.42360424995422363
456,20,0.5053822994232178
457,15,0.4877011775970459
458,20,0.5024793148040771
459,19,0.4820113182067871
460,19,0.5197196006774902
461,19,0.4591996669769287
462,20,0.4206688404083252
463,20,0.4678833484649658
464,18,0.5290391445159912
465,20,0.5150549411773682
466,20,0.49571681022644043
467,19,0.48660922050476074
468,19,0.49678564071655273
469,20,0.5160205364227295
470,20,0.5015811920166016
471,19,0.4498574733734131
472,18,0.46374034881591797
473,20,0.47313570976257324
474,20,0.5154187679290771
475,18,0.4847836494445801
476,16,0.446321964263916
477,14,0.5158324241638184
478,19,0.5073461532592773
479,19,0.49148058891296387
480,19,0.5374939441680908
481,19,0.5032260417938232
482,20,0.5226821899414062
483,20,0.5296339988708496
484,19,0.486635684967041
485,20,0.4811873435974121
486,20,0.46895599365234375
487,20,0.4450063705444336
488,19,0.4976797103881836
489,19,0.4963552951812744
490,20,0.47724413871765137
491,19,0.5031020641326904
492,20,0.4817502498626709
493,16,0.5174627304077148
494,20,0.5003881454467773
495,19,0.5213403701782227
496,19,0.45735907554626465
497,20,0.5013620853424072
498,20,0.520986795425415
499,20,0.5076899528503418
500,20,0.477872371673584
501,19,0.49635791778564453
502,20,0.4227294921875
503,20,0.487468957901001
504,20,0.4886150360107422
505,20,0.4719533920288086
506,19,0.4810516834259033
507,20,0.513782262802124
508,19,0.4812452793121338
509,20,0.4678993225097656
510,19,0.43962550163269043
511,19,0.4616262912750244
512,20,0.49475884437561035
513,20,0.5537641048431396
514,18,0.48108792304992676
515,19,0.475034236907959
516,20,0.48566198348999023
517,20,0.428844690322876
518,20,0.47642946243286133
519,20,0.5235376358032227
520,19,0.5171809196472168
521,20,0.48675036430358887
522,20,0.5003468990325928
523,18,0.48423242568969727
524,19,0.5192923545837402
525,20,0.4873666763305664
526,18,0.490494966506958
527,19,0.46619129180908203
528,17,0.4951179027557373
529,9,0.4854724407196045
530,16,0.5250296592712402
531,19,0.5086660385131836
532,20,0.47135138511657715
533,20,0.4400217533111572
534,20,0.4826178550720215
535,19,0.5280551910400391
536,18,0.4763171672821045
537,20,0.5282547473907471
538,17,0.46828341484069824
539,19,0.5056009292602539
540,20,0.48698902130126953
541,19,0.4589831829071045
542,19,0.45388174057006836
543,19,0.5889060497283936
544,19,0.5088467597961426
545,19,0.49443626403808594
546,20,0.5151185989379883
547,19,0.5101900100708008
548,20,0.6004881858825684
549,19,0.5079619884490967
550,19,0.4990224838256836
551,18,0.45313310623168945
552,20,0.47459840774536133
553,19,0.4568359851837158
554,20,0.5760374069213867
555,19,0.5009927749633789
556,18,0.49106526374816895
557,20,0.4762084484100342
558,19,0.4891636371612549
559,20,0.46552467346191406
560,20,0.5367794036865234
561,19,0.45304226875305176
562,19,0.510338544845581
563,16,0.5293176174163818
564,16,0.48720741271972656
565,15,0.47544121742248535
566,19,0.5234239101409912
567,18,0.46277451515197754
568,19,0.45767903327941895
569,20,0.4233431816101074
570,19,0.4646940231323242
571,20,0.47020578384399414
572,20,0.5178976058959961
573,20,0.507622480392456
574,19,0.4945547580718994
575,19,0.49147510528564453
576,20,0.4561343193054199
577,20,0.4962582588195801
578,17,0.45470380783081055
579,20,0.46817779541015625
580,20,0.46700119972229004
581,20,0.4631538391113281
582,20,0.45038652420043945
583,20,0.511345386505127
584,20,0.4746534824371338
585,19,0.486173152923584
586,19,0.5302305221557617
587,20,0.512998104095459
588,20,0.5213570594787598
589,20,0.4602470397949219
590,20,0.48697543144226074
591,19,0.4802265167236328
592,20,0.5141401290893555
593,19,0.5129354000091553
594,20,0.5591921806335449
595,19,0.5033597946166992
596,20,0.4569084644317627
597,19,0.4970686435699463
598,20,0.5340969562530518
599,20,0.4921855926513672
600,20,0.4285092353820801
601,20,0.5004851818084717
602,19,0.5098223686218262
603,19,0.4652857780456543
604,18,0.46256518363952637
605,20,0.5046687126159668
606,20,0.43572306632995605
607,19,0.49488162994384766
608,20,0.48006200790405273
609,20,0.511145830154419
610,19,0.46504855155944824
611,20,0.47955775260925293
612,20,0.5217621326446533
613,20,0.4948863983154297
614,20,0.4965643882751465
615,20,0.49352478981018066
616,20,0.49781107902526855
617,19,0.4888310432434082
618,19,0.49762940406799316
619,20,0.4760591983795166
620,20,0.5246343612670898
621,20,0.47423505783081055
622,20,0.5224463939666748
623,20,0.5378241539001465
624,20,0.4964790344238281
625,16,0.40898942947387695
626,19,0.501338005065918
627,18,0.5063109397888184
628,16,0.4785482883453369
629,17,0.4896860122680664
630,20,0.500807523727417
631,20,0.47391486167907715
632,18,0.4965066909790039
633,19,0.5005397796630859
634,20,0.5140948295593262
635,20,0.5035591125488281
636,20,0.4784717559814453
637,20,0.4534335136413574
638,20,0.4072096347808838
639,20,0.4760293960571289
640,19,0.47387242317199707
641,19,0.4855642318725586
642,20,0.4914419651031494
643,19,0.4437859058380127
644,20,0.39852261543273926
645,20,0.4751009941101074
646,20,0.4952664375305176
647,20,0.47588205337524414
648,20,0.5094647407531738
649,20,0.4936842918395996
650,20,0.504530668258667
651,20,0.4369986057281494
652,20,0.4792485237121582
653,20,0.5186517238616943
654,20,0.5202791690826416
655,19,0.544503927230835
656,20,0.5070943832397461
657,20,0.5148799419403076
658,20,0.4579143524169922
659,19,0.4776003360748291
660,15,0.4808616638183594
661,13,0.4680516719818115
662,13,0.5007927417755127
663,20,0.5012466907501221
664,18,0.4988839626312256
665,12,0.504183292388916
666,17,0.5186750888824463
667,20,0.5121281147003174
668,19,0.5066416263580322
669,19,0.4950878620147705
670,20,0.5031387805938721
671,20,0.47792720794677734
672,20,0.5229172706604004
673,19,0.48406505584716797
674,20,0.5019903182983398
675,20,0.4942662715911865
676,13,0.5005862712860107
677,9,0.5082499980926514
678,20,0.5150942802429199
679,20,0.4445638656616211
680,17,0.5208964347839355
681,20,0.5346372127532959
682,19,0.4928305149078369
683,19,0.5293519496917725
684,20,0.4988400936126709
685,19,0.4741477966308594
686,20,0.4604761600494385
687,20,0.5249209403991699
688,19,0.4773273468017578
689,20,0.4483821392059326
690,20,0.48105788230895996
691,20,0.48548173904418945
692,18,0.4992096424102783
693,20,0.507148027420044
694,20,0.48569416999816895
695,20,0.42028236389160156
696,20,0.5371730327606201
697,20,0.5141987800598145
698,19,0.5030703544616699
699,20,0.4511144161224365
700,18,0.5169765949249268
701,20,0.5619564056396484
702,18,0.4896364212036133
703,20,0.4893763065338135
704,19,0.49626684188842773
705,20,0.5105221271514893
706,20,0.4992401599884033
707,19,0.47905778884887695
708,18,0.47557497024536133
709,20,0.4700651168823242
710,19,0.5273299217224121
711,20,0.5073885917663574
712,20,0.5416150093078613
713,16,0.5205111503601074
714,18,0.48736047744750977
715,2,0.5439670085906982
716,14,0.4739868640899658
717,14,0.43319010734558105
718,12,0.5106973648071289
719,13,0.5398833751678467
720,14,0.5033924579620361
721,15,0.47589945793151855
722,14,0.5112543106079102
723,17,0.513103723526001
724,15,0.5512518882751465
725,16,0.5648231506347656
726,14,0.5002913475036621
727,16,0.4521317481994629
728,18,0.5309951305389404
729,19,0.4842705726623535
730,19,0.5242888927459717
731,18,0.4993021488189697
732,18,0.5096848011016846
733,18,0.5065412521362305
734,20,0.49772047996520996
735,20,0.47141551971435547
736,19,0.44434690475463867
737,18,0.5066061019897461
738,15,0.49982643127441406
739,14,0.5159573554992676
740,16,0.48438334465026855
741,14,0.512366533279419
742,17,0.4861602783203125
743,11,0.4630141258239746
744,11,0.5157454013824463
745,17,0.44278407096862793
746,16,0.4642970561981201
747,16,0.46639275550842285
748,16,0.5446107387542725
749,17,0.539802074432373
750,14,0.5260682106018066
751,16,0.4815640449523926
752,15,0.5318014621734619
753,15,0.5315561294555664
754,20,0.4572930335998535
755,20,0.5447497367858887
756,20,0.5336980819702148
757,20,0.5556986331939697
758,20,0.5351617336273193
759,20,0.5032880306243896
760,20,0.5589554309844971
761,20,0.5006041526794434
762,20,0.5149004459381104
763,19,0.5054056644439697
764,20,0.4817080497741699
765,20,0.5082452297210693
766,20,0.4908783435821533
767,20,0.46843934059143066
768,20,0.5426831245422363
769,20,0.5058760643005371
770,20,0.4923398494720459
771,20,0.4548053741455078
772,19,0.44741034507751465
773,20,0.4801304340362549
774,20,0.4236021041870117
775,20,0.5071895122528076
776,20,0.5520584583282471
777,20,0.5075762271881104
778,20,0.493760347366333
779,20,0.47933411598205566
780,20,0.47730541229248047
781,20,0.5000231266021729
782,20,0.501960277557373
783,20,0.49277806282043457
784,20,0.48496413230895996
785,20,0.45586419105529785
786,20,0.46323537826538086
787,19,0.49360132217407227
788,15,0.5527486801147461
789,20,0.49541211128234863
790,20,0.4551360607147217
791,20,0.49898576736450195
792,20,0.5116288661956787
793,20,0.5041317939758301
794,20,0.5161550045013428
795,20,0.5145397186279297
796,20,0.5028443336486816
797,20,0.49222850799560547
798,20,0.5201277732849121
799,20,0.5139498710632324
800,20,0.15122413635253906
801,20,0.14838576316833496
802,20,0.16654443740844727
803,20,0.16527175903320312
804,20,0.1323392391204834
805,20,0.14317917823791504
806,20,0.16535139083862305
807,20,0.15760231018066406
808,20,0.13496613502502441
809,20,0.14404654502868652
810,20,0.1590120792388916
811,20,0.13869953155517578
812,20,0.14780974388122559
813,20,0.145416259765625
814,20,0.17406105995178223
815,20,0.13718843460083008
816,20,0.15709853172302246
817,20,0.18130755424499512
818,20,0.1569690704345703
819,20,0.13713407516479492
820,20,0.13915300369262695
821,20,0.1969146728515625
822,20,0.17528963088989258
823,20,0.1478862762451172
824,20,0.17932915687561035
825,20,0.1644115447998047
826,20,0.15071725845336914
827,20,0.14586091041564941
828,20,0.17293024063110352
829,20,0.13936781883239746
830,20,0.1426534652709961
831,20,0.14028310775756836
832,20,0.16834712028503418
833,20,0.15474629402160645
834,20,0.1439681053161621
835,20,0.15160322189331055
836,20,0.16614699363708496
837,20,0.1352219581604004
838,20,0.13973021507263184
839,20,0.1760871410369873
840,20,0.14856457710266113
841,20,0.14326143264770508
842,20,0.1438908576965332
843,20,0.17056584358215332
844,20,0.14316201210021973
845,20,0.14770293235778809
846,20,0.15265107154846191
847,20,0.15969443321228027
848,20,0.14838242530822754
849,20,0.1478590965270996
850,20,0.15389394760131836
851,20,0.19798851013183594
852,20,0.14715003967285156
853,20,0.145521879196167
854,20,0.18212461471557617
855,20,0.13704967498779297
856,20,0.1414940357208252
857,20,0.13905787467956543
858,20,0.16456890106201172
859,20,0.13968372344970703
860,20,0.1323561668395996
861,20,0.15356945991516113
862,20,0.16281366348266602
863,20,0.14176559448242188
864,20,0.14858436584472656
865,20,0.17300868034362793
866,20,0.13833093643188477
867,20,0.13774490356445312
868,20,0.13585305213928223
869,20,0.17965245246887207
870,20,0.1551494598388672
871,20,0.14702558517456055
872,20,0.1950991153717041
873,20,0.14968633651733398
874,20,0.14341115951538086
875,20,0.13677215576171875
876,20,0.14551186561584473
877,20,0.17008614540100098
878,20,0.14577817916870117
879,20,0.15584301948547363
880,20,0.1729567050933838
881,20,0.160874605178833
882,20,0.142012357711792
883,20,0.14314556121826172
884,20,0.16146588325500488
885,20,0.14033055305480957
886,20,0.13806414604187012
887,20,0.1528620719909668
888,20,0.19491815567016602
889,20,0.14782285690307617
890,20,0.14851713180541992
891,20,0.16115927696228027
892,20,0.13648080825805664
893,20,0.13605141639709473
894,20,0.13523244857788086
895,20,0.15173768997192383
896,20,0.13383984565734863
897,20,0.14500999450683594
898,20,0.1399397850036621
899,20,0.16761136054992676
900,20,0.15358686447143555
901,20,0.15152621269226074
902,20,0.14924144744873047
903,20,0.21189332008361816
904,20,0.16957378387451172
905,20,0.19901299476623535
906,20,0.1714305877685547
907,20,0.13437747955322266
908,20,0.13423705101013184
909,20,0.14652013778686523
910,20,0.16404104232788086
911,20,0.13545870780944824
912,20,0.13402152061462402
913,20,0.1787416934967041
914,20,0.15120339393615723
915,20,0.1441032886505127
916,20,0.13777899742126465
917,20,0.19906401634216309
918,20,0.1623854637145996
919,20,0.14805293083190918
920,20,0.17940831184387207
921,20,0.1519176959991455
922,20,0.1485118865966797
923,20,0.15334391593933105
924,20,0.17401432991027832
925,20,0.14294195175170898
926,20,0.14803361892700195
927,20,0.1426396369934082
928,20,0.17254209518432617
929,20,0.14162564277648926
930,20,0.14510178565979004
931,20,0.14936566352844238
932,20,0.1733713150024414
933,20,0.14682912826538086
934,20,0.15424275398254395
935,20,0.1755964756011963
936,20,0.14452695846557617
937,20,0.1527576446533203
938,20,0.150282621383667
939,20,0.18790054321289062
940,20,0.1451277732849121
941,20,0.15219926834106445
942,20,0.1767110824584961
943,20,0.1566009521484375
944,20,0.1496107578277588
945,20,0.14950895309448242
946,20,0.18000149726867676
947,20,0.1428234577178955
948,20,0.15166568756103516
949,20,0.1663990020751953
950,20,0.14765501022338867
951,20,0.1403188705444336
952,20,0.14468050003051758
953,20,0.14674830436706543
954,20,0.18870878219604492
955,20,0.1755228042602539
956,20,0.15317964553833008
957,20,0.17608070373535156
958,20,0.14790606498718262
959,20,0.14653420448303223
960,20,0.15974640846252441
961,20,0.14811229705810547
962,20,0.13550877571105957
963,20,0.14662456512451172
964,20,0.16782546043395996
965,20,0.15244293212890625
966,20,0.14509940147399902
967,20,0.15654540061950684
968,20,0.19273638725280762
969,20,0.14005637168884277
970,20,0.14111948013305664
971,20,0.15544486045837402
972,20,0.14045095443725586
973,20,0.13537979125976562
974,20,0.1405179500579834
975,20,0.1776275634765625
976,20,0.144331693649292
977,20,0.1482081413269043
978,20,0.136915922164917
979,20,0.20587635040283203
980,20,0.14771485328674316
981,20,0.14432740211486816
982,20,0.1632375717163086
983,20,0.14360404014587402
984,20,0.14320874214172363
985,20,0.14780306816101074
986,20,0.16379261016845703
987,20,0.14267277717590332
988,20,0.1398937702178955
989,20,0.15350890159606934
990,20,0.19448232650756836
991,20,0.1457681655883789
992,20,0.1574687957763672
993,20,0.18075299263000488
994,20,0.1429615020751953
995,20,0.13879942893981934
996,20,0.1566007137298584
997,20,0.1794576644897461
998,20,0.13653326034545898
999,20,0.14342951774597168
