,reward,episode_duration
421,0,1.2511529922485352
422,0,1.240692138671875
423,0,1.2355279922485352
424,0,1.207017421722412
425,0,1.259385347366333
426,0,1.2514681816101074
427,0,1.4262261390686035
428,0,1.1841304302215576
429,0,1.1645300388336182
430,0,1.2223143577575684
431,0,1.2135753631591797
432,0,1.1879727840423584
433,0,1.1887989044189453
434,0,1.2048850059509277
435,0,1.2844624519348145
436,0,1.1718883514404297
437,0,1.1770012378692627
438,0,1.1792619228363037
439,0,1.136484146118164
440,1,1.1269841194152832
441,0,1.2885873317718506
442,0,1.1719286441802979
443,0,1.1946017742156982
444,0,1.159590721130371
445,0,1.2111761569976807
446,0,1.2496898174285889
447,0,1.198850154876709
448,0,1.2000617980957031
449,0,1.1777644157409668
450,0,1.2764906883239746
451,0,1.1963472366333008
452,1,1.2026090621948242
453,0,1.2014918327331543
454,0,1.1554045677185059
455,1,1.2122423648834229
456,0,1.1977612972259521
457,1,1.224163293838501
458,0,1.1841905117034912
459,1,1.1781022548675537
460,1,1.1311771869659424
461,0,1.1788427829742432
462,0,1.183244228363037
463,1,1.230339527130127
464,1,1.163092851638794
465,0,1.1979992389678955
466,0,1.1815621852874756
467,0,1.1839077472686768
468,0,1.2462022304534912
469,0,1.150214672088623
470,0,1.2439813613891602
471,0,1.1752586364746094
472,0,1.1827740669250488
473,0,1.2025864124298096
474,2,1.2306652069091797
475,0,1.1756324768066406
476,0,1.2180027961730957
477,0,1.2311556339263916
478,2,1.2278649806976318
479,0,1.1450085639953613
480,1,1.1783361434936523
481,1,1.2240302562713623
482,0,1.178572177886963
483,0,1.2092814445495605
484,0,1.2063350677490234
485,0,1.2020673751831055
486,0,1.18939208984375
487,0,1.1810545921325684
488,0,1.207381010055542
489,1,1.1613168716430664
490,0,1.137883186340332
491,0,1.196831464767456
492,0,1.1891992092132568
493,1,1.2312798500061035
494,0,1.2156777381896973
495,0,1.1251466274261475
496,0,1.240004539489746
497,0,1.138408899307251
498,1,1.2024872303009033
499,3,1.133025884628296
