,reward,episode_duration
88,16,2.028533935546875
89,9,2.0372085571289062
90,14,2.027799367904663
91,14,2.0245039463043213
92,13,2.033961057662964
93,14,2.0357940196990967
94,13,2.057331085205078
95,15,2.0635039806365967
96,15,2.1237683296203613
97,17,2.0236430168151855
98,12,2.0845024585723877
99,12,2.093646287918091
100,14,2.020695924758911
101,12,2.0436058044433594
102,13,1.9847071170806885
103,9,2.0246105194091797
104,15,2.038041830062866
105,14,1.9848895072937012
106,14,2.0026495456695557
107,14,1.996497631072998
108,14,2.0369369983673096
109,13,2.0301976203918457
110,12,1.9929778575897217
111,6,2.019791603088379
112,16,2.012859582901001
113,5,2.080442190170288
114,15,2.0941781997680664
115,15,2.042832136154175
116,6,2.0428450107574463
117,11,2.107572078704834
118,13,2.085397958755493
119,16,2.070814847946167
120,9,2.01355242729187
121,16,2.10589861869812
122,15,2.136453628540039
123,12,2.1411654949188232
124,16,2.1391656398773193
125,16,2.1249756813049316
126,8,2.188889741897583
127,8,2.0955874919891357
128,17,2.1657016277313232
129,11,2.145627737045288
130,4,2.051010847091675
131,12,2.1604316234588623
132,12,2.1297614574432373
133,16,2.1812052726745605
134,13,2.170419216156006
135,13,2.098512887954712
136,15,2.1364569664001465
137,18,2.132375955581665
138,16,2.174359083175659
139,8,2.1220104694366455
140,11,2.1510274410247803
141,8,2.168574571609497
142,13,2.1105804443359375
143,12,2.2109854221343994
144,6,2.2124431133270264
145,1,2.179953098297119
146,5,2.1340043544769287
147,7,2.140123128890991
148,5,2.0940754413604736
149,7,2.1010375022888184
150,14,2.1948699951171875
151,7,2.202317714691162
152,7,2.159776449203491
153,6,2.1936092376708984
154,9,2.213125228881836
155,4,2.16975474357605
156,4,2.2590880393981934
157,3,2.2073075771331787
158,3,2.1475939750671387
159,6,2.105708122253418
160,3,2.18328857421875
161,5,2.190207004547119
162,1,2.1586415767669678
163,4,2.1752705574035645
164,5,2.22489070892334
165,6,2.1737823486328125
166,3,2.1581404209136963
167,5,2.105621099472046
168,4,2.2007157802581787
169,2,2.204533576965332
170,0,2.1634433269500732
171,18,2.26935076713562
172,11,2.18103289604187
173,14,2.2025065422058105
174,20,2.2083747386932373
175,7,2.179151773452759
176,8,2.1560022830963135
177,6,2.188366413116455
178,5,2.0920591354370117
179,9,2.160867929458618
180,2,2.2240567207336426
181,3,2.1661572456359863
182,3,2.1654367446899414
183,3,2.151108980178833
184,2,2.233473777770996
185,6,2.194500207901001
186,5,2.2805590629577637
187,2,2.1264162063598633
188,3,2.114755868911743
189,6,2.0908915996551514
190,4,2.1691198348999023
191,3,2.137462615966797
192,7,2.1473617553710938
193,3,2.1734042167663574
194,3,2.095029592514038
195,15,2.129568338394165
196,17,2.1478888988494873
197,15,2.198967456817627
198,3,2.1796395778656006
199,10,2.1472363471984863
200,14,2.2363121509552
201,3,2.220855712890625
202,13,2.3318347930908203
203,12,2.2302772998809814
204,4,2.1088967323303223
205,2,2.1926097869873047
206,5,2.139162540435791
207,0,2.1779563426971436
208,7,2.188265323638916
209,3,2.158388137817383
210,20,2.1836698055267334
211,5,2.163654088973999
212,5,2.095107316970825
213,5,2.1463823318481445
214,3,2.272343873977661
215,3,2.1916232109069824
216,0,2.156188488006592
217,2,2.186797618865967
218,1,2.153714895248413
219,5,2.1696524620056152
220,8,2.1508288383483887
221,5,2.109452962875366
222,3,2.1314961910247803
223,3,2.114757537841797
224,2,2.1873443126678467
225,1,2.1314280033111572
226,2,2.1313838958740234
227,2,2.1229429244995117
228,5,2.191373586654663
229,3,2.1438615322113037
230,2,2.188628673553467
231,2,2.310811996459961
232,1,2.176140546798706
233,2,2.2096400260925293
234,1,2.1255688667297363
235,4,2.192349672317505
236,4,2.153149366378784
237,3,2.174138307571411
238,4,2.198941707611084
239,13,2.198777198791504
240,4,2.1856868267059326
241,4,2.3240749835968018
242,2,2.218136787414551
243,1,2.19201922416687
244,3,2.1658568382263184
245,3,2.1232759952545166
246,0,2.1982505321502686
247,1,2.1624178886413574
248,1,2.2104709148406982
249,2,2.151791572570801
250,3,2.091686248779297
251,1,2.1119346618652344
252,3,2.1399009227752686
253,1,2.1847753524780273
254,7,2.1191461086273193
255,18,2.141796350479126
256,20,2.190725564956665
257,15,2.224159002304077
258,16,2.14404296875
259,6,2.193018913269043
260,13,2.181222915649414
261,11,2.1267950534820557
262,11,2.2442281246185303
263,7,2.2232911586761475
264,8,2.0845134258270264
265,4,2.1425747871398926
266,14,2.1900107860565186
267,9,2.1051554679870605
268,13,2.1400396823883057
269,8,2.2409939765930176
270,6,2.1577930450439453
271,9,2.1867904663085938
272,11,2.232358455657959
273,20,2.142284631729126
274,9,2.1812782287597656
275,11,2.155048370361328
276,1,2.2087864875793457
277,2,2.1487581729888916
278,1,2.1882057189941406
279,2,2.1834545135498047
280,3,2.0949008464813232
281,2,2.087751865386963
282,4,2.126711368560791
283,2,2.1197192668914795
284,1,2.0763254165649414
285,1,2.1118323802948
286,2,2.0775680541992188
287,7,2.1257693767547607
288,1,2.0747499465942383
289,2,2.0896663665771484
290,3,2.0792758464813232
291,1,2.080552577972412
292,0,2.039269208908081
293,5,2.068556547164917
294,6,2.0564723014831543
295,2,2.0386064052581787
296,7,2.075441598892212
297,3,2.1083531379699707
298,0,2.1497461795806885
299,3,2.0883607864379883
300,4,2.070932149887085
301,3,2.1030924320220947
302,2,2.096491575241089
303,0,2.0691449642181396
304,3,2.119455575942993
305,1,2.0929596424102783
306,0,2.0780205726623535
307,6,2.050896644592285
308,1,2.096668004989624
309,1,2.061415672302246
310,2,2.0098860263824463
311,4,2.0989952087402344
312,2,2.0678489208221436
313,1,2.0793657302856445
314,2,2.0573160648345947
315,8,2.0673210620880127
316,6,2.0762314796447754
317,11,2.0338757038116455
318,0,2.081408739089966
319,0,2.121051073074341
320,3,2.0788748264312744
321,2,2.1325037479400635
322,2,2.0258774757385254
323,0,2.128488779067993
324,1,2.073152780532837
325,1,2.0663673877716064
326,2,2.1544625759124756
327,1,2.126984119415283
328,3,2.235604763031006
329,1,2.1641745567321777
330,0,2.0864293575286865
331,8,2.0462467670440674
332,14,2.091571807861328
333,6,2.0795719623565674
334,1,2.040364980697632
335,1,2.1239964962005615
336,1,2.1400599479675293
337,0,2.0962750911712646
338,0,2.1010618209838867
339,1,2.0361459255218506
340,2,2.110568046569824
341,3,2.097963333129883
342,2,2.096558094024658
343,0,2.0714223384857178
344,4,2.1164984703063965
345,3,2.1415843963623047
346,0,2.1178109645843506
347,0,2.1233177185058594
348,1,2.064051389694214
349,1,2.112888813018799
350,0,2.121853828430176
351,3,2.119337558746338
352,0,2.2188949584960938
353,5,2.1657862663269043
354,14,2.2008471488952637
355,16,2.191059112548828
356,20,2.1536495685577393
357,18,2.2033987045288086
358,20,2.1393585205078125
359,2,2.1824593544006348
360,1,2.1761696338653564
361,1,2.1523630619049072
362,1,2.1745259761810303
363,3,2.203519344329834
364,4,2.170135498046875
365,3,2.258112907409668
366,2,2.21528697013855
367,0,2.192446708679199
368,1,2.2503926753997803
369,1,2.1621036529541016
370,1,2.2233238220214844
371,0,2.202970504760742
372,1,2.325350046157837
373,2,2.1848268508911133
374,0,2.400811195373535
375,5,2.281750440597534
376,6,2.2494804859161377
377,18,2.2324047088623047
378,12,2.2800650596618652
379,2,2.21453857421875
380,0,2.179060935974121
381,0,2.205812692642212
382,1,2.145190715789795
383,1,2.2078840732574463
384,0,2.1754181385040283
385,1,2.222350597381592
386,1,2.246713161468506
387,0,2.1814560890197754
388,0,2.1905853748321533
389,1,2.135814905166626
390,3,2.2009081840515137
391,12,2.1982059478759766
392,0,2.241565465927124
393,4,2.2285513877868652
394,3,2.194960594177246
395,1,2.1989688873291016
396,4,2.207172155380249
397,0,2.2526206970214844
398,2,2.237072467803955
399,18,2.237929344177246
400,1,2.2438981533050537
401,1,2.167823314666748
402,1,2.1525652408599854
403,1,2.2199440002441406
404,1,2.207778215408325
405,2,2.222602367401123
406,2,2.23038387298584
407,0,2.236619710922241
408,0,2.199312448501587
409,1,2.1951968669891357
410,1,2.1875052452087402
411,0,2.2031748294830322
412,3,2.1940746307373047
413,9,2.2511167526245117
414,10,2.1290440559387207
415,14,2.246659278869629
416,12,2.156371831893921
417,20,2.1458516120910645
418,2,2.1742262840270996
419,17,2.1354105472564697
420,16,2.1996729373931885
421,20,2.168851375579834
422,18,2.0931479930877686
423,19,2.1655941009521484
424,3,2.168168067932129
425,16,2.2038559913635254
426,8,2.2498042583465576
427,13,2.2561826705932617
428,11,2.23136305809021
429,16,2.245131015777588
430,6,2.1695590019226074
431,13,2.2564618587493896
432,5,2.2262861728668213
433,3,2.2734692096710205
434,0,2.2186191082000732
435,8,2.2643775939941406
436,1,2.2331807613372803
437,6,2.249612808227539
438,7,2.2391157150268555
439,8,2.2092437744140625
440,11,2.273839235305786
441,6,2.223820924758911
442,10,2.1805155277252197
443,11,2.1115682125091553
444,12,2.217290163040161
445,5,2.0970962047576904
446,2,2.057090997695923
447,4,2.1476223468780518
448,6,2.132830858230591
449,1,2.154263496398926
450,4,2.081655979156494
451,1,2.18074631690979
452,9,2.1547107696533203
453,4,2.1856932640075684
454,9,2.152440309524536
455,4,2.1619644165039062
456,1,2.1272480487823486
457,0,2.027099132537842
458,1,2.1462972164154053
459,0,2.147613286972046
460,0,2.132218837738037
461,1,2.1787121295928955
462,1,2.0714259147644043
463,9,2.12056303024292
464,0,2.0896334648132324
465,2,2.1973493099212646
466,0,2.115844488143921
467,6,2.0766170024871826
468,8,2.1575584411621094
469,1,2.157618761062622
470,6,2.158320665359497
471,1,2.1352810859680176
472,2,2.1470227241516113
473,0,2.148038864135742
474,1,2.1000263690948486
475,2,2.1631429195404053
476,0,2.121389150619507
477,8,2.1506762504577637
478,11,2.0723531246185303
479,1,2.122421979904175
480,1,2.121396541595459
481,1,2.1263387203216553
482,7,2.2016801834106445
483,0,2.1170177459716797
484,1,2.110915184020996
485,3,2.0630083084106445
486,3,2.1353116035461426
487,0,2.1211373805999756
488,0,2.0938897132873535
489,2,2.1036593914031982
490,11,2.044114828109741
491,1,2.172088146209717
492,6,2.123934268951416
493,6,2.1242294311523438
494,0,2.1442975997924805
495,1,2.055610418319702
496,0,2.1065378189086914
497,4,2.0750935077667236
498,6,2.119560480117798
499,3,2.0893213748931885
500,13,2.1603596210479736
501,0,2.1890857219696045
502,0,2.1386356353759766
503,2,2.0961720943450928
504,8,2.1622345447540283
505,5,2.1480958461761475
506,8,2.123537540435791
507,1,2.1261584758758545
508,1,2.1127986907958984
509,0,2.0918233394622803
510,7,2.1277825832366943
511,1,2.146756887435913
512,0,2.15655517578125
513,0,2.178800344467163
514,1,2.16383957862854
515,3,2.14658522605896
516,1,2.133100986480713
517,0,2.138075828552246
518,5,2.116391181945801
519,3,2.185236930847168
520,7,2.138432025909424
521,1,2.096342086791992
522,1,2.060959577560425
523,0,2.1413185596466064
524,2,2.149115562438965
525,3,2.0764973163604736
526,7,2.1029911041259766
527,1,2.080106496810913
528,1,2.1878585815429688
529,0,2.1038613319396973
530,0,2.0984108448028564
531,0,2.1485142707824707
532,0,2.106476306915283
533,0,2.1115403175354004
534,0,2.1017661094665527
535,11,2.060987949371338
536,7,2.099321126937866
537,1,2.106583833694458
538,1,2.137277603149414
539,0,2.1618077754974365
540,5,2.2133607864379883
541,1,2.0558619499206543
542,0,2.1752076148986816
543,2,2.110617160797119
544,0,2.1106812953948975
545,15,2.156989097595215
546,0,2.083176851272583
547,0,2.1975550651550293
548,4,2.093177318572998
549,1,2.142686367034912
550,1,2.126417398452759
551,1,2.1079742908477783
552,0,2.1511049270629883
553,0,2.2053446769714355
554,0,2.1060163974761963
555,0,2.0878677368164062
556,0,2.05998158454895
557,2,2.1398913860321045
558,2,2.1203532218933105
559,3,2.1014208793640137
560,0,2.1001124382019043
561,0,2.127470016479492
562,0,2.1105339527130127
563,0,2.1328561305999756
564,6,2.109462022781372
565,0,2.1328227519989014
566,8,2.126615047454834
567,0,2.154029130935669
568,0,2.1566684246063232
569,0,2.158092975616455
570,2,2.1885833740234375
571,0,2.1816563606262207
572,3,2.135425090789795
573,3,2.1234145164489746
574,0,2.079962968826294
575,15,2.1414167881011963
576,0,2.1076135635375977
577,17,2.0759963989257812
578,0,2.1046431064605713
579,2,2.137056589126587
580,0,2.2341113090515137
581,2,2.1366822719573975
582,1,2.1985301971435547
583,0,2.108325719833374
584,5,2.127668619155884
585,1,2.07039475440979
586,0,2.1899654865264893
587,0,2.1427721977233887
588,9,2.1584994792938232
589,1,2.1516242027282715
590,0,2.1061644554138184
591,15,2.072925090789795
592,1,2.0941197872161865
593,2,2.0906362533569336
594,0,2.1533966064453125
595,0,2.1402156352996826
596,1,2.0756711959838867
597,0,2.1195015907287598
598,0,2.111433982849121
599,0,2.172757148742676
600,1,2.1535749435424805
601,5,2.1388931274414062
602,0,2.1161468029022217
603,0,2.1312596797943115
604,5,2.1071994304656982
605,0,2.0707690715789795
606,2,2.1141533851623535
607,0,2.109870195388794
608,19,2.126080274581909
609,1,2.109980344772339
610,1,2.0783469676971436
611,8,2.1352193355560303
612,0,2.1333978176116943
613,1,2.138211488723755
614,3,2.1076133251190186
615,0,2.1847102642059326
616,3,2.054654121398926
617,0,2.104780673980713
618,1,2.1101596355438232
619,1,2.135509729385376
620,0,2.1601638793945312
621,2,2.112128257751465
622,1,2.1703481674194336
623,0,2.180438756942749
624,0,2.157758951187134
625,0,2.1805167198181152
626,6,2.1497690677642822
627,1,2.166346311569214
628,1,2.180638074874878
629,2,2.2100114822387695
630,0,2.1341309547424316
631,0,2.1767830848693848
632,0,2.1462173461914062
633,0,2.2012939453125
634,1,2.1815032958984375
635,1,2.1498541831970215
636,2,2.1783950328826904
637,1,2.1348154544830322
638,6,2.1460978984832764
639,12,2.0674214363098145
640,9,2.1389715671539307
641,18,2.12678861618042
642,1,2.136333465576172
643,0,2.1856374740600586
644,9,2.0473546981811523
645,16,2.089815378189087
646,0,2.1671078205108643
647,0,2.109229564666748
648,0,2.199291467666626
649,1,2.1203038692474365
650,0,2.1620540618896484
651,6,2.1333231925964355
652,0,2.145911931991577
653,0,2.1407978534698486
654,0,2.126227617263794
655,0,2.142319440841675
656,0,2.0425233840942383
657,0,2.156825065612793
658,0,2.1611781120300293
659,0,2.208510637283325
660,0,2.1612625122070312
661,0,2.1924312114715576
662,0,2.1452085971832275
663,0,2.0980632305145264
664,0,2.122295618057251
665,1,2.0881881713867188
666,0,2.1716175079345703
667,0,2.1226038932800293
668,2,2.13557767868042
669,0,2.161179542541504
670,1,2.087125062942505
671,2,2.142974615097046
672,0,2.1671741008758545
673,1,2.1506521701812744
674,0,2.148378372192383
675,7,2.119649887084961
676,0,2.1397616863250732
677,1,2.159822702407837
678,0,2.1557202339172363
679,1,2.1438002586364746
680,0,2.1525957584381104
681,1,2.143540859222412
682,0,2.131171226501465
683,1,2.145073413848877
684,0,2.080706834793091
685,0,2.14876127243042
686,0,2.1584393978118896
687,3,2.14837908744812
688,0,2.1705222129821777
689,0,2.129654884338379
690,0,2.110410451889038
691,9,2.1062538623809814
692,5,2.1609108448028564
693,0,2.122422456741333
694,3,2.136373281478882
695,0,2.1363794803619385
696,0,2.061769723892212
697,1,2.12288236618042
698,0,2.1043589115142822
699,2,2.1277713775634766
700,0,2.052192211151123
701,0,2.2067713737487793
702,0,2.151419162750244
703,4,2.102816343307495
704,0,2.1966958045959473
705,1,2.1238231658935547
706,1,2.098635196685791
707,7,2.1520557403564453
708,0,2.1507575511932373
709,0,2.1219916343688965
710,0,2.0932350158691406
711,0,2.0932812690734863
712,0,2.0814216136932373
713,0,2.1623575687408447
714,0,2.1207082271575928
715,0,2.1263344287872314
716,0,2.04081654548645
717,0,2.064380168914795
718,0,2.118957042694092
719,0,2.0958006381988525
720,0,2.040709972381592
721,2,2.0780491828918457
722,2,2.098351001739502
723,0,2.10290789604187
724,1,2.0767886638641357
725,2,2.1493427753448486
726,0,2.159149169921875
727,0,2.145353317260742
728,0,2.0615599155426025
729,0,2.1159567832946777
730,0,2.1484897136688232
731,0,2.0710461139678955
732,0,2.108137369155884
733,0,2.030046224594116
734,1,2.140190362930298
735,0,2.0994300842285156
736,2,2.09171724319458
737,6,2.073680877685547
738,2,2.0990240573883057
739,1,2.1715149879455566
740,0,2.1030452251434326
741,4,2.108412742614746
742,4,2.073836326599121
743,0,2.1027321815490723
744,0,2.148052453994751
745,0,2.1612050533294678
746,0,2.1378660202026367
747,1,2.1058449745178223
748,0,2.094545841217041
749,3,2.1297035217285156
750,3,2.0871245861053467
751,2,2.11095929145813
752,0,2.1119565963745117
753,0,2.1515963077545166
754,0,2.088585138320923
755,3,2.101170778274536
756,1,2.090513229370117
757,1,2.1026980876922607
758,5,2.1323492527008057
759,1,2.1396400928497314
760,19,2.130931854248047
761,0,2.333369493484497
762,0,2.107252359390259
763,0,2.114558458328247
764,13,2.117849826812744
765,1,2.1218740940093994
766,0,2.104104995727539
767,1,2.094817638397217
768,2,2.0899899005889893
769,2,2.0980701446533203
770,1,2.1543917655944824
771,6,2.128750801086426
772,0,2.116957664489746
773,0,2.07914662361145
774,0,2.1771316528320312
775,1,2.10278058052063
776,2,2.109431028366089
777,1,2.0944809913635254
778,0,2.1359076499938965
779,0,2.1402084827423096
780,2,2.0905778408050537
781,0,2.118475914001465
782,0,2.111112356185913
783,0,2.131028175354004
784,0,2.1351847648620605
785,0,2.1190104484558105
786,0,2.161393642425537
787,2,2.091362953186035
788,0,2.166934013366699
789,0,2.0892486572265625
790,0,2.087249517440796
791,0,2.1669163703918457
792,0,2.118227243423462
793,1,2.1279923915863037
794,0,2.074068069458008
795,6,2.1427853107452393
796,6,2.1036124229431152
797,6,2.0826122760772705
798,9,2.0717267990112305
799,6,2.131087064743042
