,reward,episode_duration
124,4,0.2980048656463623
125,8,0.29700136184692383
126,8,0.31400275230407715
127,6,0.2960021495819092
128,6,0.29300713539123535
129,4,0.29199814796447754
130,7,0.291003942489624
131,4,0.2940058708190918
132,5,0.31000328063964844
133,4,0.30299997329711914
134,7,0.2930023670196533
135,4,0.31800413131713867
136,7,0.2820014953613281
137,5,0.29700207710266113
138,9,0.287003755569458
139,5,0.28800225257873535
140,8,0.28800249099731445
141,7,0.2920060157775879
142,3,0.3119997978210449
143,6,0.3000023365020752
144,4,0.31200408935546875
145,7,0.31200528144836426
146,6,0.2839992046356201
147,3,0.2890048027038574
148,7,0.3240072727203369
149,7,0.2869985103607178
150,6,0.2850058078765869
151,7,0.29000091552734375
152,9,0.31200456619262695
153,6,0.3000023365020752
154,5,0.3170020580291748
155,2,0.30400586128234863
156,6,0.287001371383667
157,6,0.29700207710266113
158,4,0.2920041084289551
159,5,0.2930021286010742
160,6,0.29300618171691895
161,4,0.31299924850463867
162,5,0.3120081424713135
163,3,0.3040027618408203
164,5,0.29799771308898926
165,5,0.304002046585083
166,8,0.2910027503967285
167,6,0.2850043773651123
168,5,0.2900056838989258
169,6,0.29100704193115234
170,4,0.29799842834472656
171,7,0.29300522804260254
172,5,0.30700135231018066
173,6,0.30200934410095215
174,8,0.3099961280822754
175,7,0.3130059242248535
176,7,0.28900146484375
177,6,0.2930018901824951
178,5,0.29100465774536133
179,6,0.2880079746246338
180,7,0.3029947280883789
181,6,0.28800153732299805
182,4,0.31000757217407227
183,4,0.3020007610321045
184,5,0.29900145530700684
185,3,0.3040030002593994
186,4,0.2950015068054199
187,6,0.2940042018890381
188,4,0.2850019931793213
189,5,0.29000425338745117
190,6,0.5280041694641113
191,7,0.2930018901824951
192,6,0.3000030517578125
193,4,0.3100147247314453
194,6,0.2959895133972168
195,8,0.2990097999572754
196,6,0.28299832344055176
197,4,0.2980024814605713
198,5,0.28400278091430664
199,5,0.2950019836425781
200,5,0.28800320625305176
201,3,0.31000375747680664
202,6,0.3260023593902588
203,4,0.3040037155151367
204,4,0.31000494956970215
205,4,0.2969961166381836
206,5,0.2870066165924072
207,4,0.2910008430480957
208,8,0.2800102233886719
209,5,0.29399752616882324
210,4,0.3280000686645508
211,7,0.3130166530609131
212,7,0.28998875617980957
213,8,0.3040032386779785
214,8,0.2870018482208252
215,4,0.28900671005249023
216,8,0.28200411796569824
217,7,0.2910029888153076
218,4,0.2870032787322998
219,7,0.29200172424316406
220,5,0.3030111789703369
221,5,0.3080027103424072
222,7,0.29599857330322266
223,4,0.30299806594848633
224,5,0.3040034770965576
225,7,0.2890033721923828
226,8,0.2810039520263672
227,7,0.29600048065185547
228,3,0.28600502014160156
229,7,0.29000353813171387
230,8,0.29700541496276855
231,5,0.31100010871887207
232,5,0.32000184059143066
233,7,0.30400657653808594
234,7,0.2870016098022461
235,7,0.2890000343322754
236,6,0.2890050411224365
237,6,0.2780020236968994
238,6,0.28600311279296875
239,5,0.2850053310394287
240,5,0.296999454498291
241,5,0.29601168632507324
242,2,0.30699872970581055
243,4,0.3110032081604004
244,2,0.3120088577270508
245,5,0.2859973907470703
246,6,0.2900068759918213
247,5,0.28400588035583496
248,6,0.2909989356994629
249,7,0.2850024700164795
250,5,0.29601263999938965
251,5,0.2989931106567383
252,6,0.3150327205657959
253,5,0.29897546768188477
254,7,0.3110039234161377
255,5,0.29199910163879395
256,3,0.29900383949279785
257,3,0.2870039939880371
258,8,0.3000051975250244
259,5,0.2880077362060547
260,7,0.2919943332672119
261,6,0.29000306129455566
262,7,0.3040037155151367
263,5,0.30100154876708984
264,4,0.31700754165649414
265,7,0.2909989356994629
266,6,0.2870032787322998
267,4,0.28800106048583984
268,6,0.2850039005279541
269,7,0.2830030918121338
270,1,0.2890000343322754
271,6,0.30800390243530273
272,8,0.30100250244140625
273,4,0.30901527404785156
274,5,0.29699206352233887
275,7,0.29900121688842773
276,8,0.28600454330444336
277,6,0.2850077152252197
278,7,0.28699660301208496
279,8,0.29200315475463867
280,6,0.2980051040649414
281,4,0.3040006160736084
282,2,0.31600260734558105
283,7,0.30300450325012207
284,8,0.2990093231201172
285,6,0.28800272941589355
286,6,0.29900336265563965
287,4,0.2920072078704834
288,4,0.28999876976013184
289,6,0.28800177574157715
290,5,0.28600335121154785
291,3,0.31200218200683594
292,3,0.29300761222839355
293,6,0.30100274085998535
294,8,0.3260030746459961
295,7,0.3019981384277344
296,7,0.2850058078765869
297,6,0.2810046672821045
298,4,0.2930002212524414
299,6,0.2870039939880371
300,6,0.28800153732299805
301,8,0.30500125885009766
302,6,0.2960050106048584
303,8,0.3000032901763916
304,4,0.31600165367126465
305,4,0.28600192070007324
306,6,0.28600287437438965
307,5,0.30101823806762695
308,5,0.28598856925964355
309,6,0.29200100898742676
310,4,0.29401278495788574
311,7,0.3249948024749756
312,5,0.304004430770874
313,3,0.3020014762878418
314,7,0.29000401496887207
315,6,0.27500462532043457
316,2,0.28800010681152344
317,3,0.29200291633605957
318,6,0.283003568649292
319,7,0.2950012683868408
320,6,0.2920033931732178
321,5,0.29100656509399414
322,9,0.30600643157958984
323,5,0.31400275230407715
324,4,0.33100175857543945
325,6,0.2930030822753906
326,5,0.285003662109375
327,3,0.2920043468475342
328,4,0.2889995574951172
329,6,0.28800344467163086
330,5,0.3280017375946045
331,7,0.30100560188293457
332,6,0.2940034866333008
333,8,0.2950010299682617
334,7,0.28400373458862305
335,6,0.28200674057006836
336,9,0.2779977321624756
337,4,0.2870035171508789
338,6,0.2830045223236084
339,3,0.2830016613006592
340,8,0.2940073013305664
341,6,0.2929966449737549
342,6,0.29400205612182617
343,4,0.3070027828216553
344,5,0.3060035705566406
345,9,0.2970001697540283
346,6,0.32502079010009766
347,5,0.32399559020996094
348,5,0.3100104331970215
349,5,0.3299868106842041
350,4,0.30800366401672363
351,4,0.3260035514831543
352,4,0.30800533294677734
353,8,0.31599950790405273
354,6,0.287006139755249
355,5,0.2819995880126953
356,7,0.28600311279296875
357,5,0.28500914573669434
358,5,0.2939939498901367
359,6,0.3070049285888672
360,6,0.3060030937194824
361,4,0.30400919914245605
362,7,0.3049964904785156
363,4,0.3020045757293701
364,4,0.2929995059967041
365,5,0.28600406646728516
366,5,0.28600192070007324
367,6,0.2860081195831299
368,7,0.29399800300598145
369,7,0.2870020866394043
370,3,0.3040049076080322
371,5,0.30699992179870605
372,8,0.30000829696655273
373,5,0.30899953842163086
374,5,0.3030061721801758
375,4,0.3010115623474121
376,3,0.30099034309387207
377,8,0.2840077877044678
378,3,0.2849884033203125
379,7,0.28400254249572754
380,6,0.3130035400390625
381,8,0.2950000762939453
382,4,0.29599857330322266
383,4,0.29700231552124023
384,4,0.30500245094299316
385,7,0.29500246047973633
386,5,0.2940044403076172
387,6,0.28600478172302246
388,6,0.29000306129455566
389,3,0.2869997024536133
390,5,0.30400705337524414
391,7,0.31099748611450195
392,6,0.29500627517700195
393,6,0.29900455474853516
394,5,0.2999999523162842
395,6,0.28400444984436035
396,7,0.283998966217041
397,7,0.2920069694519043
398,4,0.2900052070617676
399,6,0.2889988422393799
400,4,0.29000115394592285
401,3,0.31200361251831055
402,3,0.2910029888153076
403,9,0.3190035820007324
404,7,0.3130028247833252
405,4,0.286008358001709
406,4,0.2950153350830078
407,7,0.28799009323120117
408,5,0.2960038185119629
409,7,0.3130016326904297
410,4,0.3140096664428711
411,4,0.3059966564178467
412,5,0.2890160083770752
413,7,0.2899911403656006
414,5,0.29000306129455566
415,4,0.291003942489624
416,4,0.29200053215026855
417,5,0.2890050411224365
418,7,0.29200148582458496
419,4,0.30100202560424805
420,5,0.3090052604675293
421,5,0.31000447273254395
422,8,0.30099916458129883
423,8,0.2960033416748047
424,7,0.2830028533935547
425,7,0.28600406646728516
426,9,0.2850015163421631
427,8,0.28400158882141113
428,7,0.281003475189209
429,6,0.29700255393981934
430,5,0.3130037784576416
431,7,0.300004243850708
432,9,0.3000009059906006
433,8,0.31800150871276855
434,8,0.2910037040710449
435,8,0.2830023765563965
436,4,0.2830057144165039
437,9,0.2780001163482666
438,6,0.28600239753723145
439,6,0.3000037670135498
440,6,0.2930030822753906
441,5,0.29901576042175293
442,6,0.2919895648956299
443,7,0.2950019836425781
444,9,0.2870018482208252
445,6,0.28600311279296875
446,6,0.28800320625305176
447,4,0.29000401496887207
448,6,0.29000258445739746
449,6,0.30800676345825195
450,6,0.28999805450439453
451,3,0.30500340461730957
452,2,0.3020038604736328
453,4,0.30300211906433105
454,4,0.2910037040710449
455,4,0.29400634765625
456,4,0.2899966239929199
457,6,0.2890036106109619
458,6,0.2850031852722168
459,5,0.30300140380859375
460,4,0.2980072498321533
461,9,0.2889986038208008
462,2,0.29300618171691895
463,7,0.29900169372558594
464,8,0.3040142059326172
465,8,0.2869906425476074
466,5,0.2869997024536133
467,7,0.283005952835083
468,8,0.2850022315979004
469,5,0.2890036106109619
470,7,0.2890024185180664
471,8,0.31399965286254883
472,8,0.30600500106811523
473,9,0.29200315475463867
474,4,0.3040156364440918
475,7,0.3069887161254883
476,6,0.2850687503814697
477,7,0.28894615173339844
478,3,0.293994665145874
479,8,0.2830007076263428
480,4,0.29700374603271484
481,10,0.2890028953552246
482,4,0.2940034866333008
483,5,0.29500436782836914
484,9,0.2980022430419922
485,8,0.2920055389404297
486,9,0.28799962997436523
487,8,0.29000306129455566
488,8,0.28401875495910645
489,8,0.2959868907928467
490,9,0.28800320625305176
491,6,0.29100608825683594
492,7,0.2929999828338623
493,5,0.3000040054321289
494,6,0.30400514602661133
495,5,0.3060016632080078
496,5,0.2980005741119385
497,5,0.2850022315979004
498,6,0.28400444984436035
499,8,0.2760024070739746
500,7,0.2910029888153076
501,8,0.30097365379333496
502,5,0.30699634552001953
503,4,0.2960028648376465
504,3,0.3000025749206543
505,2,0.28600192070007324
506,4,0.2890052795410156
507,5,0.29200196266174316
508,5,0.2820143699645996
509,3,0.29898953437805176
510,4,0.30300331115722656
511,7,0.2890019416809082
512,3,0.31000471115112305
513,8,0.2980036735534668
514,7,0.3020038604736328
515,8,0.287001371383667
516,4,0.29500794410705566
517,5,0.3020040988922119
518,4,0.2879960536956787
519,2,0.29900550842285156
520,7,0.29400157928466797
521,6,0.31400299072265625
522,8,0.29700326919555664
523,8,0.30301427841186523
524,6,0.30299854278564453
525,9,0.283994197845459
526,6,0.2890138626098633
527,7,0.2819998264312744
528,6,0.3089942932128906
529,5,0.28101062774658203
530,8,0.2919952869415283
531,5,0.29799962043762207
532,7,0.3180077075958252
533,8,0.296999454498291
534,4,0.3990037441253662
535,6,0.28600287437438965
536,3,0.28400230407714844
537,7,0.2820007801055908
538,6,0.28200769424438477
539,4,0.2909989356994629
540,7,0.29900288581848145
541,7,0.30700254440307617
542,3,0.296018123626709
543,8,0.31198883056640625
544,4,0.28400182723999023
545,5,0.28800392150878906
546,3,0.29901909828186035
547,5,0.29700732231140137
548,4,0.27900123596191406
549,3,0.29200053215026855
550,6,0.30700254440307617
551,6,0.30100178718566895
552,5,0.2940046787261963
553,7,0.28600168228149414
554,1,0.29300355911254883
555,7,0.30900120735168457
556,5,0.28200435638427734
557,8,0.2750093936920166
558,7,0.28899502754211426
559,5,0.3000037670135498
560,7,0.30100464820861816
561,8,0.31400346755981445
562,4,0.3130004405975342
563,5,0.3130033016204834
564,2,0.29200243949890137
565,4,0.28200221061706543
566,7,0.2860069274902344
567,6,0.28400301933288574
568,8,0.2870054244995117
569,4,0.2760043144226074
570,7,0.2870008945465088
571,6,0.29100608825683594
572,5,0.29400014877319336
573,3,0.29700493812561035
574,7,0.3000001907348633
575,6,0.29900288581848145
576,6,0.2850077152252197
577,5,0.2969973087310791
578,6,0.2870032787322998
579,3,0.3010072708129883
580,7,0.29799795150756836
581,5,0.2940092086791992
582,4,0.3139970302581787
583,8,0.30800414085388184
584,6,0.31000232696533203
585,7,0.2960023880004883
586,6,0.2940027713775635
587,4,0.30100417137145996
588,7,0.29500246047973633
589,7,0.2980051040649414
590,3,0.3300020694732666
591,6,0.320004940032959
592,5,0.3090016841888428
593,5,0.29500269889831543
594,4,0.2920069694519043
595,4,0.29399704933166504
596,6,0.287003755569458
597,5,0.2930014133453369
598,6,0.2850031852722168
599,6,0.2910022735595703
600,6,0.3130037784576416
601,6,0.31000208854675293
602,9,0.3000025749206543
603,6,0.29700446128845215
604,4,0.3060007095336914
605,5,0.285003662109375
606,5,0.28200387954711914
607,6,0.2850015163421631
608,7,0.27807116508483887
609,4,0.2979459762573242
610,7,0.30599141120910645
611,6,0.3150043487548828
612,5,0.31400370597839355
613,4,0.2920095920562744
614,5,0.2839939594268799
615,6,0.28600335121154785
616,3,0.2830018997192383
617,4,0.2830071449279785
618,7,0.28299784660339355
619,8,0.30299830436706543
620,7,0.29700517654418945
621,8,0.31200242042541504
622,8,0.3020021915435791
623,6,0.30100226402282715
624,5,0.2800018787384033
625,7,0.28800415992736816
626,5,0.285001277923584
627,4,0.28200221061706543
628,4,0.2910037040710449
629,5,0.2810025215148926
630,5,0.2980024814605713
631,2,0.3000037670135498
632,6,0.3020029067993164
633,2,0.31200408935546875
634,4,0.3020009994506836
635,3,0.2880094051361084
636,5,0.28699755668640137
637,7,0.2810022830963135
638,6,0.2850069999694824
639,7,0.29400014877319336
640,5,0.3020031452178955
641,6,0.30600595474243164
642,4,0.29000067710876465
643,5,0.3000013828277588
644,2,0.31200313568115234
645,2,0.3040032386779785
646,6,0.2850027084350586
647,4,0.28600382804870605
648,5,0.2870011329650879
649,1,0.28600263595581055
650,5,0.3030064105987549
651,8,0.28800296783447266
652,7,0.3130033016204834
653,4,0.29700231552124023
654,8,0.29300475120544434
655,6,0.30300211906433105
656,7,0.27900075912475586
657,5,0.2930026054382324
658,7,0.27700304985046387
659,6,0.2780022621154785
660,3,0.2990074157714844
661,3,0.30201196670532227
662,4,0.3229947090148926
663,7,0.2949979305267334
664,4,0.2890043258666992
665,4,0.28400087356567383
666,5,0.2920060157775879
667,6,0.29000115394592285
668,8,0.2800006866455078
669,8,0.2970092296600342
670,6,0.31600165367126465
671,6,0.29500865936279297
672,8,0.29299426078796387
673,6,0.29300475120544434
674,5,0.313004732131958
675,4,0.28800225257873535
676,8,0.28400111198425293
677,4,0.28000307083129883
678,6,0.281008243560791
679,4,0.2819991111755371
680,7,0.2930018901824951
681,6,0.29900264739990234
682,4,0.3000020980834961
683,9,0.2980027198791504
684,7,0.290006160736084
685,5,0.29100537300109863
686,6,0.28300929069519043
687,7,0.2849912643432617
688,4,0.2850050926208496
689,7,0.2870006561279297
690,6,0.2830023765563965
691,7,0.3060016632080078
692,7,0.29700422286987305
693,5,0.3000032901763916
694,4,0.3000054359436035
695,5,0.3090033531188965
696,6,0.2800002098083496
697,7,0.2800016403198242
698,8,0.28400182723999023
699,5,0.29300355911254883
700,5,0.2870020866394043
701,5,0.29898834228515625
702,8,0.2960033416748047
703,8,0.2980020046234131
704,5,0.301008939743042
705,5,0.28699779510498047
706,8,0.2910020351409912
707,6,0.28000497817993164
708,5,0.28800034523010254
709,7,0.288010835647583
710,8,0.30100369453430176
711,6,0.2969963550567627
712,8,0.29199934005737305
713,6,0.31000757217407227
714,3,0.2980079650878906
715,4,0.29499387741088867
716,4,0.2790036201477051
717,6,0.2890017032623291
718,5,0.29200315475463867
719,6,0.2900073528289795
720,8,0.31301379203796387
721,4,0.3059885501861572
722,7,0.302001953125
723,7,0.30800342559814453
724,4,0.31000280380249023
725,4,0.2890055179595947
726,3,0.28600144386291504
727,4,0.2830016613006592
728,5,0.2830038070678711
729,3,0.2810032367706299
730,6,0.3000023365020752
731,6,0.29403233528137207
732,4,0.2959733009338379
733,5,0.293001651763916
734,3,0.29700469970703125
735,7,0.2780020236968994
736,4,0.29200267791748047
737,6,0.27800631523132324
738,3,0.2899971008300781
739,4,0.2870049476623535
740,2,0.28800129890441895
741,5,0.30100512504577637
742,6,0.3059999942779541
743,6,0.29500579833984375
744,5,0.3040015697479248
745,3,0.2910010814666748
746,7,0.28200221061706543
747,6,0.3110044002532959
748,8,0.29200291633605957
749,7,0.29000234603881836
750,8,0.2910175323486328
751,8,0.3089909553527832
752,7,0.3200032711029053
753,6,0.3070056438446045
754,6,0.29100775718688965
755,7,0.30399441719055176
756,8,0.2740018367767334
757,6,0.28400278091430664
758,5,0.28400254249572754
759,8,0.28000307083129883
760,6,0.28400754928588867
761,9,0.2900047302246094
762,3,0.2930004596710205
763,4,0.31200289726257324
764,4,0.30300259590148926
765,3,0.305004358291626
766,4,0.2870020866394043
767,3,0.2850034236907959
768,5,0.28800320625305176
769,6,0.28600144386291504
770,6,0.2930033206939697
771,5,0.30500197410583496
772,7,0.3130037784576416
773,6,0.2940049171447754
774,4,0.30299949645996094
775,5,0.2920043468475342
776,8,0.2830021381378174
777,7,0.2870023250579834
778,8,0.2810091972351074
779,6,0.2819981575012207
780,7,0.28600025177001953
781,6,0.30300235748291016
782,7,0.34401965141296387
783,8,0.30498766899108887
784,5,0.29700350761413574
785,4,0.28600382804870605
786,6,0.28600144386291504
787,5,0.2980029582977295
788,7,0.2940046787261963
789,7,0.29200291633605957
790,5,0.2870054244995117
791,3,0.2950015068054199
792,5,0.3040046691894531
793,7,0.3090016841888428
794,4,0.2940027713775635
795,4,0.30800342559814453
796,6,0.2930121421813965
797,7,0.29201507568359375
798,6,0.28599977493286133
799,7,0.27800798416137695
800,6,0.29199719429016113
801,5,0.30601048469543457
802,5,0.30199313163757324
803,6,0.2960042953491211
804,3,0.29799962043762207
805,7,0.2930018901824951
806,5,0.2870039939880371
807,7,0.2890143394470215
808,5,0.298992395401001
809,5,0.2859995365142822
810,8,0.31200361251831055
811,4,0.2920036315917969
812,1,0.3040010929107666
813,3,0.30600547790527344
814,6,0.29400157928466797
815,5,0.2870059013366699
816,2,0.29599905014038086
817,6,0.29300522804260254
818,4,0.28299999237060547
819,6,0.2940042018890381
820,6,0.3020005226135254
821,5,0.288010835647583
822,4,0.2989952564239502
823,3,0.29800939559936523
824,6,0.29199814796447754
825,7,0.30300092697143555
826,5,0.2870042324066162
827,4,0.287001371383667
828,6,0.2790036201477051
829,4,0.2800021171569824
830,4,0.28000307083129883
831,6,0.31600499153137207
832,7,0.29401493072509766
833,5,0.306988000869751
834,8,0.2910025119781494
835,7,0.2930004596710205
836,5,0.278003454208374
837,5,0.2930030822753906
838,5,0.2870180606842041
839,3,0.2829904556274414
840,4,0.2839994430541992
841,7,0.30001306533813477
842,10,0.29999399185180664
843,7,0.3040003776550293
844,7,0.31200313568115234
845,4,0.31000304222106934
846,5,0.28600263595581055
847,6,0.2910044193267822
848,3,0.3090016841888428
849,7,0.28200316429138184
850,7,0.2830042839050293
851,5,0.2930014133453369
852,8,0.2980024814605713
853,5,0.3090031147003174
854,6,0.30500149726867676
855,4,0.29300522804260254
856,4,0.2810022830963135
857,6,0.2870054244995117
858,6,0.2869997024536133
859,7,0.28800272941589355
860,7,0.28400182723999023
861,5,0.3050072193145752
862,4,0.308002233505249
863,7,0.2950005531311035
864,4,0.2980010509490967
865,7,0.3110039234161377
866,6,0.30100440979003906
867,6,0.2980077266693115
868,7,0.2940025329589844
869,4,0.28100132942199707
870,4,0.287996768951416
871,5,0.3020033836364746
872,5,0.2980043888092041
873,8,0.31200385093688965
874,6,0.2880063056945801
875,3,0.302997350692749
876,7,0.29300451278686523
877,4,0.28600549697875977
878,5,0.2889981269836426
879,4,0.2850034236907959
880,5,0.28600382804870605
881,7,0.29900383949279785
882,7,0.2910010814666748
883,5,0.30100393295288086
884,6,0.31900596618652344
885,5,0.2870006561279297
886,6,0.2850048542022705
887,6,0.278029203414917
888,6,0.286973237991333
889,5,0.28200221061706543
890,6,0.28400206565856934
891,8,0.2830030918121338
892,8,0.31400346755981445
893,9,0.2940056324005127
894,7,0.3080141544342041
895,5,0.31299304962158203
896,7,0.2910020351409912
897,8,0.28600168228149414
898,6,0.2859995365142822
899,5,0.281005859375
900,6,0.301999568939209
901,3,0.32199978828430176
902,7,0.30300378799438477
903,4,0.2960026264190674
904,6,0.298006534576416
905,6,0.2989988327026367
906,5,0.2850029468536377
907,8,0.2800121307373047
908,8,0.28499317169189453
909,6,0.2780015468597412
910,7,0.2890033721923828
911,7,0.3130035400390625
912,6,0.3090026378631592
913,6,0.29900288581848145
914,5,0.2980048656463623
915,4,0.29400014877319336
916,2,0.2870032787322998
917,2,0.29100561141967773
918,6,0.2920045852661133
919,5,0.2889983654022217
920,3,0.2920043468475342
921,2,0.3060007095336914
922,5,0.2950093746185303
923,6,0.3029952049255371
924,3,0.2980082035064697
925,7,0.3210000991821289
926,5,0.28900599479675293
927,4,0.28299689292907715
928,5,0.286008358001709
929,3,0.28900742530822754
930,6,0.28899693489074707
931,5,0.3000040054321289
932,8,0.298004150390625
933,7,0.2980034351348877
934,7,0.2970008850097656
935,5,0.30100178718566895
936,6,0.28000473976135254
937,8,0.28200340270996094
938,7,0.28600096702575684
939,8,0.2790040969848633
940,8,0.2740044593811035
941,5,0.30301594734191895
942,7,0.2979898452758789
943,6,0.29700303077697754
944,7,0.2940053939819336
945,5,0.29000067710876465
946,4,0.30100202560424805
947,4,0.2980048656463623
948,7,0.3020138740539551
949,7,0.29898929595947266
950,5,0.29000306129455566
951,5,0.2920088768005371
952,5,0.30800533294677734
953,8,0.32400083541870117
954,6,0.3040027618408203
955,4,0.28099608421325684
956,6,0.2800018787384033
957,3,0.2770051956176758
958,2,0.287003755569458
959,7,0.28499889373779297
960,3,0.28200364112854004
961,3,0.28800177574157715
962,6,0.29900312423706055
963,6,0.31200718879699707
964,5,0.2970089912414551
965,3,0.29799604415893555
966,5,0.29601287841796875
967,7,0.29299020767211914
968,5,0.2870054244995117
969,6,0.29101133346557617
970,8,0.42699313163757324
971,6,0.2980060577392578
972,5,0.3100011348724365
973,7,0.2870001792907715
974,5,0.29300355911254883
975,5,0.3030052185058594
976,4,0.2890145778656006
977,9,0.2869894504547119
978,5,0.29500293731689453
979,6,0.28600239753723145
980,6,0.2850058078765869
981,4,0.3020029067993164
982,4,0.30899930000305176
983,4,0.31801676750183105
984,6,0.29898881912231445
985,7,0.3070051670074463
986,6,0.29200100898742676
987,5,0.28900742530822754
988,8,0.28600025177001953
989,5,0.29900097846984863
990,8,0.2890026569366455
991,8,0.3020012378692627
992,5,0.31400418281555176
993,4,0.29700469970703125
994,5,0.31000351905822754
995,7,0.31600141525268555
996,7,0.287001371383667
997,3,0.2820100784301758
998,5,0.2859985828399658
999,4,1.1314795017242432
