,reward,episode_duration
247,6,0.6702818870544434
248,3,0.7157645225524902
249,7,0.6671092510223389
250,5,0.6569325923919678
251,1,0.6871669292449951
252,5,0.7011911869049072
253,0,0.7616612911224365
254,3,0.6745412349700928
255,4,0.6961588859558105
256,3,0.6661722660064697
257,6,0.710078239440918
258,2,0.7374801635742188
259,6,0.7035689353942871
260,2,0.7640295028686523
261,6,0.6950874328613281
262,4,0.6963403224945068
263,5,0.6574685573577881
264,2,0.7482414245605469
265,4,0.6896021366119385
266,3,0.6777913570404053
267,9,0.6772196292877197
268,1,0.7540082931518555
269,7,0.6833198070526123
270,0,0.6966202259063721
271,3,0.6827530860900879
272,5,0.7155740261077881
273,3,0.6487298011779785
274,5,0.6732988357543945
275,1,0.6777997016906738
276,3,0.7269303798675537
277,3,0.6907980442047119
278,2,0.6720826625823975
279,2,0.6873295307159424
280,3,0.6709718704223633
281,5,0.714735746383667
282,2,0.6638033390045166
283,5,0.6876497268676758
284,2,0.6488609313964844
285,3,0.7062952518463135
286,4,0.6741609573364258
287,6,0.651505708694458
288,4,0.6404507160186768
289,2,0.6418266296386719
290,2,0.6941306591033936
291,3,0.6372640132904053
292,4,0.641599178314209
293,4,0.6730382442474365
294,2,0.660024881362915
295,5,0.651343822479248
296,1,0.7084081172943115
297,3,0.691387414932251
298,3,0.6545002460479736
299,2,0.6649672985076904
300,4,0.7074143886566162
301,4,0.719444751739502
302,3,0.7094631195068359
303,1,0.6710443496704102
304,2,0.6333057880401611
305,1,0.7003436088562012
306,5,0.6680481433868408
307,2,0.6551425457000732
308,4,0.6761643886566162
309,2,0.669680118560791
310,4,0.7022743225097656
311,3,0.6519994735717773
312,3,0.6528630256652832
313,1,0.6305315494537354
314,1,0.6121978759765625
315,3,0.6267004013061523
316,3,0.7173197269439697
317,4,0.6474015712738037
318,0,0.6490204334259033
319,4,0.6702976226806641
320,2,0.651470422744751
321,2,0.7093181610107422
322,3,0.6820807456970215
323,4,0.6721882820129395
324,2,0.6596620082855225
325,1,0.7118518352508545
326,2,0.7608246803283691
327,5,0.666499137878418
328,3,0.6766600608825684
329,1,0.6613309383392334
330,2,0.7164254188537598
331,1,0.7137084007263184
332,2,0.6754956245422363
333,1,0.6768333911895752
334,5,0.7270548343658447
335,3,0.704547643661499
336,2,0.709688663482666
337,7,0.784679651260376
338,4,0.7279505729675293
339,4,0.6985528469085693
340,1,0.7339529991149902
341,0,0.7556192874908447
342,3,0.6852033138275146
343,1,0.6896183490753174
344,4,0.7602841854095459
345,3,0.6915798187255859
346,1,0.6823580265045166
347,4,0.743741512298584
348,2,0.6806614398956299
349,0,0.6774308681488037
350,3,0.6744461059570312
351,1,0.6721279621124268
352,2,0.6775987148284912
353,1,0.7773170471191406
354,1,0.7046730518341064
355,2,0.683542013168335
356,2,0.7410821914672852
357,2,0.6848905086517334
358,3,0.6953608989715576
359,1,0.6718778610229492
360,1,0.7175917625427246
361,0,0.6845071315765381
362,6,0.6919310092926025
363,2,0.6757066249847412
364,2,0.716299295425415
365,3,0.7209901809692383
366,0,0.6886305809020996
367,1,0.6808180809020996
368,0,0.7120082378387451
369,3,0.6738429069519043
370,2,0.6503362655639648
371,2,0.6622521877288818
372,2,0.7393269538879395
373,6,0.6824815273284912
374,0,0.6908302307128906
375,4,0.6698250770568848
376,3,0.6553299427032471
377,1,0.6725354194641113
378,3,0.6916849613189697
379,1,0.6719141006469727
380,4,0.6633470058441162
381,0,0.6439011096954346
382,2,0.6757919788360596
383,2,0.7013528347015381
384,2,0.6718447208404541
385,0,0.7186472415924072
386,3,0.672264575958252
387,3,0.746614933013916
388,2,0.7230618000030518
389,0,0.6849548816680908
390,3,0.6708884239196777
391,0,0.726449728012085
392,1,0.6574230194091797
393,2,0.6595828533172607
394,3,0.693321943283081
395,1,0.6750478744506836
396,0,0.6932053565979004
397,2,0.6749465465545654
398,2,0.6628928184509277
399,1,0.6694211959838867
400,4,0.7080106735229492
401,2,0.7222883701324463
402,2,0.6711435317993164
403,1,0.7014191150665283
404,1,0.7397465705871582
405,1,0.6933908462524414
406,0,0.6985318660736084
407,4,0.7193257808685303
408,4,0.7166810035705566
409,0,0.7226271629333496
410,1,0.7088251113891602
411,3,0.7446267604827881
412,1,0.6920130252838135
413,2,0.6931729316711426
414,1,0.7313592433929443
415,1,0.7280044555664062
416,3,0.6640350818634033
417,3,0.6943495273590088
418,1,0.6880805492401123
419,2,0.7369418144226074
420,4,0.6680998802185059
421,0,0.6787266731262207
422,2,0.7292563915252686
423,0,0.7184667587280273
424,0,0.6703066825866699
425,1,0.6911029815673828
426,1,0.6815886497497559
427,0,0.6886930465698242
428,3,0.79353928565979
429,2,0.665813684463501
430,1,0.668799877166748
431,1,0.7433052062988281
432,0,0.6836910247802734
433,3,0.684833288192749
434,3,0.6662938594818115
435,1,0.7146248817443848
436,1,0.7071270942687988
437,0,0.6671812534332275
438,1,0.7093970775604248
439,1,0.7234854698181152
440,2,0.7098174095153809
441,0,0.6878936290740967
442,2,0.6924314498901367
443,0,0.7341432571411133
444,0,0.6955111026763916
445,3,0.6869075298309326
446,2,0.6941847801208496
447,4,0.719965934753418
448,4,0.683497428894043
449,2,0.7126178741455078
450,1,0.769702672958374
451,1,0.7341327667236328
452,0,0.708045244216919
453,1,0.6722421646118164
454,1,0.6754522323608398
455,0,0.7421202659606934
456,1,0.6969289779663086
457,0,0.6545901298522949
458,0,0.6687774658203125
459,3,0.7067713737487793
460,0,0.6841316223144531
461,2,0.6916589736938477
462,0,0.6806328296661377
463,2,0.7835619449615479
464,2,0.7232956886291504
465,0,0.7106781005859375
466,3,0.7509677410125732
467,1,0.7041900157928467
468,4,0.7029678821563721
469,2,0.6753032207489014
470,4,0.7099099159240723
471,1,0.7451491355895996
472,5,0.6898097991943359
473,1,0.7284009456634521
474,2,0.6846272945404053
475,0,0.7059986591339111
476,0,0.6642923355102539
477,0,0.7084298133850098
478,0,0.8004963397979736
479,1,0.7292971611022949
480,2,0.6749866008758545
481,2,0.6932899951934814
482,1,0.6563661098480225
483,2,0.657677173614502
484,2,0.7010805606842041
485,4,0.664891242980957
486,0,0.7533183097839355
487,1,0.7115893363952637
488,1,0.7039895057678223
489,0,0.7282423973083496
490,1,0.6692895889282227
491,0,0.701052188873291
492,3,0.7206361293792725
493,0,0.834202766418457
494,1,0.7456398010253906
495,0,0.7772412300109863
496,0,0.7145471572875977
497,3,0.7160484790802002
498,2,0.7130615711212158
499,1,0.7492303848266602
500,1,0.6512789726257324
501,1,0.7386600971221924
502,2,0.708810567855835
503,1,0.673861026763916
504,0,0.7795913219451904
505,0,0.694664716720581
506,2,0.7114026546478271
507,1,0.7680976390838623
508,1,0.6895813941955566
509,4,0.6884915828704834
510,1,0.7425572872161865
511,2,0.7171463966369629
512,3,0.7175040245056152
513,1,0.6964266300201416
514,2,0.8078212738037109
515,2,0.6756043434143066
516,2,0.7004289627075195
517,2,0.7715246677398682
518,0,0.7209179401397705
519,0,0.6741015911102295
520,1,0.7133097648620605
521,0,0.7425539493560791
522,1,0.6721673011779785
523,1,0.7065763473510742
524,0,0.6801846027374268
525,0,0.7487313747406006
526,0,0.6863436698913574
527,0,0.7011072635650635
528,3,0.687993049621582
529,0,0.7363448143005371
530,2,0.6928761005401611
531,1,0.6927180290222168
532,2,0.766958475112915
533,2,0.6841189861297607
534,1,0.6792693138122559
535,1,0.7013258934020996
536,1,0.6601574420928955
537,0,0.7009775638580322
538,3,0.6719422340393066
539,1,0.6895251274108887
540,1,0.6651580333709717
541,2,0.7018411159515381
542,2,0.6637680530548096
543,2,0.6366395950317383
544,6,0.6370849609375
545,0,0.6739456653594971
546,0,0.6941518783569336
547,2,0.6611568927764893
548,0,0.6818022727966309
549,1,0.7093732357025146
550,1,0.7245416641235352
551,1,0.6747233867645264
552,0,0.6965827941894531
553,0,0.7222542762756348
554,1,0.7845442295074463
555,0,0.6971588134765625
556,2,0.6575169563293457
557,2,0.7782905101776123
558,2,0.6757152080535889
559,0,0.6762971878051758
560,0,0.7032871246337891
561,2,0.7570650577545166
562,1,0.6899442672729492
563,0,0.6940746307373047
564,8,0.6780166625976562
565,12,0.6960759162902832
566,0,0.652245283126831
567,1,0.7154064178466797
568,0,0.6589953899383545
569,0,0.6894121170043945
570,0,0.6664350032806396
571,0,0.646639347076416
572,1,0.6466519832611084
573,0,0.6813583374023438
574,1,0.6947650909423828
575,1,0.7022244930267334
576,1,0.7383065223693848
577,0,0.737586259841919
578,2,0.7554447650909424
579,1,0.693533182144165
580,0,0.6912813186645508
581,1,0.7736546993255615
582,1,0.7103462219238281
583,0,0.7152836322784424
584,1,0.7198927402496338
585,3,0.7768654823303223
586,0,0.674379825592041
587,0,0.6919937133789062
588,3,0.8046684265136719
589,2,0.6701123714447021
590,0,0.7100811004638672
591,0,0.7147266864776611
592,1,0.7778396606445312
593,2,0.7406678199768066
594,1,0.8290603160858154
595,0,0.7265059947967529
596,2,0.6827669143676758
597,1,0.7041652202606201
598,0,0.7749729156494141
599,0,0.7197713851928711
600,0,0.8351678848266602
601,0,0.77195143699646
602,1,0.7482578754425049
603,2,0.7240428924560547
604,1,0.7864160537719727
605,0,0.7128188610076904
606,0,0.6884288787841797
607,2,0.7530474662780762
608,1,0.7366716861724854
609,0,0.7262351512908936
610,0,0.6736266613006592
611,0,0.7332959175109863
612,2,0.6918432712554932
613,3,0.6942806243896484
614,0,0.7418973445892334
615,0,0.744830846786499
616,2,0.6954238414764404
617,1,0.677055835723877
618,2,0.7067348957061768
619,0,0.6638836860656738
620,2,0.657512903213501
621,2,0.6721932888031006
622,1,0.6737940311431885
623,1,0.719139814376831
624,2,0.6781322956085205
625,0,0.6668691635131836
626,0,0.70066237449646
627,1,0.6748073101043701
628,0,0.6913816928863525
629,1,0.6929044723510742
630,1,0.6990420818328857
631,1,0.6726436614990234
632,1,0.726360559463501
633,0,0.6617527008056641
634,0,0.7229554653167725
635,0,0.6850106716156006
636,1,0.7936151027679443
637,2,0.7395079135894775
638,1,0.7807571887969971
639,1,0.7651326656341553
640,0,0.7439401149749756
641,0,0.7741777896881104
642,0,0.8119473457336426
643,1,0.7261066436767578
644,2,0.7866301536560059
645,1,0.7328624725341797
646,1,0.7561585903167725
647,0,0.7104980945587158
648,1,0.7313823699951172
649,1,0.7126030921936035
650,1,0.7490041255950928
651,0,0.7302167415618896
652,0,0.7332806587219238
653,2,0.7870066165924072
654,0,0.7351562976837158
655,0,0.6741108894348145
656,0,0.7154300212860107
657,0,0.7857763767242432
658,2,0.7543833255767822
659,3,0.747347354888916
660,3,0.711766242980957
661,0,0.6735901832580566
662,1,0.6860158443450928
663,0,0.7389352321624756
664,2,0.706348180770874
665,0,0.6854002475738525
666,0,0.7737593650817871
667,1,0.8361072540283203
668,1,0.7877585887908936
669,5,0.8873989582061768
670,2,0.8179442882537842
671,1,0.8803470134735107
672,0,0.8700525760650635
673,0,0.9982824325561523
674,1,0.894251823425293
675,1,0.8948976993560791
676,1,0.9384257793426514
677,0,0.8277740478515625
678,1,0.8606486320495605
679,0,0.8024444580078125
680,1,0.9719207286834717
681,0,0.7710068225860596
682,1,0.807603120803833
683,0,0.8287296295166016
684,1,0.755997896194458
685,0,0.8484339714050293
686,1,0.8310630321502686
687,0,0.8680322170257568
688,1,0.8048641681671143
689,0,0.8724234104156494
690,2,0.8112032413482666
691,0,0.872581958770752
692,0,0.8188347816467285
693,1,0.8304383754730225
694,0,0.8167188167572021
695,1,0.8568501472473145
696,0,0.8057196140289307
697,6,0.8670930862426758
698,0,0.7994539737701416
699,1,0.7384860515594482
700,1,0.8056032657623291
701,0,0.8465456962585449
702,0,0.860109806060791
703,1,0.7694740295410156
704,0,0.8394477367401123
705,0,0.8492329120635986
706,2,0.7272593975067139
707,0,0.8139312267303467
708,1,0.7804603576660156
709,0,0.8571345806121826
710,1,0.7709155082702637
711,0,0.7737827301025391
712,3,0.9119529724121094
713,3,0.8809099197387695
714,0,0.8536241054534912
715,1,1.0664443969726562
716,1,1.0128505229949951
717,0,0.9000027179718018
718,0,0.8567197322845459
719,1,0.8156836032867432
720,0,0.8274121284484863
721,1,0.7724437713623047
722,0,0.7799820899963379
723,0,0.8146369457244873
724,1,0.7709333896636963
725,0,0.8683876991271973
726,0,0.8115124702453613
727,1,0.8442351818084717
728,1,0.8998279571533203
729,1,0.9236569404602051
730,0,0.8152401447296143
731,0,0.8864469528198242
732,0,0.8316171169281006
733,0,0.8234148025512695
734,0,0.7784390449523926
735,1,0.8182740211486816
736,0,0.9356274604797363
737,0,0.8611123561859131
738,0,0.7791745662689209
739,1,0.8975152969360352
740,0,0.8349239826202393
741,1,0.8583245277404785
742,0,0.793459415435791
743,0,0.9019279479980469
744,0,0.8139114379882812
745,1,0.784740686416626
746,1,0.8730583190917969
747,1,0.8087177276611328
748,1,0.8357536792755127
749,0,0.7883996963500977
750,0,0.8986408710479736
751,0,0.8324806690216064
752,2,1.0103108882904053
753,1,0.9862730503082275
754,0,0.8149855136871338
755,1,0.953890323638916
756,0,0.8866093158721924
757,0,0.824575662612915
758,0,0.7771966457366943
759,0,0.8572998046875
760,0,0.8154866695404053
761,0,0.8759911060333252
762,0,0.8186912536621094
763,0,0.8621342182159424
764,0,0.7700881958007812
765,0,0.7403426170349121
766,1,0.8176758289337158
767,2,0.7970380783081055
768,1,0.7626533508300781
769,0,0.7938802242279053
770,0,0.7585821151733398
771,0,0.8460037708282471
772,0,0.7989788055419922
773,0,0.8381872177124023
774,0,0.7898118495941162
775,2,0.8694679737091064
776,0,0.8175396919250488
777,0,0.7810394763946533
778,0,0.899369478225708
779,0,0.7564682960510254
780,1,0.8250048160552979
781,0,0.7967321872711182
782,0,0.7694425582885742
783,0,0.82924485206604
784,0,0.7546803951263428
785,0,0.831463098526001
786,1,0.7841246128082275
787,0,0.8206984996795654
788,0,0.7614541053771973
789,0,0.7988064289093018
790,0,0.859217643737793
791,0,0.8092837333679199
792,1,0.8660204410552979
793,0,0.782902717590332
794,1,0.8418793678283691
795,0,0.8466923236846924
796,1,0.8885080814361572
797,1,1.0858209133148193
798,0,1.0220789909362793
799,0,0.8878769874572754
800,1,0.16511917114257812
801,0,0.17917680740356445
802,0,0.2067427635192871
803,0,0.15757441520690918
804,0,0.17264366149902344
805,0,0.19870758056640625
806,0,0.1516249179840088
807,2,0.14852571487426758
808,0,0.19070887565612793
809,0,0.16677427291870117
810,0,0.2112104892730713
811,0,0.2763237953186035
812,0,0.1502227783203125
813,0,0.1460733413696289
814,0,0.17586517333984375
815,0,0.15823101997375488
816,0,0.16425585746765137
817,0,0.16700172424316406
818,0,0.1665658950805664
819,0,0.14319252967834473
820,0,0.138153076171875
821,0,0.18194222450256348
822,0,0.134568452835083
823,2,0.14382696151733398
824,0,0.1698439121246338
825,0,0.1900780200958252
826,0,0.16747665405273438
827,1,0.18843865394592285
828,0,0.15891361236572266
829,0,0.15551185607910156
830,0,0.1739506721496582
831,0,0.18544578552246094
832,0,0.16874146461486816
833,0,0.16753339767456055
834,1,0.1908435821533203
835,0,0.16692876815795898
836,2,0.15013360977172852
837,0,0.19406723976135254
838,0,0.16366147994995117
839,0,0.16980552673339844
840,0,0.19812917709350586
841,1,0.17590737342834473
842,0,0.17097759246826172
843,0,0.1951916217803955
844,0,0.16251015663146973
845,0,0.149824857711792
846,0,0.15260791778564453
847,0,0.18898534774780273
848,0,0.1722867488861084
849,0,0.15215706825256348
850,0,0.19175934791564941
851,0,0.20450615882873535
852,0,0.14244675636291504
853,0,0.14761805534362793
854,1,0.1899583339691162
855,1,0.16000628471374512
856,0,0.1801154613494873
857,0,0.20822429656982422
858,0,0.1702880859375
859,0,0.1759471893310547
860,0,0.21306157112121582
861,0,0.20502567291259766
862,1,0.16771745681762695
863,1,0.23426222801208496
864,0,0.2191314697265625
865,0,0.1597750186920166
866,0,0.2102494239807129
867,0,0.1789541244506836
868,0,0.15661931037902832
869,1,0.18316650390625
870,0,0.1485147476196289
871,0,0.15830111503601074
872,0,0.16887927055358887
873,0,0.18720316886901855
874,0,0.16382098197937012
875,0,0.15188884735107422
876,0,0.1918013095855713
877,0,0.14775753021240234
878,0,0.17550277709960938
879,0,0.15798473358154297
880,1,0.20161199569702148
881,0,0.15494275093078613
882,0,0.15115737915039062
883,0,0.19197702407836914
884,0,0.14912891387939453
885,0,0.1462862491607666
886,0,0.15402460098266602
887,0,0.19380569458007812
888,0,0.18274664878845215
889,0,0.1682422161102295
890,0,0.2000749111175537
891,1,0.16582369804382324
892,0,0.17761588096618652
893,0,0.24215149879455566
894,0,0.17120981216430664
895,0,0.18377208709716797
896,1,0.18796062469482422
897,0,0.15471386909484863
898,0,0.16100287437438965
899,0,0.19678759574890137
900,0,0.15604543685913086
901,0,0.15740466117858887
902,0,0.15563344955444336
903,0,0.18803620338439941
904,0,0.1514296531677246
905,0,0.15682435035705566
906,0,0.21048188209533691
907,0,0.15933537483215332
908,0,0.1480998992919922
909,0,0.1584644317626953
910,0,0.2002274990081787
911,0,0.16308951377868652
912,0,0.14676976203918457
913,0,0.22480416297912598
914,0,0.14536380767822266
915,0,0.13770627975463867
916,0,0.1779649257659912
917,0,0.14774632453918457
918,0,0.15461492538452148
919,1,0.16099190711975098
920,0,0.2126786708831787
921,1,0.15326571464538574
922,0,0.1540377140045166
923,0,0.20021748542785645
924,0,0.16996979713439941
925,0,0.15722250938415527
926,0,0.15420985221862793
927,0,0.19822263717651367
928,0,0.15499472618103027
929,1,0.16939711570739746
930,0,0.1944255828857422
931,0,0.15563130378723145
932,1,0.1496891975402832
933,0,0.18901515007019043
934,1,0.18658876419067383
935,1,0.17380094528198242
936,0,0.15111088752746582
937,0,0.19826126098632812
938,0,0.15264606475830078
939,0,0.1460857391357422
940,1,0.186690092086792
941,0,0.1500105857849121
942,0,0.15485835075378418
943,1,0.14110016822814941
944,0,0.19863605499267578
945,0,0.14245939254760742
946,0,0.14899587631225586
947,0,0.1952977180480957
948,0,0.17841386795043945
949,0,0.17431950569152832
950,0,0.200514554977417
951,1,0.2085275650024414
952,0,0.17402958869934082
953,0,0.17415952682495117
954,2,0.23506712913513184
955,0,0.19619989395141602
956,0,0.16387200355529785
957,1,0.18956494331359863
958,2,0.14934015274047852
959,0,0.15410685539245605
960,0,0.21981573104858398
961,0,0.15983939170837402
962,0,0.16822338104248047
963,0,0.20476269721984863
964,0,0.1657400131225586
965,0,0.17009353637695312
966,1,0.21297860145568848
967,0,0.16071271896362305
968,1,0.17327046394348145
969,1,0.22186732292175293
970,0,0.14363622665405273
971,0,0.14706134796142578
972,1,0.1396780014038086
973,0,0.2021470069885254
974,0,0.14299845695495605
975,0,0.14821290969848633
976,0,0.16862034797668457
977,0,0.18880915641784668
978,0,0.16240215301513672
979,0,0.14133071899414062
980,0,0.19191741943359375
981,0,0.16272568702697754
982,0,0.15159344673156738
983,0,0.16575407981872559
984,0,0.2102806568145752
985,1,0.18102025985717773
986,0,0.15615272521972656
987,0,0.19509458541870117
988,0,0.14448809623718262
989,1,0.15320277214050293
990,0,0.1983964443206787
991,0,0.14557099342346191
992,0,0.14303183555603027
993,0,0.14019513130187988
994,0,0.19019579887390137
995,0,0.14269518852233887
996,1,0.14058351516723633
997,1,0.1791832447052002
998,0,0.14207768440246582
999,0,0.1498396396636963
