,reward,episode_duration
268,15,0.3947265148162842
269,18,0.44774556159973145
270,18,0.43631696701049805
271,18,0.4322702884674072
272,19,0.4124457836151123
273,16,0.45436525344848633
274,18,0.4323265552520752
275,18,0.42705845832824707
276,19,0.3818180561065674
277,18,0.4130706787109375
278,20,0.44115471839904785
279,19,0.46547961235046387
280,19,0.39197683334350586
281,19,0.42678236961364746
282,20,0.4217803478240967
283,20,0.43881797790527344
284,16,0.4465014934539795
285,18,0.39653635025024414
286,17,0.4566330909729004
287,17,0.4420483112335205
288,18,0.4436361789703369
289,18,0.3904385566711426
290,19,0.43477368354797363
291,16,0.436948299407959
292,18,0.44183897972106934
293,16,0.49457812309265137
294,16,0.41635704040527344
295,20,0.4643111228942871
296,19,0.44219470024108887
297,17,0.44809818267822266
298,19,0.4592630863189697
299,18,0.40454936027526855
300,16,0.45326995849609375
301,19,0.44210124015808105
302,19,0.45098352432250977
303,18,0.41228222846984863
304,18,0.43951416015625
305,17,0.43611955642700195
306,18,0.487640380859375
307,17,0.45224595069885254
308,18,0.4037637710571289
309,20,0.4627206325531006
310,20,0.46945881843566895
311,17,0.42986345291137695
312,18,0.4463505744934082
313,19,0.4085807800292969
314,18,0.44275474548339844
315,19,0.44087982177734375
316,17,0.4474446773529053
317,19,0.4591696262359619
318,18,0.40448880195617676
319,17,0.4517333507537842
320,17,0.4684906005859375
321,19,0.4801161289215088
322,19,0.4467277526855469
323,18,0.43537378311157227
324,20,0.4049041271209717
325,20,0.4393129348754883
326,19,0.46910881996154785
327,17,0.4944920539855957
328,18,0.4315500259399414
329,18,0.4765160083770752
330,17,0.48982763290405273
331,19,0.4586632251739502
332,19,0.42174601554870605
333,18,0.4417586326599121
334,18,0.3803267478942871
335,18,0.41874194145202637
336,18,0.43538641929626465
337,18,0.4264335632324219
338,20,0.39289045333862305
339,19,0.4796943664550781
340,16,0.42976903915405273
341,17,0.4477846622467041
342,17,0.4468247890472412
343,17,0.3916325569152832
344,19,0.44287610054016113
345,18,0.44774556159973145
346,17,0.4508321285247803
347,19,0.4322507381439209
348,18,0.40366220474243164
349,20,0.43720531463623047
350,17,0.43286824226379395
351,18,0.4482271671295166
352,19,0.44178342819213867
353,20,0.43332767486572266
354,19,0.44351863861083984
355,18,0.42575931549072266
356,17,0.40232276916503906
357,18,0.4631640911102295
358,17,0.4637112617492676
359,19,0.472273588180542
360,19,0.42653751373291016
361,18,0.3997364044189453
362,19,0.4293851852416992
363,18,0.43567562103271484
364,19,0.4341459274291992
365,17,0.44432973861694336
366,20,0.41179728507995605
367,19,0.4298694133758545
368,18,0.43132734298706055
369,18,0.43296217918395996
370,19,0.39420199394226074
371,20,0.45021748542785645
372,19,0.45849061012268066
373,18,0.442950963973999
374,18,0.439624547958374
375,19,0.3942718505859375
376,18,0.43663740158081055
377,19,0.439115047454834
378,19,0.44579386711120605
379,18,0.4048607349395752
380,19,0.42711544036865234
381,19,0.43445420265197754
382,15,0.4369802474975586
383,20,0.4026834964752197
384,20,0.43648791313171387
385,19,0.4350872039794922
386,19,0.45343923568725586
387,17,0.4443342685699463
388,18,0.3730041980743408
389,20,0.4753289222717285
390,19,0.4254343509674072
391,19,0.4395711421966553
392,18,0.4476356506347656
393,20,0.4209015369415283
394,20,0.4670729637145996
395,20,0.4310123920440674
396,19,0.4466578960418701
397,20,0.4301431179046631
398,20,0.3850114345550537
399,20,0.45015668869018555
400,20,0.4436304569244385
401,18,0.40079641342163086
402,18,0.4610249996185303
403,19,0.4429292678833008
404,20,0.451143741607666
405,18,0.45609498023986816
406,17,0.40270137786865234
407,20,0.4447934627532959
408,19,0.45447659492492676
409,20,0.4439718723297119
410,20,0.447861909866333
411,18,0.40604090690612793
412,18,0.43615078926086426
413,19,0.44780421257019043
414,19,0.46798157691955566
415,19,0.47843432426452637
416,19,0.43968939781188965
417,18,0.40471911430358887
418,19,0.4589042663574219
419,20,0.4572744369506836
420,20,0.4436023235321045
421,18,0.3817620277404785
422,19,0.42574024200439453
423,19,0.4184691905975342
424,19,0.4460570812225342
425,19,0.42828822135925293
426,20,0.4679224491119385
427,18,0.4511713981628418
428,20,0.4709737300872803
429,19,0.4339327812194824
430,20,0.41698312759399414
431,20,0.4338829517364502
432,19,0.45569610595703125
433,18,0.42777442932128906
434,18,0.41874051094055176
435,20,0.4167289733886719
436,20,0.4578080177307129
437,20,0.4389059543609619
438,18,0.47260499000549316
439,19,0.44882893562316895
440,20,0.40279126167297363
441,19,0.43590497970581055
442,19,0.44449925422668457
443,17,0.4385364055633545
444,18,0.4417552947998047
445,20,0.40509915351867676
446,20,0.44841527938842773
447,20,0.4427056312561035
448,19,0.4395022392272949
449,19,0.3988304138183594
450,17,0.4594583511352539
451,20,0.43658971786499023
452,20,0.44708728790283203
453,19,0.4054698944091797
454,19,0.43860816955566406
455,18,0.45070791244506836
456,19,0.43860554695129395
457,20,0.4888319969177246
458,20,0.4036681652069092
459,19,0.45762109756469727
460,18,0.451113224029541
461,20,0.44048023223876953
462,20,0.44982457160949707
463,20,0.41866302490234375
464,18,0.4502742290496826
465,20,0.4413771629333496
466,19,0.44698119163513184
467,20,0.4599628448486328
468,18,0.42955446243286133
469,20,0.4406914710998535
470,18,0.44580626487731934
471,20,0.4419574737548828
472,19,0.4498293399810791
473,19,0.4075167179107666
474,20,0.4470500946044922
475,20,0.4553413391113281
476,20,0.46700119972229004
477,18,0.45206332206726074
478,17,0.42636585235595703
479,20,0.4537937641143799
480,19,0.46991467475891113
481,19,0.4341549873352051
482,20,0.4434041976928711
483,20,0.41347622871398926
484,20,0.4585909843444824
485,19,0.4439103603363037
486,19,0.4558115005493164
487,19,0.4507730007171631
488,16,0.4002830982208252
489,20,0.43357038497924805
490,20,0.4340059757232666
491,20,0.4350402355194092
492,19,0.45322275161743164
493,19,0.42049074172973633
494,20,0.4467635154724121
495,20,0.44155073165893555
496,20,0.43596982955932617
497,19,0.42728424072265625
498,20,0.41387486457824707
499,20,0.4429621696472168
500,20,0.433154821395874
501,20,0.4049210548400879
502,12,0.4597487449645996
503,16,0.46959400177001953
504,20,0.46631813049316406
505,19,0.43221259117126465
506,13,0.44385218620300293
507,13,0.39409470558166504
508,20,0.478961706161499
509,20,0.46297502517700195
510,19,0.4318861961364746
511,17,0.4498443603515625
512,20,0.40773725509643555
513,18,0.45969247817993164
514,20,0.45516300201416016
515,19,0.44300031661987305
516,20,0.44887590408325195
517,19,0.4117584228515625
518,19,0.46055173873901367
519,20,0.4381711483001709
520,19,0.44951581954956055
521,18,0.4593541622161865
522,19,0.40078210830688477
523,20,0.476182222366333
524,19,0.4733114242553711
525,19,0.5032179355621338
526,20,0.48389267921447754
527,19,0.4094405174255371
528,20,0.43224549293518066
529,20,0.44655561447143555
530,20,0.44346022605895996
531,20,0.42929911613464355
532,20,0.3960437774658203
533,18,0.4503309726715088
534,20,0.44167566299438477
535,20,0.4375779628753662
536,19,0.4424467086791992
537,19,0.42796778678894043
538,20,0.448209285736084
539,14,0.45829033851623535
540,14,0.4561896324157715
541,11,0.4446597099304199
542,18,0.4183192253112793
543,19,0.4464600086212158
544,19,0.44278812408447266
545,20,0.4486393928527832
546,20,0.45412111282348633
547,19,0.42693209648132324
548,20,0.4756612777709961
549,20,0.4577462673187256
550,20,0.46390271186828613
551,20,0.4723694324493408
552,20,0.4215676784515381
553,20,0.4679985046386719
554,20,0.44982457160949707
555,19,0.4804871082305908
556,20,0.4888737201690674
557,20,0.45865631103515625
558,20,0.4511895179748535
559,20,0.4783823490142822
560,20,0.46289515495300293
561,19,0.4451179504394531
562,20,0.4294421672821045
563,14,0.4144151210784912
564,18,0.44444847106933594
565,12,0.4563124179840088
566,19,0.44976210594177246
567,18,0.4429011344909668
568,20,0.3997690677642822
569,19,0.4557464122772217
570,18,0.4660489559173584
571,19,0.44872546195983887
572,20,0.43833327293395996
573,19,0.38507723808288574
574,20,0.45022130012512207
575,20,0.43793272972106934
576,20,0.43949007987976074
577,19,0.4160614013671875
578,20,0.43520236015319824
579,18,0.4327390193939209
580,20,0.4735560417175293
581,20,0.43089795112609863
582,20,0.4137711524963379
583,20,0.439070463180542
584,19,0.43555736541748047
585,19,0.4375929832458496
586,20,0.44132566452026367
587,19,0.3963634967803955
588,19,0.44820594787597656
589,19,0.4598863124847412
590,19,0.44441890716552734
591,20,0.4953286647796631
592,20,0.4679126739501953
593,20,0.4487156867980957
594,20,0.4311103820800781
595,20,0.44348859786987305
596,19,0.46133971214294434
597,19,0.40259695053100586
598,18,0.46103549003601074
599,19,0.4427921772003174
600,20,0.4427812099456787
601,20,0.3965635299682617
602,20,0.47926950454711914
603,20,0.43260645866394043
604,20,0.44756054878234863
605,20,0.4472365379333496
606,20,0.401928186416626
607,20,0.441375732421875
608,20,0.43883681297302246
609,20,0.47736144065856934
610,20,0.44956159591674805
611,20,0.41941404342651367
612,19,0.45161008834838867
613,20,0.48178839683532715
614,20,0.4595348834991455
615,15,0.4509084224700928
616,20,0.46045517921447754
617,20,0.39262914657592773
618,20,0.44712018966674805
619,19,0.45414280891418457
620,20,0.4464545249938965
621,20,0.4394395351409912
622,20,0.4272294044494629
623,20,0.45999598503112793
624,20,0.4676320552825928
625,16,0.4448051452636719
626,16,0.40059566497802734
627,11,0.42376065254211426
628,20,0.4565544128417969
629,20,0.447007417678833
630,20,0.45351290702819824
631,20,0.39975452423095703
632,20,0.4440782070159912
633,20,0.4459409713745117
634,19,0.4337189197540283
635,19,0.4044663906097412
636,20,0.4311838150024414
637,20,0.44653844833374023
638,20,0.45340776443481445
639,20,0.43983960151672363
640,20,0.3936796188354492
641,20,0.4433722496032715
642,20,0.4342207908630371
643,20,0.45607852935791016
644,20,0.44899415969848633
645,19,0.4222397804260254
646,19,0.4628617763519287
647,20,0.4636967182159424
648,20,0.4908473491668701
649,20,0.4505941867828369
650,20,0.45237135887145996
651,20,0.45739150047302246
652,12,0.4540250301361084
653,15,0.4548065662384033
654,20,0.45767927169799805
655,20,0.40452122688293457
656,20,0.4621584415435791
657,20,0.44906163215637207
658,20,0.44211339950561523
659,20,0.4950268268585205
660,20,0.403989315032959
661,20,0.4415740966796875
662,20,0.44632554054260254
663,20,0.4384498596191406
664,20,0.44265127182006836
665,20,0.4050939083099365
666,19,0.4439682960510254
667,20,0.44567251205444336
668,20,0.45743370056152344
669,19,0.47238707542419434
670,20,0.4016451835632324
671,20,0.437406063079834
672,20,0.4582962989807129
673,20,0.43559861183166504
674,20,0.45296263694763184
675,20,0.423539400100708
676,19,0.44847583770751953
677,19,0.4388129711151123
678,20,0.48662567138671875
679,20,0.40100812911987305
680,19,0.4466404914855957
681,14,0.4497640132904053
682,12,0.4410431385040283
683,15,0.4403376579284668
684,20,0.40961194038391113
685,20,0.4307057857513428
686,19,0.43648648262023926
687,20,0.43860793113708496
688,19,0.4155259132385254
689,20,0.5015823841094971
690,20,0.45536208152770996
691,20,0.4318392276763916
692,19,0.4410057067871094
693,20,0.4397144317626953
694,20,0.3995401859283447
695,20,0.42876291275024414
696,19,0.43373703956604004
697,19,0.41959643363952637
698,20,0.3898899555206299
699,20,0.42334556579589844
700,16,0.4233572483062744
701,11,0.40946102142333984
702,11,0.4453909397125244
703,17,0.43636059761047363
704,18,0.43177127838134766
705,17,0.42795443534851074
706,18,0.39060068130493164
707,18,0.43184494972229004
708,16,0.43077850341796875
709,18,0.4385054111480713
710,17,0.4018113613128662
711,17,0.421583890914917
712,17,0.4425797462463379
713,19,0.42470765113830566
714,16,0.4131813049316406
715,16,0.4351375102996826
716,18,0.43921828269958496
717,16,0.46380615234375
718,15,0.4618544578552246
719,20,0.3956761360168457
720,19,0.4314260482788086
721,20,0.4592149257659912
722,20,0.46217894554138184
723,20,0.4582366943359375
724,20,0.43968844413757324
725,20,0.39002561569213867
726,19,0.44922518730163574
727,20,0.4469914436340332
728,19,0.49201488494873047
729,20,0.4016406536102295
730,19,0.44898223876953125
731,20,0.4387972354888916
732,19,0.4276871681213379
733,19,0.40218114852905273
734,19,0.4586763381958008
735,19,0.43800806999206543
736,20,0.4644753932952881
737,18,0.4514472484588623
738,20,0.45687294006347656
739,19,0.44432973861694336
740,19,0.8582851886749268
741,20,0.4464857578277588
742,19,0.45189857482910156
743,20,0.3974893093109131
744,19,0.45754194259643555
745,20,0.43872714042663574
746,17,0.4320056438446045
747,17,0.39435887336730957
748,20,0.43715429306030273
749,20,0.42572855949401855
750,20,0.4529871940612793
751,19,0.4309813976287842
752,20,0.3976571559906006
753,20,0.4492959976196289
754,20,0.463085412979126
755,20,0.45958471298217773
756,20,0.4525730609893799
757,20,0.3991525173187256
758,20,0.4599950313568115
759,20,0.45325207710266113
760,20,0.4482605457305908
761,20,0.4546215534210205
762,20,0.4121685028076172
763,14,0.48012351989746094
764,17,0.4599893093109131
765,19,0.4522995948791504
766,14,0.45192694664001465
767,20,0.4635937213897705
768,20,0.414686918258667
769,20,0.45896053314208984
770,20,0.44557666778564453
771,20,0.46041369438171387
772,20,0.44974708557128906
773,20,0.4113025665283203
774,19,0.45843076705932617
775,18,0.44159889221191406
776,14,0.4871077537536621
777,20,0.4168393611907959
778,20,0.44898343086242676
779,19,0.4454503059387207
780,20,0.44014668464660645
781,20,0.46513843536376953
782,20,0.4590880870819092
783,19,0.4168708324432373
784,20,0.4502227306365967
785,20,0.4567723274230957
786,20,0.4598729610443115
787,20,0.47458934783935547
788,20,0.473036527633667
789,19,0.41519999504089355
790,19,0.44323039054870605
791,20,0.4662597179412842
792,20,0.4491133689880371
793,20,0.44878530502319336
794,20,0.4723527431488037
795,20,0.4621248245239258
796,20,0.45453619956970215
797,20,0.4429154396057129
798,19,0.4672691822052002
799,20,0.4559924602508545
800,20,0.13294363021850586
801,20,0.13535499572753906
802,20,0.14423608779907227
803,20,0.13509225845336914
804,20,0.15902042388916016
805,20,0.1345353126525879
806,20,0.13444185256958008
807,20,0.1419527530670166
808,20,0.15918731689453125
809,20,0.1369171142578125
810,20,0.1363697052001953
811,20,0.13858389854431152
812,20,0.17319726943969727
813,20,0.13553190231323242
814,20,0.13659429550170898
815,20,0.16767001152038574
816,20,0.13681364059448242
817,19,0.1368570327758789
818,20,0.14324355125427246
819,20,0.16204452514648438
820,20,0.13907265663146973
821,19,0.14659476280212402
822,20,0.14505434036254883
823,20,0.16327357292175293
824,20,0.13091397285461426
825,20,0.13332676887512207
826,20,0.14451837539672852
827,20,0.13933181762695312
828,20,0.1808021068572998
829,20,0.14001917839050293
830,20,0.1273036003112793
831,20,0.1670989990234375
832,20,0.1327199935913086
833,20,0.14164042472839355
834,20,0.1445162296295166
835,20,0.1538407802581787
836,20,0.14008283615112305
837,20,0.1369335651397705
838,20,0.1420905590057373
839,20,0.17275047302246094
840,20,0.1423332691192627
841,20,0.13937020301818848
842,20,0.14559221267700195
843,20,0.1610856056213379
844,20,0.14551949501037598
845,20,0.14015936851501465
846,20,0.1597440242767334
847,20,0.131788969039917
848,20,0.13305211067199707
849,20,0.13628363609313965
850,20,0.16852355003356934
851,20,0.16350197792053223
852,20,0.14168667793273926
853,20,0.1382608413696289
854,20,0.14008688926696777
855,20,0.17310190200805664
856,20,0.16811442375183105
857,20,0.1351461410522461
858,20,0.15929174423217773
859,20,0.1363544464111328
860,20,0.13440227508544922
861,20,0.13363146781921387
862,20,0.16089797019958496
863,20,0.12864184379577637
864,20,0.13193798065185547
865,20,0.13696551322937012
866,20,0.15909528732299805
867,20,0.1342170238494873
868,20,0.13114547729492188
869,20,0.13990473747253418
870,20,0.15508818626403809
871,20,0.13291192054748535
872,20,0.13798213005065918
873,20,0.13686132431030273
874,20,0.16530442237854004
875,20,0.1346597671508789
876,20,0.1307048797607422
877,20,0.1374223232269287
878,20,0.13379120826721191
879,20,0.15467357635498047
880,20,0.13817524909973145
881,20,0.1379101276397705
882,20,0.15396666526794434
883,20,0.1558995246887207
884,20,0.13533544540405273
885,20,0.15029406547546387
886,20,0.16332340240478516
887,20,0.14603662490844727
888,20,0.1474473476409912
889,20,0.1320323944091797
890,20,0.1672379970550537
891,20,0.14964818954467773
892,20,0.1373608112335205
893,20,0.1398773193359375
894,20,0.1747140884399414
895,20,0.13789677619934082
896,20,0.13635659217834473
897,20,0.16330695152282715
898,20,0.13408207893371582
899,20,0.13226318359375
900,20,0.1299266815185547
901,20,0.134718656539917
902,20,0.17180871963500977
903,20,0.14161014556884766
904,20,0.13673949241638184
905,20,0.13767671585083008
906,20,0.16494393348693848
907,20,0.13882684707641602
908,20,0.13785123825073242
909,20,0.13616037368774414
910,20,0.16219329833984375
911,20,0.13573932647705078
912,20,0.1343705654144287
913,20,0.13447237014770508
914,20,0.16765117645263672
915,20,0.1360795497894287
916,20,0.13802361488342285
917,20,0.15797948837280273
918,20,0.1394510269165039
919,20,0.13335967063903809
920,20,0.14344143867492676
921,20,0.1525278091430664
922,20,0.13257503509521484
923,20,0.1322615146636963
924,20,0.1321251392364502
925,20,0.1526193618774414
926,20,0.16402769088745117
927,20,0.1387190818786621
928,20,0.13193559646606445
929,20,0.13645172119140625
930,20,0.1561436653137207
931,20,0.13580083847045898
932,20,0.13306593894958496
933,20,0.1441333293914795
934,20,0.16637015342712402
935,20,0.13663506507873535
936,20,0.1506202220916748
937,20,0.14128780364990234
938,20,0.16742825508117676
939,20,0.13947772979736328
940,20,0.13731598854064941
941,20,0.15918970108032227
942,20,0.14066171646118164
943,20,0.13946318626403809
944,20,0.14365458488464355
945,20,0.15873956680297852
946,20,0.14435863494873047
947,20,0.14790844917297363
948,20,0.13710546493530273
949,20,0.1601853370666504
950,20,0.13539505004882812
951,20,0.14063644409179688
952,20,0.1414775848388672
953,20,0.13612079620361328
954,20,0.17042064666748047
955,20,0.13469958305358887
956,20,0.13361787796020508
957,20,0.15572071075439453
958,20,0.14527177810668945
959,20,0.15028810501098633
960,20,0.16164708137512207
961,20,0.1632695198059082
962,20,0.14051198959350586
963,20,0.1363527774810791
964,20,0.1375441551208496
965,20,0.1731123924255371
966,20,0.13602828979492188
967,20,0.14386200904846191
968,20,0.16962409019470215
969,20,0.15594172477722168
970,20,0.13861727714538574
971,20,0.1412365436553955
972,20,0.15981340408325195
973,20,0.13352370262145996
974,20,0.14264774322509766
975,20,0.13408446311950684
976,20,0.1438732147216797
977,20,0.17275047302246094
978,20,0.14083504676818848
979,20,0.1418135166168213
980,20,0.16283845901489258
981,20,0.1366713047027588
982,20,0.14172792434692383
983,20,0.15058135986328125
984,20,0.16028857231140137
985,20,0.14012861251831055
986,20,0.1491844654083252
987,20,0.13901090621948242
988,20,0.17731428146362305
989,20,0.13663721084594727
990,20,0.1382896900177002
991,20,0.16139769554138184
992,20,0.13938117027282715
993,20,0.13239550590515137
994,20,0.14188718795776367
995,20,0.16541838645935059
996,20,0.1437838077545166
997,20,0.13628101348876953
998,20,0.13627362251281738
999,20,0.16026806831359863
