,reward,episode_duration
225,7,17.8043429851532
226,8,17.364816904067993
227,8,15.9318265914917
228,10,15.49748969078064
229,10,16.001194953918457
230,10,15.388091564178467
231,7,15.34921932220459
232,9,16.26296591758728
233,10,16.37342619895935
234,10,17.161661863327026
235,10,17.253785371780396
236,10,17.476487398147583
237,10,16.46461534500122
238,6,16.788490056991577
239,11,16.259804487228394
240,10,17.122028589248657
241,10,16.539453744888306
242,6,15.94103455543518
243,10,16.18807291984558
244,10,15.641971349716187
245,9,15.867903232574463
246,6,15.901156902313232
247,10,16.39720368385315
248,10,16.511123657226562
249,10,16.024572372436523
250,10,16.603575229644775
251,10,16.878119230270386
252,10,17.14637517929077
253,10,16.714128494262695
254,10,17.31546139717102
255,9,18.199239015579224
256,10,17.12724542617798
257,10,16.44432234764099
258,8,17.057620525360107
259,10,16.310392141342163
260,7,16.35135316848755
261,7,16.37403416633606
262,10,16.995382070541382
263,8,16.760121822357178
264,10,16.225479125976562
265,10,16.89627480506897
266,10,16.560758590698242
267,10,16.503034591674805
268,10,16.52210235595703
269,10,16.787039518356323
270,8,16.313092947006226
271,6,15.777303218841553
272,10,16.53396987915039
273,10,16.929330348968506
274,10,16.689676761627197
275,8,16.706377744674683
276,10,16.508902072906494
277,8,16.438273668289185
278,7,16.245239973068237
279,10,15.715237617492676
280,9,16.01909637451172
281,8,16.214135885238647
282,10,16.739033937454224
283,10,17.12516212463379
284,7,16.600910663604736
285,8,16.154751300811768
286,8,16.56396985054016
287,7,16.77378249168396
288,7,16.45656704902649
289,7,16.787431955337524
290,10,16.638729333877563
291,10,17.272287368774414
292,8,16.2038254737854
293,10,16.44596552848816
294,10,16.66810917854309
295,10,16.511668920516968
296,9,16.856508493423462
297,10,17.23818588256836
298,10,16.91014552116394
299,10,16.694170475006104
300,5,16.299456357955933
301,7,16.3643581867218
302,7,17.428975343704224
303,7,16.936943769454956
304,8,16.998252630233765
305,9,16.776607751846313
306,10,17.309255599975586
307,9,17.09545087814331
308,10,16.88180923461914
309,7,16.68547511100769
310,8,17.128889799118042
311,10,16.965052604675293
312,10,16.799296855926514
313,7,16.6367347240448
314,8,16.796646118164062
315,10,16.6203031539917
316,10,17.375858545303345
317,10,17.36280393600464
318,10,17.083016395568848
319,7,16.019136905670166
320,10,16.1579647064209
321,10,16.114219188690186
322,6,16.498701810836792
323,10,16.48477292060852
324,10,16.692469120025635
325,10,16.797969341278076
326,10,15.745482921600342
327,10,16.042726039886475
328,10,16.68140721321106
329,10,16.253228425979614
330,7,16.13746166229248
331,10,16.212466716766357
332,10,16.628642797470093
333,10,16.82857656478882
334,7,16.385743379592896
335,9,17.03270173072815
336,8,17.27660632133484
337,6,16.515921354293823
338,10,16.43796420097351
339,6,16.643613815307617
340,9,16.618800163269043
341,7,17.007617235183716
342,8,16.460402488708496
343,10,16.601614475250244
344,10,16.825210571289062
345,10,16.6699697971344
346,7,16.293266534805298
347,9,15.894113540649414
348,10,16.26408863067627
349,10,16.142375230789185
350,6,16.129998207092285
351,10,16.308035612106323
352,7,16.22747492790222
353,10,16.07805347442627
354,10,16.22433829307556
355,10,16.792022705078125
356,7,17.1852548122406
357,6,17.155813217163086
358,7,17.2058744430542
359,10,16.050700902938843
360,10,16.537481546401978
361,7,16.329747438430786
362,7,16.463977098464966
363,10,16.213083028793335
364,10,16.11005997657776
365,10,15.759767293930054
366,10,16.241352558135986
367,10,16.42367720603943
368,10,16.881770372390747
369,10,15.523727655410767
370,5,15.863035440444946
371,10,16.61384654045105
372,10,16.57908296585083
373,10,16.64478373527527
374,10,16.576523542404175
375,8,17.145185232162476
376,10,16.85179090499878
377,10,16.667014837265015
378,10,17.387452840805054
379,8,15.968868255615234
380,7,16.26020312309265
381,10,15.835174083709717
382,10,15.968335390090942
383,10,16.856884717941284
384,8,16.94322919845581
385,7,16.60324501991272
386,6,17.57736349105835
387,10,17.349732637405396
388,7,17.736673831939697
389,5,16.756042003631592
390,9,17.693301677703857
391,9,19.032816648483276
392,10,18.063021421432495
393,10,18.557133436203003
394,7,17.565174102783203
395,10,16.500582218170166
396,10,16.741884469985962
397,9,16.691311359405518
398,8,16.84964919090271
399,10,15.52797818183899
400,10,1.1994435787200928
401,10,1.203244924545288
402,10,1.176239013671875
403,10,1.2458007335662842
404,10,1.3217642307281494
405,10,1.2615556716918945
406,10,1.2481415271759033
407,10,1.1847798824310303
408,10,1.2040882110595703
409,10,1.268601894378662
410,10,1.249640703201294
411,10,1.2012791633605957
412,10,1.2761428356170654
413,10,1.2044317722320557
414,10,1.1848995685577393
415,10,1.220895528793335
416,10,1.2878904342651367
417,10,1.2453324794769287
418,10,1.2490053176879883
419,10,1.3033595085144043
420,10,1.2337663173675537
421,10,1.178514003753662
422,10,1.2565724849700928
423,10,1.2681574821472168
424,10,1.2888398170471191
425,10,1.2765986919403076
426,10,1.2897014617919922
427,10,1.3466317653656006
428,10,1.2765281200408936
429,10,1.23921537399292
430,10,1.286191701889038
431,10,1.2667467594146729
432,10,1.2835242748260498
433,10,1.306797742843628
434,10,1.3253581523895264
435,10,1.4623918533325195
436,10,1.5790669918060303
437,10,1.6782426834106445
438,10,2.056119680404663
439,10,2.1319971084594727
440,10,1.8447937965393066
441,10,1.7357380390167236
442,10,1.4619481563568115
443,10,1.5254039764404297
444,10,1.668816328048706
445,10,1.4525446891784668
446,10,1.359043836593628
447,10,1.6218044757843018
448,10,1.520880937576294
449,10,1.5302088260650635
450,10,1.7062366008758545
451,10,1.6231043338775635
452,10,1.530198097229004
453,10,1.2525746822357178
454,10,1.227468490600586
455,10,1.2955899238586426
456,10,1.2160589694976807
457,10,1.2806668281555176
458,10,1.2333247661590576
459,10,1.3100676536560059
460,10,1.3422565460205078
461,10,1.4227735996246338
462,10,1.3110332489013672
463,10,1.5964019298553467
464,10,1.445943832397461
465,10,1.3992643356323242
466,10,1.4581844806671143
467,10,1.3817431926727295
468,10,1.3201889991760254
469,10,1.3271896839141846
470,10,1.3723716735839844
471,10,1.251767873764038
472,10,1.2268593311309814
473,10,1.2901513576507568
474,10,1.2983627319335938
475,10,1.3115286827087402
476,10,1.3501977920532227
477,10,1.2954318523406982
478,10,1.2583348751068115
479,10,1.1946725845336914
480,10,1.268129587173462
481,10,1.304518222808838
482,10,1.2499206066131592
483,10,1.2305009365081787
484,10,1.2504074573516846
485,10,1.220782995223999
486,10,1.1667108535766602
487,10,1.229665994644165
488,10,1.2032818794250488
489,10,1.231947422027588
490,10,1.2600693702697754
491,10,1.2436068058013916
492,10,1.3007707595825195
493,10,1.3193747997283936
494,10,1.2527892589569092
495,10,1.19972562789917
496,10,1.1735758781433105
497,10,1.2737858295440674
498,10,1.2111778259277344
499,10,1.2246990203857422
