,reward,episode_duration
128,3,0.644005298614502
129,3,0.6280107498168945
130,7,0.6480076313018799
131,5,0.6270086765289307
132,4,0.6450107097625732
133,6,0.6610069274902344
134,5,0.648007869720459
135,7,0.6220102310180664
136,4,0.6380071640014648
137,7,0.6410093307495117
138,7,0.6730077266693115
139,6,0.6400079727172852
140,5,0.6420066356658936
141,6,0.6670107841491699
142,2,0.6410121917724609
143,4,0.6410043239593506
144,3,0.6330099105834961
145,5,0.8080103397369385
146,2,0.667008638381958
147,5,0.6540138721466064
148,1,0.6290128231048584
149,7,0.6430022716522217
150,5,0.6350090503692627
151,7,0.6460068225860596
152,7,0.6610136032104492
153,6,0.6670074462890625
154,4,0.6700088977813721
155,3,0.6500113010406494
156,5,0.6270194053649902
157,7,0.6520023345947266
158,5,0.6490058898925781
159,5,0.6540107727050781
160,4,0.6560087203979492
161,4,0.6730136871337891
162,5,0.628007173538208
163,3,0.6360092163085938
164,7,0.6490082740783691
165,4,0.6340122222900391
166,3,0.6690068244934082
167,6,0.6290054321289062
168,5,0.6250119209289551
169,6,0.661008358001709
170,3,0.652008056640625
171,8,0.6290075778961182
172,5,0.6170170307159424
173,1,0.6490035057067871
174,5,0.6890060901641846
175,6,0.6240098476409912
176,5,0.623009204864502
177,5,0.62200927734375
178,4,0.6560084819793701
179,8,0.6650090217590332
180,6,0.6210064888000488
181,4,0.6170170307159424
182,7,0.626004695892334
183,6,0.6340105533599854
184,5,0.6570117473602295
185,8,0.6380064487457275
186,6,0.6320068836212158
187,6,0.658010721206665
188,5,0.638007640838623
189,3,0.6760103702545166
190,7,0.683011531829834
191,5,0.6410064697265625
192,6,0.6220111846923828
193,4,0.6390113830566406
194,6,0.6450049877166748
195,8,0.6310045719146729
196,5,0.6460108757019043
197,7,0.6520092487335205
198,4,0.6490054130554199
199,8,0.6560096740722656
200,7,0.6140046119689941
201,3,0.6470093727111816
202,7,0.691009521484375
203,4,0.6340072154998779
204,5,0.6350140571594238
205,6,0.6490099430084229
206,4,0.6490051746368408
207,2,0.6580119132995605
208,6,0.662006139755249
209,6,0.6350088119506836
210,5,0.6720190048217773
211,4,0.6910033226013184
212,5,0.6390082836151123
213,6,0.6450099945068359
214,1,0.6250059604644775
215,6,0.6540076732635498
216,4,0.6800127029418945
217,6,0.6620082855224609
218,6,0.6230056285858154
219,6,0.6360092163085938
220,3,0.638009786605835
221,5,0.6520154476165771
222,4,0.6540045738220215
223,5,0.634007453918457
224,4,0.6320140361785889
225,1,0.6360113620758057
226,2,0.6430084705352783
227,8,0.6400048732757568
228,6,0.6330099105834961
229,7,0.6320114135742188
230,8,0.6300051212310791
231,2,0.6390097141265869
232,3,0.650019645690918
233,6,0.6629981994628906
234,6,0.6360101699829102
235,6,0.6970095634460449
236,5,0.6300058364868164
237,5,0.6440093517303467
238,4,0.6480114459991455
239,4,0.6360101699829102
240,7,0.671011209487915
241,4,0.6720056533813477
242,5,0.6680138111114502
243,7,0.6410033702850342
244,7,0.6580116748809814
245,6,0.6550114154815674
246,3,0.6490070819854736
247,3,0.6560084819793701
248,7,0.6370103359222412
249,8,0.657008171081543
250,6,0.6330106258392334
251,4,0.6530096530914307
252,5,0.6660094261169434
253,4,0.6510062217712402
254,6,0.6420111656188965
255,4,0.640007495880127
256,6,0.6350140571594238
257,5,0.6430025100708008
258,7,0.6680092811584473
259,4,0.653010368347168
260,5,0.651008129119873
261,5,0.6290090084075928
262,6,0.6450059413909912
263,8,0.6510107517242432
264,5,0.6550064086914062
265,5,0.6940116882324219
266,7,0.6600072383880615
267,5,0.6660141944885254
268,4,0.6430058479309082
269,6,0.6570091247558594
270,2,0.7870104312896729
271,7,0.6720085144042969
272,6,0.639009952545166
273,7,0.6400084495544434
274,6,0.666008710861206
275,5,0.6600098609924316
276,4,0.6600079536437988
277,7,0.6290080547332764
278,6,0.6320123672485352
279,5,0.6420047283172607
280,7,0.666013240814209
281,6,0.6440110206604004
282,5,0.6310033798217773
283,7,0.6390111446380615
284,5,0.6500108242034912
285,7,0.6490077972412109
286,6,0.6680068969726562
287,5,0.6350123882293701
288,5,0.6490073204040527
289,5,0.6550092697143555
290,4,0.627009391784668
291,4,0.6380085945129395
292,3,0.6900086402893066
293,6,0.6660134792327881
294,6,0.6310055255889893
295,4,0.6620073318481445
296,5,0.6430180072784424
297,6,0.651003360748291
298,4,0.6530055999755859
299,7,0.6530094146728516
300,4,0.636009693145752
301,3,0.6730084419250488
302,6,0.6340107917785645
303,7,0.6350219249725342
304,3,0.6549930572509766
305,6,0.6610124111175537
306,7,0.6530060768127441
307,6,0.6440095901489258
308,5,0.6280100345611572
309,5,0.6590142250061035
310,7,0.6310021877288818
311,7,0.6290097236633301
312,4,0.659008264541626
313,6,0.6710109710693359
314,6,0.6360094547271729
315,5,0.6670098304748535
316,4,0.679009199142456
317,6,0.6550083160400391
318,5,0.64200758934021
319,3,0.6490097045898438
320,6,0.6690092086791992
321,4,0.654024600982666
322,3,0.6739926338195801
323,7,0.6540074348449707
324,5,0.632014274597168
325,6,0.6750040054321289
326,6,0.6650106906890869
327,6,0.6320068836212158
328,6,0.6300108432769775
329,5,0.6410069465637207
330,4,0.654010534286499
331,5,0.665008544921875
332,6,0.6710176467895508
333,9,0.6370048522949219
334,7,0.640007734298706
335,7,0.6540086269378662
336,6,0.6300101280212402
337,6,0.6280040740966797
338,5,0.6210081577301025
339,4,0.6350114345550537
340,5,0.6260075569152832
341,6,0.6330060958862305
342,4,0.6300191879272461
343,6,0.6500039100646973
344,8,0.6360092163085938
345,6,0.6400091648101807
346,5,0.6650111675262451
347,6,0.6430065631866455
348,3,0.6650094985961914
349,5,0.6390089988708496
350,5,0.6490092277526855
351,8,0.657010555267334
352,4,0.6700038909912109
353,7,0.6810111999511719
354,4,0.6500160694122314
355,4,0.6540029048919678
356,3,0.6730082035064697
357,8,0.6460103988647461
358,7,0.6630041599273682
359,9,0.6810083389282227
360,5,0.659013032913208
361,4,0.6310045719146729
362,5,0.6630110740661621
363,6,0.6610066890716553
364,8,0.6810078620910645
365,4,0.6630113124847412
366,5,0.6670074462890625
367,6,0.6390118598937988
368,8,0.656010627746582
369,5,0.6610043048858643
370,4,0.6460144519805908
371,6,0.6720068454742432
372,5,0.6530132293701172
373,6,0.6680076122283936
374,8,0.6570088863372803
375,5,0.6610121726989746
376,4,0.6440067291259766
377,6,0.6600081920623779
378,6,0.6450095176696777
379,3,0.6580064296722412
380,6,0.6710097789764404
381,7,0.6720104217529297
382,4,0.6590137481689453
383,3,0.7190048694610596
384,5,0.6500086784362793
385,3,0.6720125675201416
386,5,0.6320056915283203
387,3,0.6690115928649902
388,7,0.6340100765228271
389,5,0.626007080078125
390,6,0.6780092716217041
391,6,0.6800084114074707
392,8,0.6310110092163086
393,8,0.6750078201293945
394,5,0.6470088958740234
395,3,0.6980204582214355
396,7,0.6550002098083496
397,4,0.6280088424682617
398,5,0.6400067806243896
399,9,0.6700117588043213
400,8,0.6520092487335205
401,8,0.679009199142456
402,6,0.6400084495544434
403,5,0.6450121402740479
404,3,0.652008056640625
405,3,0.6550052165985107
406,4,0.6340103149414062
407,6,0.643010139465332
408,9,0.6430113315582275
409,7,0.6400039196014404
410,6,0.6390061378479004
411,6,0.6510114669799805
412,7,0.6400101184844971
413,6,0.6380050182342529
414,8,0.6350040435791016
415,4,0.6420121192932129
416,6,0.6640090942382812
417,5,0.6490073204040527
418,6,0.6500139236450195
419,7,0.6480071544647217
420,4,0.645007848739624
421,5,0.6510088443756104
422,4,0.6620099544525146
423,6,0.6690104007720947
424,6,0.6520042419433594
425,5,0.653012752532959
426,6,0.8090081214904785
427,4,0.6420073509216309
428,6,0.6650114059448242
429,9,0.6760084629058838
430,5,0.6430075168609619
431,5,0.6790084838867188
432,6,0.6520073413848877
433,7,0.6680080890655518
434,5,0.6500108242034912
435,6,0.6360297203063965
436,5,0.649986743927002
437,6,0.6350095272064209
438,5,0.6670079231262207
439,5,0.7110090255737305
440,5,0.6950109004974365
441,5,0.657010555267334
442,6,0.6680164337158203
443,9,0.6620054244995117
444,2,0.6760077476501465
445,6,0.6790111064910889
446,6,0.6780095100402832
447,2,0.6810164451599121
448,5,0.668004035949707
449,3,0.6610057353973389
450,7,0.655012845993042
451,6,0.6590096950531006
452,3,0.6530065536499023
453,5,0.6860084533691406
454,5,0.6850094795227051
455,9,0.67401123046875
456,6,0.6730077266693115
457,6,0.6650106906890869
458,5,0.6510090827941895
459,7,0.6620087623596191
460,7,0.6540055274963379
461,5,0.6960127353668213
462,6,0.6800072193145752
463,5,0.6850106716156006
464,8,0.6980094909667969
465,8,0.6640100479125977
466,7,0.6620075702667236
467,5,0.6860067844390869
468,8,0.652008056640625
469,5,0.6670119762420654
470,9,0.6660075187683105
471,4,0.667008638381958
472,4,0.660010576248169
473,4,0.6510100364685059
474,8,0.6680073738098145
475,8,0.6530089378356934
476,7,0.6400129795074463
477,6,0.668006420135498
478,4,0.6360104084014893
479,6,0.6590054035186768
480,4,0.641014814376831
481,5,0.688002347946167
482,7,0.6460120677947998
483,6,0.6560070514678955
484,4,0.6500091552734375
485,4,0.673011302947998
486,4,0.6620075702667236
487,5,0.7030086517333984
488,6,0.6690106391906738
489,3,0.6420080661773682
490,4,0.6540098190307617
491,6,0.6480071544647217
492,7,0.6900248527526855
493,6,0.6310043334960938
494,9,0.6640074253082275
495,7,0.6680090427398682
496,5,0.6710038185119629
497,7,0.6620113849639893
498,5,0.6510074138641357
499,7,0.6520097255706787
500,6,0.6460096836090088
501,5,0.6709976196289062
502,7,0.6490077972412109
503,7,0.6740109920501709
504,4,0.6420068740844727
505,5,0.6550102233886719
506,1,0.6850147247314453
507,7,0.6660041809082031
508,8,0.6510083675384521
509,5,0.6510093212127686
510,5,0.6730077266693115
511,6,0.6590108871459961
512,5,0.6350104808807373
513,6,0.660003662109375
514,1,0.6430110931396484
515,5,0.6600098609924316
516,4,0.6980090141296387
517,4,0.6500093936920166
518,5,0.7120096683502197
519,6,0.7980198860168457
520,6,0.678999662399292
521,6,0.6670105457305908
522,5,0.6730060577392578
523,9,0.7060546875
524,6,0.6959657669067383
525,8,0.6780107021331787
526,4,0.661013126373291
527,7,0.7030048370361328
528,6,0.7330076694488525
529,7,0.6920087337493896
530,5,0.7000114917755127
531,6,0.701012372970581
532,5,0.7000064849853516
533,5,0.665008544921875
534,4,0.6430070400238037
535,5,0.6360094547271729
536,4,0.7020103931427002
537,5,0.7170112133026123
538,6,0.6920163631439209
539,6,0.6370000839233398
540,3,0.6780381202697754
541,5,0.7039816379547119
542,9,0.7240087985992432
543,6,0.6200082302093506
544,7,0.6770100593566895
545,6,0.7000133991241455
546,5,0.6760051250457764
547,4,0.6750102043151855
548,6,0.6410095691680908
549,5,0.6860077381134033
550,6,0.7250101566314697
551,6,0.6770086288452148
552,5,0.6450092792510986
553,8,0.6480088233947754
554,8,0.7030086517333984
555,6,0.697012186050415
556,4,0.6390061378479004
557,6,0.6560237407684326
558,5,0.6670231819152832
559,5,0.7209811210632324
560,5,0.6710081100463867
561,5,0.6750123500823975
562,7,0.6620128154754639
563,5,0.7090098857879639
564,6,0.7060065269470215
565,7,0.760009765625
566,6,0.745009183883667
567,6,0.7120146751403809
568,5,0.6950087547302246
569,7,0.6430110931396484
570,6,0.6470072269439697
571,4,0.6810083389282227
572,7,0.6890099048614502
573,6,0.6970076560974121
574,8,0.6190073490142822
575,5,0.6810126304626465
576,5,0.7110059261322021
577,3,0.6920104026794434
578,6,0.7070102691650391
579,4,0.6290090084075928
580,5,0.6630039215087891
581,5,0.7220172882080078
582,5,0.776010274887085
583,5,0.7050111293792725
584,5,0.7240042686462402
585,8,0.7450306415557861
586,6,0.6670005321502686
587,3,0.6270077228546143
588,8,0.6370108127593994
589,7,0.6700160503387451
590,5,0.7430098056793213
591,4,0.7260074615478516
592,9,0.6320080757141113
593,6,0.6680090427398682
594,8,0.7050173282623291
595,7,0.6650025844573975
596,5,0.6320140361785889
597,4,0.6980116367340088
598,7,0.6870543956756592
599,3,0.6789591312408447
600,10,0.6450214385986328
601,8,0.6500108242034912
602,8,0.7280633449554443
603,6,0.6759517192840576
604,6,0.6760132312774658
605,6,0.6750061511993408
606,4,0.6870129108428955
607,7,0.6799941062927246
608,5,0.634002685546875
609,4,0.6470108032226562
610,6,0.6730077266693115
611,8,0.7140085697174072
612,6,0.7090213298797607
613,9,0.6699998378753662
614,6,0.6680090427398682
615,4,0.6950092315673828
616,4,0.9630126953125
617,6,0.6450107097625732
618,4,0.6820099353790283
619,6,0.6610088348388672
620,6,0.7080554962158203
621,5,0.6790206432342529
622,5,0.6539509296417236
623,4,0.6780104637145996
624,7,0.7170083522796631
625,6,0.6180069446563721
626,5,0.621018648147583
627,4,0.6910014152526855
628,5,0.7090096473693848
629,6,0.6290736198425293
630,3,0.6469461917877197
631,5,0.6440029144287109
632,6,0.6570079326629639
633,4,0.7590124607086182
634,5,0.6840112209320068
635,8,0.6170084476470947
636,7,0.6340055465698242
637,6,0.6850147247314453
638,5,0.6770126819610596
639,5,0.7140090465545654
640,6,0.6220078468322754
641,5,0.6630072593688965
642,6,0.7090106010437012
643,6,0.6500084400177002
644,6,0.6300108432769775
645,5,0.643010139465332
646,5,0.6570096015930176
647,6,0.6780064105987549
648,5,0.6140074729919434
649,5,0.6120085716247559
650,6,0.6470098495483398
651,9,0.7150063514709473
652,7,0.6450076103210449
653,6,0.6540119647979736
654,6,0.6690075397491455
655,6,0.6760568618774414
656,5,0.6589632034301758
657,7,0.6160051822662354
658,5,0.6300103664398193
659,5,0.6430189609527588
660,5,0.7080004215240479
661,7,0.670011043548584
662,5,0.6640088558197021
663,8,0.6310131549835205
664,6,0.7240049839019775
665,7,0.6780073642730713
666,5,0.6400110721588135
667,6,0.6300065517425537
668,6,0.6660068035125732
669,6,0.7470114231109619
670,3,0.6940076351165771
671,5,0.6280078887939453
672,1,0.6140105724334717
673,5,0.6750102043151855
674,6,0.6840171813964844
675,3,0.6650071144104004
676,6,0.6150059700012207
677,5,0.6330075263977051
678,5,0.6650679111480713
679,5,0.7049622535705566
680,6,0.6670088768005371
681,5,0.6170129776000977
682,3,0.7510135173797607
683,7,0.641005277633667
684,3,0.6510074138641357
685,9,0.6080074310302734
686,5,0.6230084896087646
687,5,0.6380085945129395
688,6,0.6870100498199463
689,7,0.6540095806121826
690,3,0.6390154361724854
691,5,0.642000675201416
692,8,0.6910464763641357
693,6,0.6459739208221436
694,5,0.6180105209350586
695,5,0.6690163612365723
696,5,0.7290072441101074
697,8,0.6750092506408691
698,7,0.6460132598876953
699,5,0.6520049571990967
700,6,0.740009069442749
701,3,0.6500117778778076
702,7,0.6070096492767334
703,5,0.623004674911499
704,7,0.6580116748809814
705,5,0.6590094566345215
706,4,0.6640150547027588
707,6,0.6130015850067139
708,5,0.6140091419219971
709,4,0.7020087242126465
710,6,0.6260104179382324
711,6,0.6530077457427979
712,5,0.6320223808288574
713,4,0.6899948120117188
714,6,0.6810097694396973
715,6,0.6140079498291016
716,6,0.6380152702331543
717,7,0.6320040225982666
718,7,0.659008264541626
719,5,0.6530129909515381
720,6,0.6410050392150879
721,5,0.6050057411193848
722,7,0.6410126686096191
723,5,0.6860086917877197
724,7,0.6960077285766602
725,5,0.6210086345672607
726,4,0.6340088844299316
727,7,0.6570100784301758
728,6,0.6860086917877197
729,5,0.6970083713531494
730,6,0.6600079536437988
731,6,0.6420104503631592
732,4,0.683007001876831
733,6,0.6480116844177246
734,7,0.6080060005187988
735,6,0.6340110301971436
736,7,0.6510114669799805
737,8,0.6760077476501465
738,7,0.6600089073181152
739,7,0.6710071563720703
740,5,0.6390085220336914
741,4,0.681032657623291
742,6,0.6719872951507568
743,3,0.6280064582824707
744,5,0.638012170791626
745,5,0.6650063991546631
746,6,0.6760075092315674
747,2,0.6680090427398682
748,8,0.6270089149475098
749,5,0.6300134658813477
750,6,0.6410043239593506
751,8,0.6830103397369385
752,5,0.6240062713623047
753,4,0.6530113220214844
754,3,0.6840076446533203
755,7,0.6550097465515137
756,2,0.703007698059082
757,7,0.6170103549957275
758,2,0.6130106449127197
759,6,0.6820068359375
760,4,0.7160120010375977
761,6,0.6540050506591797
762,6,0.6710054874420166
763,8,0.6990337371826172
764,6,0.6919856071472168
765,6,0.6730086803436279
766,5,0.6130104064941406
767,5,0.6250054836273193
768,7,0.6920092105865479
769,7,0.7140111923217773
770,5,0.6270077228546143
771,4,0.6400084495544434
772,6,0.6020059585571289
773,5,0.7130136489868164
774,6,0.6560051441192627
775,4,0.6200072765350342
776,8,0.6410131454467773
777,9,0.670011043548584
778,8,0.6620256900787354
779,5,0.6279888153076172
780,7,0.6460080146789551
781,8,0.6530077457427979
782,7,0.6270105838775635
783,4,0.681006908416748
784,3,0.6710071563720703
785,6,0.6200168132781982
786,5,0.6220004558563232
787,5,0.6630094051361084
788,6,0.6550211906433105
789,8,0.6630086898803711
790,6,0.6430044174194336
791,7,0.666008710861206
792,5,0.7190091609954834
793,5,0.7030153274536133
794,3,0.6580040454864502
795,1,0.6580085754394531
796,7,0.6340100765228271
797,6,0.6730074882507324
798,4,0.64801025390625
799,5,0.6480100154876709
800,3,0.630023717880249
801,1,0.6749997138977051
802,7,0.6170096397399902
803,6,0.6610090732574463
804,8,0.6670107841491699
805,7,0.698007345199585
806,5,0.6760075092315674
807,5,0.6540095806121826
808,6,0.6460087299346924
809,2,0.6740107536315918
810,7,0.6440131664276123
811,6,0.6339461803436279
812,4,0.6210100650787354
813,4,0.7150065898895264
814,6,0.660010576248169
815,5,0.6510074138641357
816,4,0.6420056819915771
817,7,0.6680102348327637
818,5,0.6920192241668701
819,5,0.698997974395752
820,4,0.65500807762146
821,8,0.6290130615234375
822,4,0.6760098934173584
823,6,0.7260079383850098
824,7,0.6450109481811523
825,4,0.6510076522827148
826,7,0.6400103569030762
827,7,0.6910057067871094
828,5,0.6630117893218994
829,3,0.6590139865875244
830,8,0.6700105667114258
831,8,0.7000060081481934
832,5,0.6900081634521484
833,5,0.6470229625701904
834,6,0.6419949531555176
835,5,0.6400089263916016
836,7,0.6660082340240479
837,8,0.6410083770751953
838,5,0.6240103244781494
839,7,0.6240096092224121
840,8,0.6430046558380127
841,5,0.6820080280303955
842,6,0.6740264892578125
843,7,0.6719908714294434
844,7,0.6400103569030762
845,8,0.668006420135498
846,6,0.9960155487060547
847,8,0.6390066146850586
848,4,0.6390235424041748
849,8,0.6369929313659668
850,6,0.6590292453765869
851,5,0.7159943580627441
852,5,0.6300058364868164
853,5,0.6270108222961426
854,4,0.701012372970581
855,5,0.6880068778991699
856,7,0.6500029563903809
857,4,0.6230075359344482
858,5,0.6390056610107422
859,5,0.6840131282806396
860,5,0.6880059242248535
861,7,0.625011682510376
862,4,0.6760091781616211
863,5,0.7080092430114746
864,6,0.6540091037750244
865,6,0.6210074424743652
866,6,0.6130080223083496
867,7,0.6710114479064941
868,7,0.6630072593688965
869,5,0.6530144214630127
870,7,0.6180007457733154
871,5,0.6290242671966553
872,7,0.6619954109191895
873,6,0.6540062427520752
874,5,0.6590161323547363
875,6,0.6310079097747803
876,5,0.6860067844390869
877,7,0.6480104923248291
878,5,0.6700077056884766
879,3,0.6350080966949463
880,7,0.6480104923248291
881,3,0.6650121212005615
882,7,0.7010071277618408
883,6,0.5990064144134521
884,5,0.6500072479248047
885,5,0.6460099220275879
886,7,0.6760082244873047
887,2,0.6370091438293457
888,3,0.6640186309814453
889,7,0.6140062808990479
890,4,0.6540188789367676
891,7,0.6720073223114014
892,8,0.6250114440917969
893,5,0.6410043239593506
894,3,0.6170074939727783
895,7,0.6510121822357178
896,4,0.6910102367401123
897,6,0.630988597869873
898,4,0.6335229873657227
899,5,0.6270046234130859
900,4,0.6580092906951904
901,8,0.6610066890716553
902,8,0.6300082206726074
903,6,0.6520068645477295
904,9,0.637007474899292
905,6,0.6360127925872803
906,7,0.6460046768188477
907,7,0.6460106372833252
908,4,0.675004243850708
909,6,0.6900091171264648
910,7,0.6410133838653564
911,8,0.6430096626281738
912,6,0.6600022315979004
913,6,0.6660106182098389
914,6,0.6430246829986572
915,6,0.6939938068389893
916,7,0.6800146102905273
917,7,0.6820058822631836
918,5,0.6910052299499512
919,9,0.6530110836029053
920,5,0.6440093517303467
921,7,0.6630070209503174
922,8,0.6710083484649658
923,9,0.6400134563446045
924,7,0.7180116176605225
925,9,0.6870057582855225
926,7,0.6690075397491455
927,8,0.6670107841491699
928,9,0.6400156021118164
929,5,0.649998664855957
930,5,0.6500265598297119
931,6,0.7720019817352295
932,5,0.6510090827941895
933,4,0.6580114364624023
934,5,0.6800098419189453
935,8,0.6560084819793701
936,7,0.8430123329162598
937,5,0.7635910511016846
938,7,0.6619930267333984
939,5,0.7380080223083496
940,8,0.7320067882537842
941,6,0.6390120983123779
942,6,0.6500072479248047
943,6,0.6200101375579834
944,6,0.7570087909698486
945,8,0.7030093669891357
946,5,0.6440083980560303
947,5,0.6650063991546631
948,6,0.6730105876922607
949,5,0.68100905418396
950,7,0.64900803565979
951,5,0.6759860515594482
952,7,0.6550116539001465
953,4,0.6860082149505615
954,4,0.6655406951904297
955,4,0.650007963180542
956,4,0.6470108032226562
957,5,0.6770062446594238
958,6,0.6360111236572266
959,6,0.6810088157653809
960,8,0.6780126094818115
961,7,0.7010116577148438
962,3,0.6740334033966064
963,9,0.7159852981567383
964,6,0.7070121765136719
965,5,0.7100057601928711
966,7,0.7070116996765137
967,6,0.7160050868988037
968,7,0.6970095634460449
969,7,0.7160093784332275
970,5,0.6560096740722656
971,6,0.6820104122161865
972,7,0.6820106506347656
973,8,0.6470062732696533
974,6,0.6730043888092041
975,2,0.6650130748748779
976,7,0.6620049476623535
977,5,0.6720035076141357
978,4,0.6140093803405762
979,6,0.6500082015991211
980,3,0.7190115451812744
981,9,0.6730079650878906
982,7,0.6590070724487305
983,6,0.7200114727020264
984,6,0.6730349063873291
985,4,0.6839830875396729
986,5,0.6610171794891357
987,2,0.6340053081512451
988,2,0.708000898361206
989,5,0.7050106525421143
990,6,0.6290080547332764
991,7,0.6640105247497559
992,6,0.6620068550109863
993,2,0.6700100898742676
994,8,0.6710097789764404
995,5,0.6380081176757812
996,6,0.7040097713470459
997,6,0.6770093441009521
998,6,0.7090063095092773
999,8,1.4467051029205322
