,reward,episode_duration
182,13,0.2732713222503662
183,12,0.27825212478637695
184,8,0.2912595272064209
185,8,0.2582724094390869
186,9,0.25136756896972656
187,5,0.2393198013305664
188,6,0.2652876377105713
189,8,0.2453458309173584
190,9,0.24135398864746094
191,13,0.3420846462249756
192,9,0.23742055892944336
193,7,0.2682466506958008
194,9,0.2583491802215576
195,9,0.2522859573364258
196,10,0.2583479881286621
197,7,0.2692379951477051
198,7,0.2343735694885254
199,11,0.28822803497314453
200,9,0.23237872123718262
201,8,0.2413039207458496
202,15,0.25232672691345215
203,7,0.24135231971740723
204,7,0.23337507247924805
205,8,0.23636984825134277
206,7,0.25584936141967773
207,6,0.23836278915405273
208,10,0.25531864166259766
209,8,0.2573087215423584
210,10,0.2329559326171875
211,11,0.24733686447143555
212,5,0.24734807014465332
213,7,0.24430060386657715
214,7,0.25331950187683105
215,7,0.23537015914916992
216,8,0.2533247470855713
217,7,0.24534130096435547
218,5,0.259305477142334
219,11,0.27925539016723633
220,7,0.2433485984802246
221,5,0.27526068687438965
222,8,0.282245397567749
223,12,0.22539901733398438
224,10,0.23836255073547363
225,7,0.24234914779663086
226,10,0.2522754669189453
227,8,0.24434614181518555
228,9,0.2293868064880371
229,9,0.25611400604248047
230,11,0.2283475399017334
231,14,0.2543215751647949
232,10,0.27280688285827637
233,8,0.2622959613800049
234,8,0.2453444004058838
235,9,0.26129913330078125
236,10,0.24634075164794922
237,12,0.23939895629882812
238,8,0.23337602615356445
239,5,0.2393195629119873
240,11,0.23936200141906738
241,9,0.2513260841369629
242,7,0.2433483600616455
243,11,0.2423534393310547
244,11,0.24235105514526367
245,11,0.23437285423278809
246,6,0.25531506538391113
247,10,0.2424006462097168
248,7,0.24433422088623047
249,4,0.2189006805419922
250,7,0.25332140922546387
251,13,0.23034381866455078
252,14,0.2343745231628418
253,11,0.2603037357330322
254,11,0.2573099136352539
255,14,0.26628732681274414
256,9,0.24634027481079102
257,14,0.24338698387145996
258,9,0.23334002494812012
259,9,0.23437023162841797
260,9,0.2533729076385498
261,11,0.2722620964050293
262,5,0.2393183708190918
263,14,0.24092912673950195
264,10,0.24929332733154297
265,11,0.2822439670562744
266,11,0.21745753288269043
267,15,0.26525068283081055
268,10,0.24415802955627441
269,8,0.24929380416870117
270,9,0.2533242702484131
271,13,0.2513253688812256
272,12,0.2672867774963379
273,14,0.23137879371643066
274,18,0.26781272888183594
275,15,0.2234511375427246
276,15,0.24136090278625488
277,15,0.2861909866333008
278,17,0.2373652458190918
279,16,0.26927804946899414
280,13,0.28523731231689453
281,15,0.30674242973327637
282,13,0.2623004913330078
283,18,0.2423110008239746
284,15,0.2652902603149414
285,15,0.23237848281860352
286,17,0.22890543937683105
287,17,0.26329779624938965
288,16,0.2323751449584961
289,9,0.2832448482513428
290,17,0.24135518074035645
291,20,0.2712709903717041
292,15,0.22942852973937988
293,10,0.27825188636779785
294,19,0.24733948707580566
295,13,0.2642555236816406
296,15,0.24538016319274902
297,14,0.27622318267822266
298,14,0.2662851810455322
299,13,0.25832080841064453
300,15,0.23138093948364258
301,16,0.21841025352478027
302,16,0.2523202896118164
303,14,0.2852003574371338
304,18,0.28675341606140137
305,12,0.23840093612670898
306,10,0.25128865242004395
307,15,0.24634051322937012
308,12,0.2573120594024658
309,15,0.26927757263183594
310,10,0.2593080997467041
311,16,0.26927781105041504
312,12,0.22839069366455078
313,13,0.2682797908782959
314,17,0.25237607955932617
315,17,0.2303321361541748
316,11,0.2433483600616455
317,19,0.2782564163208008
318,13,0.24187612533569336
319,12,0.27526307106018066
320,15,0.27127671241760254
321,17,0.2343730926513672
322,17,0.23536968231201172
323,17,0.262298583984375
324,9,0.26281166076660156
325,14,0.2782557010650635
326,12,0.2423536777496338
327,15,0.2622957229614258
328,14,0.252896785736084
329,13,0.2552814483642578
330,17,0.23437047004699707
331,15,0.2932155132293701
332,16,0.28523707389831543
333,13,0.23917388916015625
334,18,0.2443082332611084
335,13,0.2433485984802246
336,14,0.2563138008117676
337,13,0.2304239273071289
338,18,0.2363293170928955
339,14,0.2443704605102539
340,16,0.2513275146484375
341,16,0.2493305206298828
342,15,0.24634075164794922
343,14,0.25983595848083496
344,17,0.24088788032531738
345,16,0.23935985565185547
346,13,0.24135327339172363
347,14,0.2573528289794922
348,17,0.23736166954040527
349,15,0.26525163650512695
350,16,0.25484395027160645
351,13,0.23636817932128906
352,17,0.2373673915863037
353,17,0.24434542655944824
354,14,0.26082372665405273
355,15,0.25232410430908203
356,18,0.23935961723327637
357,14,0.2702770233154297
358,15,0.27526354789733887
359,17,0.2478652000427246
360,13,0.2413930892944336
361,13,0.2777562141418457
362,18,0.23038601875305176
363,15,0.2543175220489502
364,17,0.2578437328338623
365,15,0.2702765464782715
366,17,0.23740530014038086
367,14,0.2861936092376709
368,16,0.23038268089294434
369,18,0.25232744216918945
370,18,0.2668173313140869
371,17,0.26628541946411133
372,16,0.2633359432220459
373,15,0.2223668098449707
374,13,0.25531721115112305
375,14,0.2328929901123047
376,14,0.26628804206848145
377,12,0.3944716453552246
378,13,0.37100696563720703
379,16,0.844740629196167
380,15,0.4497952461242676
381,13,0.3650228977203369
382,18,0.27426576614379883
383,13,0.2483353614807129
384,18,0.27426648139953613
385,14,0.26482272148132324
386,16,0.3141598701477051
387,14,0.2762606143951416
388,16,0.2762598991394043
389,17,0.23935985565185547
390,17,0.2668120861053467
391,14,0.2483351230621338
392,14,0.24334931373596191
393,16,0.2563161849975586
394,17,0.29572510719299316
395,15,0.25783538818359375
396,18,0.2423539161682129
397,20,0.254317045211792
398,17,0.2593083381652832
399,17,0.33909130096435547
400,17,0.2797830104827881
401,16,0.22838926315307617
402,16,0.24135589599609375
403,14,0.23935723304748535
404,16,0.24886155128479004
405,12,0.2293860912322998
406,14,0.232377290725708
407,19,0.26329588890075684
408,15,0.26628708839416504
409,16,0.2513437271118164
410,14,0.23587799072265625
411,16,0.2672843933105469
412,13,0.2568337917327881
413,16,0.28326988220214844
414,19,0.2463383674621582
415,19,0.24986648559570312
416,16,0.26927709579467773
417,16,0.25432276725769043
418,18,0.2603006362915039
419,16,0.24733781814575195
420,20,0.2628293037414551
421,15,0.2782576084136963
422,13,0.25830841064453125
423,16,0.22040843963623047
424,16,0.2543208599090576
425,13,0.2558436393737793
426,14,0.26130151748657227
427,16,0.24634051322937012
428,17,0.24135398864746094
429,10,0.22140765190124512
430,14,0.2418811321258545
431,16,0.25830817222595215
432,15,0.2682795524597168
433,17,0.25136590003967285
434,17,0.24730253219604492
435,14,0.2503535747528076
436,12,0.24434590339660645
437,16,0.268282413482666
438,18,0.24354290962219238
439,15,0.24814224243164062
440,16,0.22990655899047852
441,17,0.24135422706604004
442,16,0.2453446388244629
443,18,0.2672853469848633
444,16,0.2293848991394043
445,13,0.24235177040100098
446,18,0.24686861038208008
447,12,0.25531911849975586
448,13,0.27027416229248047
449,15,0.24638152122497559
450,17,0.25579214096069336
451,19,0.31365084648132324
452,11,0.33809542655944824
453,12,0.24535226821899414
454,16,0.23436355590820312
455,12,0.2668461799621582
456,17,0.2618143558502197
457,18,0.2582712173461914
458,13,0.24135351181030273
459,17,0.24434709548950195
460,17,0.26880908012390137
461,19,0.2622978687286377
462,12,0.23935961723327637
463,17,0.2234032154083252
464,18,0.2563135623931885
465,17,0.28177452087402344
466,18,0.28523683547973633
467,16,0.24335122108459473
468,12,0.26381587982177734
469,17,0.2852346897125244
470,19,0.24486613273620605
471,16,0.26429224014282227
472,14,0.2573118209838867
473,14,0.24338912963867188
474,13,0.24929308891296387
475,19,0.23237919807434082
476,19,0.2234032154083252
477,17,0.21741771697998047
478,17,0.2533245086669922
479,19,0.2214052677154541
480,17,0.23090863227844238
481,16,0.23038339614868164
482,16,0.26329636573791504
483,15,0.2293851375579834
484,18,0.2373673915863037
485,17,0.2463386058807373
486,19,0.2373669147491455
487,12,0.2688114643096924
488,19,0.26429295539855957
489,18,0.2433478832244873
490,18,0.2712738513946533
491,16,0.26329565048217773
492,17,0.23038387298583984
493,18,0.2403569221496582
494,19,0.2234020233154297
495,18,0.25232505798339844
496,14,0.22539758682250977
497,17,0.2812461853027344
498,20,0.2403564453125
499,16,0.23038434982299805
500,15,0.25086259841918945
501,15,0.2263941764831543
502,14,0.2648172378540039
503,16,0.26532959938049316
504,13,0.2712736129760742
505,14,0.25106191635131836
506,13,0.2782578468322754
507,16,0.24135160446166992
508,19,0.23537254333496094
509,15,0.24933242797851562
510,18,0.2632930278778076
511,15,0.2503328323364258
512,18,0.254317045211792
513,14,0.23940134048461914
514,14,0.2313394546508789
515,15,0.25232458114624023
516,17,0.2613027095794678
517,13,0.2753000259399414
518,14,0.28023529052734375
519,19,0.2513248920440674
520,12,0.2782578468322754
521,13,0.26927900314331055
522,19,0.2463388442993164
523,16,0.26928186416625977
524,17,0.24833297729492188
525,17,0.27183008193969727
526,15,0.2263476848602295
527,15,0.22439789772033691
528,17,0.23038625717163086
529,19,0.23736166954040527
530,16,0.25136542320251465
531,14,0.2697629928588867
532,15,0.2693171501159668
533,15,0.2652926445007324
534,19,0.23836040496826172
535,20,0.26425743103027344
536,17,0.23439741134643555
537,19,0.2702770233154297
538,11,0.24637961387634277
539,19,0.22635316848754883
540,18,0.22739100456237793
541,19,0.27726078033447266
542,14,0.261824369430542
543,12,0.24238920211791992
544,15,0.2727646827697754
545,14,0.2413930892944336
546,13,0.25128650665283203
547,16,0.2234046459197998
548,16,0.24585914611816406
549,19,0.2752823829650879
550,13,0.31415843963623047
551,17,0.22791624069213867
552,17,0.26329541206359863
553,13,0.2623004913330078
554,19,0.23935723304748535
555,14,0.26329612731933594
556,16,0.2441399097442627
557,16,0.23836207389831543
558,13,0.22340178489685059
559,16,0.2573120594024658
560,17,0.25032973289489746
561,18,0.27526402473449707
562,12,0.23290157318115234
563,18,0.24039554595947266
564,13,0.2612628936767578
565,17,0.2543189525604248
566,13,0.2553586959838867
567,16,0.24981188774108887
568,14,0.26429224014282227
569,18,0.24434804916381836
570,17,0.24434399604797363
571,19,0.23939847946166992
572,16,0.2672863006591797
573,15,0.25580620765686035
574,16,0.22140741348266602
575,14,0.2603034973144531
576,16,0.21143627166748047
577,18,0.22801780700683594
578,16,0.23636794090270996
579,16,0.2503318786621094
580,18,0.23537039756774902
581,17,0.2538483142852783
582,17,0.26581907272338867
583,16,0.2652876377105713
584,15,0.2812471389770508
585,14,0.24235224723815918
586,13,0.24487042427062988
587,16,0.25232696533203125
588,18,0.2773735523223877
589,18,0.27725744247436523
590,16,0.256314754486084
591,17,0.24933266639709473
592,18,0.2343730926513672
593,16,0.2678093910217285
594,15,0.2573103904724121
595,17,0.2573096752166748
596,20,0.25232529640197754
597,17,0.23038339614868164
598,13,0.25981616973876953
599,17,0.268280029296875
600,17,0.24986505508422852
601,15,0.34706950187683105
602,18,0.2747921943664551
603,15,0.2373645305633545
604,16,0.234375
605,20,0.2632930278778076
606,18,0.2479243278503418
607,17,0.26629161834716797
608,18,0.25232577323913574
609,16,0.2603003978729248
610,17,0.2652924060821533
611,20,0.25631237030029297
612,16,0.2593085765838623
613,20,0.2573082447052002
614,17,0.2543191909790039
615,18,0.22739386558532715
616,19,0.24234938621520996
617,17,0.2543213367462158
618,20,0.28676509857177734
619,20,0.23636960983276367
620,20,0.24833369255065918
621,17,0.24637794494628906
622,17,0.25128936767578125
623,20,0.23836207389831543
624,16,0.26329612731933594
625,16,0.2433488368988037
626,17,0.22440361976623535
627,16,0.26129913330078125
628,9,0.27027440071105957
629,15,0.2593069076538086
630,14,0.24135422706604004
631,16,0.24733710289001465
632,15,0.26824450492858887
633,12,0.223402738571167
634,14,0.23138046264648438
635,12,0.2622988224029541
636,15,0.2762608528137207
637,13,0.24587416648864746
638,18,0.23437261581420898
639,14,0.24235129356384277
640,16,0.2652878761291504
641,14,0.23836231231689453
642,15,0.22838830947875977
643,16,0.23537063598632812
644,16,0.23935937881469727
645,18,0.22244548797607422
646,18,0.2173774242401123
647,15,0.2613029479980469
648,18,0.24434590339660645
649,13,0.2593045234680176
650,11,0.24434638023376465
651,20,0.2044532299041748
652,11,0.23636722564697266
653,16,0.2413947582244873
654,14,0.2682809829711914
655,13,0.2832043170928955
656,15,0.2368922233581543
657,15,0.24733853340148926
658,20,0.2453453540802002
659,15,0.27678489685058594
660,17,0.23935842514038086
661,17,0.23040342330932617
662,17,0.24085545539855957
663,12,0.24686837196350098
664,15,0.24286460876464844
665,15,0.32812070846557617
666,17,0.24933314323425293
667,15,0.2263929843902588
668,18,0.27725887298583984
669,12,0.23935961723327637
670,18,0.24333453178405762
671,17,0.2777860164642334
672,19,0.24733805656433105
673,16,0.2553560733795166
674,17,0.23038363456726074
675,19,0.253814697265625
676,6,0.22539734840393066
677,12,0.22340154647827148
678,8,0.2373652458190918
679,14,0.2388930320739746
680,12,0.2603013515472412
681,11,0.2513272762298584
682,10,0.2533228397369385
683,11,0.2642943859100342
684,13,0.23835992813110352
685,7,0.26927947998046875
686,8,0.26130151748657227
687,12,0.265289306640625
688,8,0.2842395305633545
689,9,0.2483351230621338
690,8,0.24434661865234375
691,7,0.25830936431884766
692,6,0.2603027820587158
693,10,0.2723095417022705
694,7,0.2328658103942871
695,9,0.26329565048217773
696,9,0.2373666763305664
697,4,0.2463386058807373
698,9,0.2543215751647949
699,9,0.25032997131347656
700,13,0.23337626457214355
701,13,0.22539639472961426
702,15,0.25935816764831543
703,10,0.23535776138305664
704,9,0.25631237030029297
705,8,0.24834108352661133
706,11,0.2363266944885254
707,10,0.23337340354919434
708,11,0.26130104064941406
709,16,0.22838830947875977
710,7,0.23840093612670898
711,9,0.2383255958557129
712,9,0.23636507987976074
713,13,0.2658069133758545
714,14,0.24933362007141113
715,7,0.28276515007019043
716,11,0.2712714672088623
717,12,0.23836278915405273
718,10,0.2423536777496338
719,14,0.2433485984802246
720,6,0.2513246536254883
721,9,0.23055624961853027
722,9,0.2343757152557373
723,10,0.24534106254577637
724,13,0.2563135623931885
725,13,0.2608788013458252
726,12,0.24829411506652832
727,12,0.23636722564697266
728,10,0.2752656936645508
729,6,0.2433464527130127
730,9,0.25711917877197266
731,14,0.24331283569335938
732,12,0.25907111167907715
733,7,0.24135184288024902
734,8,0.23237991333007812
735,12,0.23935675621032715
736,10,0.24088406562805176
737,8,0.25531649589538574
738,13,0.2293860912322998
739,9,0.24434375762939453
740,15,0.27426624298095703
741,8,0.25232410430908203
742,5,0.26628756523132324
743,7,0.2263944149017334
744,8,0.21941328048706055
745,10,0.2573106288909912
746,12,0.24235248565673828
747,9,0.24837422370910645
748,6,0.23034381866455078
749,11,0.22539663314819336
750,14,0.24733948707580566
751,10,0.2508096694946289
752,12,0.262300968170166
753,14,0.24534273147583008
754,13,0.25830578804016113
755,9,0.26329612731933594
756,13,0.27127599716186523
757,12,0.26532840728759766
758,10,0.2632567882537842
759,16,0.24135470390319824
760,15,0.26129889488220215
761,16,0.2558400630950928
762,15,0.2433490753173828
763,13,0.24235105514526367
764,13,0.26030397415161133
765,7,0.2702770233154297
766,10,0.2403564453125
767,14,0.22838854789733887
768,11,0.2712745666503906
769,16,0.26130080223083496
770,17,0.24813413619995117
771,13,0.25129008293151855
772,16,0.25232481956481934
773,13,0.26927828788757324
774,7,0.25332140922546387
775,8,0.22439885139465332
776,15,0.22228264808654785
777,14,0.2652914524078369
778,18,0.24135422706604004
779,15,0.2403552532196045
780,17,0.22838830947875977
781,18,0.24135398864746094
782,17,0.2358875274658203
783,15,0.25232481956481934
784,8,0.2483377456665039
785,16,0.23935747146606445
786,12,0.24534368515014648
787,17,0.2588462829589844
788,13,0.22838687896728516
789,13,0.23888015747070312
790,19,0.2234044075012207
791,14,0.23237848281860352
792,15,0.23589444160461426
793,9,0.2513267993927002
794,15,0.2842378616333008
795,16,0.2403583526611328
796,12,0.22838711738586426
797,15,0.25830984115600586
798,14,0.2334120273590088
799,17,0.23134303092956543
800,12,0.11668944358825684
801,16,0.15958523750305176
802,12,0.08078265190124512
803,14,0.08178329467773438
804,15,0.08278369903564453
805,15,0.08177518844604492
806,11,0.08078241348266602
807,11,0.08079004287719727
808,12,0.08078360557556152
809,15,0.08177566528320312
810,14,0.08177995681762695
811,15,0.08178353309631348
812,18,0.08078265190124512
813,15,0.07978653907775879
814,15,0.0827782154083252
815,13,0.0827789306640625
816,13,0.08377885818481445
817,16,0.07978439331054688
818,14,0.08078241348266602
819,15,0.08078289031982422
820,18,0.08577275276184082
821,15,0.08078289031982422
822,10,0.0857694149017334
823,15,0.0827786922454834
824,18,0.08257246017456055
825,12,0.08277702331542969
826,13,0.08078384399414062
827,15,0.08377933502197266
828,17,0.08277750015258789
829,14,0.08377814292907715
830,18,0.0827779769897461
831,15,0.08277750015258789
832,15,0.08279132843017578
833,16,0.08177661895751953
834,13,0.08177447319030762
835,17,0.08178210258483887
836,13,0.08277511596679688
837,13,0.0827786922454834
838,11,0.08278036117553711
839,11,0.08078265190124512
840,14,0.07879042625427246
841,15,0.11568689346313477
842,14,0.08078503608703613
843,17,0.08274030685424805
844,12,0.08182072639465332
845,12,0.08177971839904785
846,17,0.08177947998046875
847,18,0.08274173736572266
848,11,0.08581256866455078
849,15,0.08177900314331055
850,11,0.08078265190124512
851,14,0.08177971839904785
852,10,0.08377361297607422
853,10,0.08079147338867188
854,11,0.07878303527832031
855,17,0.07978415489196777
856,12,0.08377861976623535
857,15,0.0847330093383789
858,13,0.09175419807434082
859,11,0.08078241348266602
860,19,0.08481168746948242
861,15,0.08053278923034668
862,14,0.07878875732421875
863,17,0.08477306365966797
864,18,0.0827786922454834
865,18,0.08377575874328613
866,11,0.07978653907775879
867,17,0.08078360557556152
868,16,0.08377599716186523
869,17,0.08178091049194336
870,13,0.08178544044494629
871,18,0.08776497840881348
872,14,0.08078384399414062
873,19,0.07978677749633789
874,16,0.08082151412963867
875,12,0.08473539352416992
876,18,0.08676815032958984
877,14,0.0857698917388916
878,9,0.08676862716674805
879,16,0.08676695823669434
880,15,0.08477306365966797
881,14,0.08377599716186523
882,15,0.08178138732910156
883,13,0.08676743507385254
884,15,0.08178091049194336
885,17,0.08178162574768066
886,14,0.08178091049194336
887,15,0.08676791191101074
888,10,0.07978701591491699
889,14,0.08178067207336426
890,18,0.08477306365966797
891,12,0.09075689315795898
892,9,0.08577203750610352
893,16,0.08177995681762695
894,10,0.07978653907775879
895,17,0.0827782154083252
896,15,0.08876442909240723
897,11,0.08676671981811523
898,17,0.08377504348754883
899,16,0.08577108383178711
900,14,0.09275102615356445
901,12,0.08296012878417969
902,11,0.08377575874328613
903,10,0.0818169116973877
904,14,0.08577370643615723
905,11,0.08273911476135254
906,14,0.08481478691101074
907,15,0.08078336715698242
908,13,0.08477377891540527
909,11,0.08644223213195801
910,15,0.0827791690826416
911,15,0.08078360557556152
912,18,0.08178091049194336
913,14,0.0827786922454834
914,18,0.08377575874328613
915,15,0.08182168006896973
916,14,0.08273839950561523
917,14,0.08377552032470703
918,12,0.07978677749633789
919,10,0.0827782154083252
920,16,0.08078360557556152
921,10,0.0857706069946289
922,15,0.09175467491149902
923,20,0.07978606224060059
924,16,0.08229947090148926
925,10,0.08377575874328613
926,15,0.08577418327331543
927,15,0.08277511596679688
928,14,0.08178043365478516
929,13,0.08178162574768066
930,19,0.08377528190612793
931,16,0.08478283882141113
932,17,0.08376502990722656
933,11,0.08178186416625977
934,16,0.08325815200805664
935,20,0.08282017707824707
936,14,0.08378338813781738
937,17,0.08178138732910156
938,11,0.08276891708374023
939,14,0.08277726173400879
940,12,0.08373737335205078
941,18,0.08381509780883789
942,16,0.08277750015258789
943,16,0.08477330207824707
944,14,0.08079195022583008
945,17,0.08277297019958496
946,13,0.08278822898864746
947,12,0.08276486396789551
948,12,0.08178520202636719
949,19,0.08377313613891602
950,15,0.0827791690826416
951,17,0.08780384063720703
952,15,0.08477282524108887
953,17,0.08177995681762695
954,12,0.08278083801269531
955,19,0.08477330207824707
956,10,0.0827784538269043
957,16,0.08177852630615234
958,16,0.0827786922454834
959,17,0.08373856544494629
960,10,0.09179282188415527
961,11,0.0827798843383789
962,17,0.08078241348266602
963,20,0.08477115631103516
964,17,0.08477473258972168
965,15,0.08078336715698242
966,18,0.08353400230407715
967,11,0.08477258682250977
968,14,0.08377671241760254
969,14,0.0817861557006836
970,17,0.08278131484985352
971,11,0.08277583122253418
972,12,0.08278179168701172
973,16,0.08675932884216309
974,15,0.08594679832458496
975,15,0.09028172492980957
976,13,0.09527802467346191
977,14,0.08680891990661621
978,15,0.0936276912689209
979,14,0.08676767349243164
980,16,0.08377575874328613
981,16,0.08676815032958984
982,12,0.0827786922454834
983,18,0.08078455924987793
984,19,0.09374809265136719
985,9,0.0857703685760498
986,15,0.08229970932006836
987,15,0.0827782154083252
988,14,0.08676767349243164
989,12,0.0827784538269043
990,16,0.08477330207824707
991,12,0.08477354049682617
992,14,0.08477258682250977
993,13,0.0827786922454834
994,14,0.08230042457580566
995,12,0.08876204490661621
996,11,0.08377575874328613
997,13,0.0827789306640625
998,15,0.08377599716186523
999,14,0.08876228332519531
