,reward,episode_duration
278,0,2.2750120162963867
279,0,2.794016122817993
280,5,3.1550183296203613
281,0,3.389017105102539
282,3,2.8360209465026855
283,0,2.6490097045898438
284,0,3.4360170364379883
285,5,2.5150158405303955
286,2,3.7370216846466064
287,2,3.0140182971954346
288,1,2.730011463165283
289,2,2.6900150775909424
290,3,2.6370139122009277
291,0,2.2260100841522217
292,3,2.66402006149292
293,1,2.713012933731079
294,5,2.817016363143921
295,2,2.3510141372680664
296,0,2.873015880584717
297,1,2.881014585494995
298,2,2.8040146827697754
299,0,2.812014579772949
300,1,2.7420191764831543
301,0,2.071012258529663
302,1,2.5480122566223145
303,1,2.7830140590667725
304,0,2.8780181407928467
305,1,2.5200092792510986
306,1,2.6620113849639893
307,1,2.6460139751434326
308,7,2.8080127239227295
309,3,2.513016700744629
310,2,2.6110146045684814
311,1,2.950014114379883
312,0,2.735018014907837
313,2,2.6690120697021484
314,1,2.9560189247131348
315,4,2.4840121269226074
316,2,2.9140164852142334
317,2,2.360011339187622
318,3,2.8540165424346924
319,0,2.9370169639587402
320,0,2.7540152072906494
321,1,2.3590128421783447
322,2,3.086019992828369
323,2,2.2680087089538574
324,0,2.710014581680298
325,2,2.4290153980255127
326,0,2.697007656097412
327,4,2.6930150985717773
328,0,3.110020399093628
329,0,2.877011775970459
330,0,3.354025363922119
331,1,2.5940182209014893
332,0,2.776008367538452
333,4,2.826017141342163
334,3,2.831015110015869
335,0,2.9580154418945312
336,1,2.719010829925537
337,10,3.1700172424316406
338,2,2.5040171146392822
339,4,2.76601243019104
340,2,3.1430201530456543
341,5,3.132016181945801
342,2,2.6430180072784424
343,0,2.9580159187316895
344,0,2.637009382247925
345,1,2.760018825531006
346,1,3.6240203380584717
347,3,2.6350131034851074
348,0,2.8940181732177734
349,0,4.245018243789673
350,2,3.3450214862823486
351,9,2.4150125980377197
352,1,2.708010196685791
353,0,3.308022975921631
354,0,2.9110138416290283
355,0,2.9500179290771484
356,1,3.1430187225341797
357,0,2.5410125255584717
358,1,3.1760218143463135
359,2,2.451009750366211
360,0,3.0530169010162354
361,0,2.6720101833343506
362,2,2.1590137481689453
363,1,2.971017837524414
364,0,2.916018009185791
365,5,3.0320165157318115
366,0,2.8380188941955566
367,1,2.8870131969451904
368,5,3.1170167922973633
369,0,2.9620168209075928
370,0,2.88901424407959
371,0,2.979020833969116
372,1,2.7500171661376953
373,1,2.925013542175293
374,3,2.7650163173675537
375,8,3.269017457962036
376,3,2.507014036178589
377,5,3.0920217037200928
378,0,3.2820167541503906
379,0,3.3670191764831543
380,1,2.598008871078491
381,0,2.414018154144287
382,1,2.522014856338501
383,2,2.6150128841400146
384,2,2.815016269683838
385,0,2.7120132446289062
386,1,2.528015613555908
387,2,3.176015853881836
388,2,2.709014892578125
389,5,2.5960121154785156
390,0,3.106020927429199
391,0,2.998016834259033
392,0,2.689016103744507
393,0,2.6330130100250244
394,0,3.3050153255462646
395,1,2.8220155239105225
396,7,2.486015796661377
397,2,2.373008966445923
398,0,2.9570205211639404
399,4,3.309015989303589
400,0,2.7060158252716064
401,3,2.3590097427368164
402,2,2.586012840270996
403,2,2.6300132274627686
404,0,2.5960118770599365
405,1,2.6590218544006348
406,6,2.962013006210327
407,0,3.0780131816864014
408,2,2.612015724182129
409,0,2.6950156688690186
410,2,2.219010591506958
411,4,3.222020387649536
412,0,2.7790160179138184
413,5,3.1220133304595947
414,5,2.6300148963928223
415,7,2.6510164737701416
416,1,2.664017677307129
417,6,2.607011556625366
418,7,2.780014991760254
419,4,2.416010856628418
420,1,2.9340171813964844
421,0,2.6640141010284424
422,1,2.6610119342803955
423,3,3.190021276473999
424,4,2.765015125274658
425,3,3.0000154972076416
426,3,2.4300148487091064
427,1,2.789015531539917
428,1,3.579014539718628
429,1,2.567018508911133
430,0,3.1870181560516357
431,0,2.672013998031616
432,3,2.23801326751709
433,8,2.608013868331909
434,6,2.8260133266448975
435,10,4.128026485443115
436,0,2.472012996673584
437,0,2.6370151042938232
438,1,3.282013177871704
439,3,2.54901385307312
440,5,2.696021556854248
441,1,2.967010974884033
442,3,3.0620198249816895
443,0,2.6310150623321533
444,2,3.1510202884674072
445,2,2.8020119667053223
446,3,2.5440127849578857
447,1,2.9320173263549805
448,0,3.0250167846679688
449,1,3.4870142936706543
450,2,3.552025079727173
451,7,2.6970126628875732
452,6,2.9800186157226562
453,7,2.940016031265259
454,6,2.3990092277526855
455,4,2.886013984680176
456,6,2.7110209465026855
457,6,2.890011787414551
458,4,3.5430197715759277
459,3,2.594015121459961
460,4,2.70601487159729
461,3,2.9990129470825195
462,5,2.8580162525177
463,3,2.2960152626037598
464,12,2.652019500732422
465,3,3.126014471054077
466,5,3.0800158977508545
467,7,3.0190176963806152
468,2,2.8030166625976562
469,2,2.5290162563323975
470,4,3.2040135860443115
471,0,3.3850209712982178
472,1,2.777021646499634
473,7,2.8050172328948975
474,6,2.5190160274505615
475,0,3.3110203742980957
476,2,2.916781187057495
477,4,2.968015193939209
478,1,2.991018533706665
479,0,3.032015800476074
480,4,2.6710166931152344
481,11,2.6410117149353027
482,4,2.7090115547180176
483,4,2.618014335632324
484,11,2.7640128135681152
485,5,2.724017858505249
486,2,2.95501446723938
487,6,3.103020668029785
488,5,3.0350167751312256
489,3,2.504011631011963
490,5,2.5080106258392334
491,1,2.8850204944610596
492,4,3.0560145378112793
493,4,2.8060147762298584
494,1,2.9920167922973633
495,2,2.594017505645752
496,18,3.1270158290863037
497,14,2.5190138816833496
498,1,2.60701847076416
499,4,3.2780160903930664
500,6,3.3900153636932373
501,1,2.149008274078369
502,0,2.8500170707702637
503,2,3.2670178413391113
504,11,2.7000114917755127
505,2,2.737011671066284
506,13,2.7550206184387207
507,2,3.10101318359375
508,11,2.8600151538848877
509,8,2.641019105911255
510,5,2.6040151119232178
511,1,2.6400139331817627
512,1,2.737013816833496
513,3,2.679016351699829
514,3,3.161017656326294
515,6,2.849015712738037
516,1,3.2060186862945557
517,0,3.188016414642334
518,0,2.7270147800445557
519,5,2.6580119132995605
520,0,3.2240233421325684
521,14,3.094015121459961
522,0,2.768017530441284
523,0,2.6160120964050293
524,0,2.905015230178833
525,7,2.8780195713043213
526,0,3.6510202884674072
527,1,2.341015338897705
528,0,2.691014289855957
529,0,3.341022253036499
530,1,3.2620155811309814
531,5,2.374009609222412
532,2,3.2490158081054688
533,0,2.7220115661621094
534,4,3.2640199661254883
535,0,3.8740227222442627
536,0,2.7010138034820557
537,1,2.5850131511688232
538,0,2.5450167655944824
539,1,2.62001371383667
540,2,2.9050168991088867
541,2,3.1090149879455566
542,0,3.146017074584961
543,0,2.7700185775756836
544,0,2.941016435623169
545,0,3.023014545440674
546,0,2.7320163249969482
547,6,2.6070187091827393
548,0,2.748014211654663
549,1,3.1300177574157715
550,8,2.537014961242676
551,0,2.590015411376953
552,0,2.680016040802002
553,0,2.6270155906677246
554,1,2.8000168800354004
555,3,3.1720175743103027
556,0,2.29101824760437
557,3,2.640016794204712
558,10,3.4460196495056152
559,0,2.7380104064941406
560,0,2.873018741607666
561,0,2.5830185413360596
562,3,3.040022134780884
563,0,2.462007999420166
564,0,2.295018434524536
565,0,3.163018226623535
566,0,3.079015016555786
567,0,2.631014823913574
568,9,2.5320143699645996
569,0,3.261012315750122
570,7,2.2930171489715576
571,1,2.781013011932373
572,0,2.8830199241638184
573,1,2.791013240814209
574,6,2.638019561767578
575,2,3.105015277862549
576,0,2.417012929916382
577,0,2.6970155239105225
578,0,3.1710152626037598
579,0,2.983015537261963
580,7,2.8330202102661133
581,0,2.5960147380828857
582,0,2.7600197792053223
583,1,2.8290042877197266
584,1,2.999018907546997
585,5,2.086008071899414
586,2,3.2190186977386475
587,2,2.440014600753784
588,3,2.5790176391601562
589,3,2.7350125312805176
590,8,2.772020101547241
591,3,3.2190144062042236
592,0,2.638014554977417
593,3,2.921017646789551
594,2,2.797015428543091
595,0,2.6380138397216797
596,3,2.6150152683258057
597,0,2.724012613296509
598,0,2.2490155696868896
599,4,3.2290127277374268
600,10,2.453017234802246
601,5,2.3470118045806885
602,5,3.0760231018066406
603,0,2.803016185760498
604,7,3.058021068572998
605,0,2.228013753890991
606,3,2.990018367767334
607,6,2.5550119876861572
608,1,3.022017240524292
609,0,2.8210160732269287
610,3,2.7290148735046387
611,5,2.655021905899048
612,9,3.15301251411438
613,3,2.916015148162842
614,2,2.5510168075561523
615,11,2.92901349067688
616,1,2.7240140438079834
617,2,2.3960156440734863
618,0,2.7110164165496826
619,8,3.138014554977417
620,2,2.67301344871521
621,3,2.693018913269043
622,0,3.224017858505249
623,2,2.79901385307312
624,1,2.3850135803222656
625,0,3.36801815032959
626,0,2.9100143909454346
627,2,3.2690200805664062
628,0,2.5910139083862305
629,12,2.7170157432556152
630,3,3.204015016555786
631,3,2.6860177516937256
632,4,2.7800097465515137
633,3,2.5710198879241943
634,1,2.5720152854919434
635,4,2.162008285522461
636,0,3.2790145874023438
637,5,2.662015199661255
638,3,2.630018711090088
639,7,2.798013687133789
640,2,3.1300175189971924
641,1,2.6510159969329834
642,4,2.6840155124664307
643,7,2.931013822555542
644,0,3.048017740249634
645,8,2.82401442527771
646,0,2.778017520904541
647,2,2.99001145362854
648,3,2.679020643234253
649,0,2.7930169105529785
650,1,2.1610090732574463
651,0,2.3360204696655273
652,5,2.723010778427124
653,0,2.798013210296631
654,5,3.0230188369750977
655,1,2.6770129203796387
656,0,2.6960151195526123
657,2,2.820017099380493
658,0,3.4460155963897705
659,0,3.037020206451416
660,0,3.2110190391540527
661,0,2.8070151805877686
662,0,2.5100104808807373
663,1,2.650015354156494
664,7,2.6680221557617188
665,0,3.0120198726654053
666,1,2.8390164375305176
667,0,2.7820117473602295
668,3,2.985018014907837
669,9,2.619016647338867
670,5,2.5920143127441406
671,3,2.6490116119384766
672,1,3.226022958755493
673,6,2.648013114929199
674,4,2.976015567779541
675,2,3.0190155506134033
676,1,2.805009603500366
677,1,2.3310182094573975
678,2,2.935014009475708
679,1,2.991018056869507
680,4,2.6250131130218506
681,1,2.7500152587890625
682,4,2.6670138835906982
683,1,3.052018880844116
684,4,2.2200095653533936
685,6,2.8170177936553955
686,1,2.840014934539795
687,0,3.172016143798828
688,3,2.3400166034698486
689,3,2.8440189361572266
690,13,3.038015127182007
691,0,2.2930145263671875
692,7,2.581012010574341
693,3,2.9340128898620605
694,3,2.8340203762054443
695,6,2.5070130825042725
696,5,2.722015857696533
697,1,2.718012809753418
698,4,4.132020711898804
699,6,2.687016248703003
700,4,2.7700188159942627
701,3,2.367013454437256
702,1,2.7480196952819824
703,8,2.6740074157714844
704,7,3.19602370262146
705,5,2.757014751434326
706,3,2.190014123916626
707,0,3.1630160808563232
708,4,2.813018798828125
709,2,2.6900155544281006
710,9,2.640012264251709
711,4,2.6460182666778564
712,2,2.966013193130493
713,13,2.3910164833068848
714,1,2.992016077041626
715,8,3.0870161056518555
716,6,3.042015314102173
717,7,2.7370200157165527
718,2,2.943018913269043
719,0,3.2030129432678223
720,5,2.60001802444458
721,5,2.9370131492614746
722,11,2.6140220165252686
723,5,2.717008113861084
724,4,2.692013740539551
725,3,2.5600147247314453
726,17,2.306016445159912
727,4,2.7410128116607666
728,4,2.8670194149017334
729,9,3.3230137825012207
730,8,2.369014024734497
731,8,2.763016700744629
732,1,3.685025215148926
733,2,2.738011360168457
734,2,2.7940175533294678
735,3,2.623014450073242
736,8,2.3420140743255615
737,8,2.6140100955963135
738,11,2.752019166946411
739,13,3.0480175018310547
740,4,2.97501802444458
741,17,2.6280109882354736
742,8,2.785019636154175
743,12,3.0250132083892822
744,13,2.891016721725464
745,5,3.619022846221924
746,8,3.3110239505767822
747,20,3.6340103149414062
748,7,3.1260221004486084
749,12,2.363011360168457
750,7,2.933014392852783
751,5,2.3680131435394287
752,7,3.5200164318084717
753,12,2.9820163249969482
754,5,3.100019693374634
755,14,3.121016502380371
756,12,2.2640154361724854
757,1,2.6340138912200928
758,12,3.096020221710205
759,16,3.548022985458374
760,11,3.332016706466675
761,7,2.698014259338379
762,15,3.0850179195404053
763,16,2.6360161304473877
764,6,2.7890143394470215
765,7,2.6740100383758545
766,13,3.016019582748413
767,16,2.5860157012939453
768,13,2.645015001296997
769,14,3.1530168056488037
770,8,2.6350159645080566
771,5,3.0800154209136963
772,15,2.710016965866089
773,17,3.0010128021240234
774,14,2.6460185050964355
775,12,2.5160133838653564
776,2,3.677023410797119
777,20,2.9520111083984375
778,14,2.2430148124694824
779,5,3.0010170936584473
780,7,2.7020113468170166
781,11,3.0630180835723877
782,7,2.6250159740448
783,12,2.6610145568847656
784,14,3.0760161876678467
785,16,2.6840155124664307
786,10,2.6770083904266357
787,6,2.6720190048217773
788,2,2.598017930984497
789,5,3.3050191402435303
790,1,2.662015199661255
791,13,3.6410200595855713
792,9,2.4880168437957764
793,10,2.6530110836029053
794,5,3.076021432876587
795,11,2.65301251411438
796,18,3.236025810241699
797,8,3.005013942718506
798,14,2.6660163402557373
799,6,2.5140082836151123
800,2,0.6250019073486328
801,12,0.2149956226348877
802,11,0.4240074157714844
803,13,0.9360055923461914
804,15,0.5520000457763672
805,12,0.6360032558441162
806,5,0.4090001583099365
807,9,0.6300032138824463
808,12,0.6450040340423584
809,12,0.5980026721954346
810,14,0.6220085620880127
811,7,0.5199968814849854
812,6,0.569007396697998
813,7,0.5729999542236328
814,3,0.6300036907196045
815,14,0.5540030002593994
816,14,0.6340036392211914
817,14,0.6180028915405273
818,8,0.862004280090332
819,12,0.5620040893554688
820,14,0.5400018692016602
821,10,0.6160023212432861
822,5,0.22800135612487793
823,7,0.6720027923583984
824,7,0.5470035076141357
825,4,0.8690049648284912
826,6,0.41499805450439453
827,9,0.6150100231170654
828,4,0.6219968795776367
829,11,0.5140049457550049
830,9,0.6300020217895508
831,7,0.5460033416748047
832,13,0.6210033893585205
833,13,0.6110012531280518
834,4,0.5500020980834961
835,5,0.5400030612945557
836,14,0.5470030307769775
837,13,0.5220034122467041
838,14,0.5580024719238281
839,8,0.5960037708282471
840,4,0.5920052528381348
841,1,0.7080020904541016
842,7,0.6210043430328369
843,9,0.6010036468505859
844,7,0.6200039386749268
845,13,0.5440032482147217
846,5,0.5120038986206055
847,7,0.6250009536743164
848,4,0.523003101348877
849,14,0.5670034885406494
850,12,0.6200032234191895
851,4,0.2149982452392578
852,13,0.5090019702911377
853,11,0.6200041770935059
854,14,0.6580018997192383
855,0,0.21000242233276367
856,14,0.757004976272583
857,1,0.8940167427062988
858,9,0.2769932746887207
859,16,0.6230003833770752
860,4,0.9740064144134521
861,14,0.21499896049499512
862,12,0.5410041809082031
863,14,0.61800217628479
864,3,0.6220047473907471
865,14,0.5670044422149658
866,11,0.9680042266845703
867,5,0.5480034351348877
868,7,0.438002347946167
869,14,0.9150047302246094
870,9,0.6030035018920898
871,4,0.5280044078826904
872,13,0.543001651763916
873,7,0.6020045280456543
874,6,0.5670027732849121
875,7,0.6290028095245361
876,11,0.21498775482177734
877,14,0.44800353050231934
878,2,1.0380094051361084
879,16,0.20999503135681152
880,9,0.9220073223114014
881,9,0.5220010280609131
882,10,0.6180036067962646
883,10,0.21400189399719238
884,15,0.6610023975372314
885,12,0.6010031700134277
886,4,0.616004228591919
887,6,0.5140025615692139
888,6,0.6200034618377686
889,13,0.9020061492919922
890,14,0.5730013847351074
891,11,0.2070009708404541
892,14,0.9450111389160156
893,9,0.2879960536956787
894,15,0.6180038452148438
895,6,0.5719997882843018
896,4,0.5560030937194824
897,14,0.5560023784637451
898,10,0.5890026092529297
899,16,0.9700043201446533
900,16,0.20799899101257324
901,9,0.21299481391906738
902,6,0.6130003929138184
903,9,0.664003849029541
904,16,0.5440020561218262
905,6,0.5610029697418213
906,5,0.5460028648376465
907,10,0.5530025959014893
908,10,0.6170034408569336
909,13,0.602003812789917
910,14,0.21200180053710938
911,5,1.1290078163146973
912,2,0.6320018768310547
913,7,0.6170029640197754
914,14,0.5270042419433594
915,4,0.21299958229064941
916,17,0.7620029449462891
917,14,0.5470035076141357
918,1,0.5160031318664551
919,10,0.6250033378601074
920,6,0.6180036067962646
921,16,0.5240030288696289
922,12,0.5540030002593994
923,9,0.6240034103393555
924,13,0.5400040149688721
925,9,0.5570027828216553
926,15,0.21399569511413574
927,11,0.5150032043457031
928,14,0.5710039138793945
929,14,0.5440022945404053
930,9,0.7260036468505859
931,10,0.6200046539306641
932,4,0.5060021877288818
933,14,0.5510036945343018
934,2,0.9360058307647705
935,14,0.523003101348877
936,14,0.6330044269561768
937,7,0.4870028495788574
938,12,0.6240034103393555
939,9,0.5510032176971436
940,10,0.608004093170166
941,1,0.620002269744873
942,12,0.6220033168792725
943,9,0.6270039081573486
944,14,0.46700215339660645
945,9,0.5890014171600342
946,4,0.6300036907196045
947,8,0.5610067844390869
948,4,0.5159988403320312
949,10,0.6220033168792725
950,12,0.6270039081573486
951,12,0.20999383926391602
952,2,0.6150038242340088
953,14,0.6260039806365967
954,7,0.6300044059753418
955,8,0.41700291633605957
956,7,0.6330037117004395
957,14,0.6170046329498291
958,12,0.4900050163269043
959,5,0.623999834060669
960,14,0.5330033302307129
961,7,0.6180069446563721
962,7,0.5200028419494629
963,14,0.6970031261444092
964,5,0.5400030612945557
965,7,0.6210029125213623
966,2,0.5140032768249512
967,13,0.5550034046173096
968,11,0.6380035877227783
969,15,0.5780041217803955
970,14,0.7270050048828125
971,14,0.33300089836120605
972,6,0.5760016441345215
973,14,0.5830047130584717
974,8,0.915050745010376
975,10,0.5949568748474121
976,5,0.21099615097045898
977,7,0.808006763458252
978,5,0.531001091003418
979,7,0.5610032081604004
980,5,0.5940041542053223
981,12,0.5320031642913818
982,8,0.6070027351379395
983,9,0.6040034294128418
984,2,0.6250026226043701
985,14,0.5500028133392334
986,4,0.5420055389404297
987,0,0.6180031299591064
988,4,0.5180022716522217
989,3,0.530003547668457
990,5,0.6180024147033691
991,12,0.5120024681091309
992,8,0.6220030784606934
993,9,0.6120045185089111
994,9,0.6220057010650635
995,3,0.5170028209686279
996,10,0.5390017032623291
997,14,0.5580027103424072
998,0,0.6070041656494141
999,12,0.6250030994415283
