,reward,episode_duration
186,17,3.4880318641662598
187,20,3.578040361404419
188,17,3.5210304260253906
189,19,3.840036630630493
190,14,3.3390276432037354
191,14,4.222041130065918
192,19,4.048033952713013
193,14,3.4830312728881836
194,19,3.8910422325134277
195,18,3.3080246448516846
196,18,3.72403621673584
197,18,3.460033416748047
198,13,3.349030017852783
199,15,3.6800379753112793
200,16,3.144026517868042
201,17,3.065016508102417
202,15,3.881032943725586
203,16,3.8480398654937744
204,19,3.5850329399108887
205,16,3.668036937713623
206,16,3.7570300102233887
207,16,3.5300426483154297
208,18,3.5620241165161133
209,14,3.7070376873016357
210,18,3.407027244567871
211,15,3.9240450859069824
212,17,3.6030361652374268
213,15,3.5120255947113037
214,15,3.3250341415405273
215,15,3.0100278854370117
216,19,3.1690258979797363
217,19,2.880033493041992
218,16,3.782038688659668
219,16,3.3920235633850098
220,18,3.4680325984954834
221,18,4.880047798156738
222,19,3.5360331535339355
223,19,3.3950347900390625
224,18,3.530034065246582
225,18,3.897031545639038
226,15,3.7070202827453613
227,18,3.531032085418701
228,17,3.4100377559661865
229,19,3.8450303077697754
230,20,3.94003963470459
231,16,3.3380343914031982
232,18,3.70603084564209
233,15,3.794038772583008
234,16,3.7160305976867676
235,15,3.29103422164917
236,15,3.492030143737793
237,16,4.106037855148315
238,14,3.818037509918213
239,13,3.6750330924987793
240,16,3.4600327014923096
241,15,3.536031484603882
242,16,3.5150341987609863
243,17,3.2820322513580322
244,16,3.366030693054199
245,16,3.2080347537994385
246,17,3.5440282821655273
247,18,4.003037452697754
248,16,3.4010322093963623
249,16,3.470034122467041
250,16,3.9590365886688232
251,13,3.1010239124298096
252,19,3.302030324935913
253,13,3.128031015396118
254,17,3.0880281925201416
255,18,4.420042514801025
256,14,3.010025978088379
257,15,3.4640302658081055
258,14,3.0430283546447754
259,17,2.567033052444458
260,15,2.9680237770080566
261,16,3.4370334148406982
262,16,4.518040657043457
263,17,3.5460352897644043
264,19,4.3660359382629395
265,19,4.086039781570435
266,17,4.614041566848755
267,16,3.837038040161133
268,16,3.5520312786102295
269,15,3.954049825668335
270,17,3.8050265312194824
271,19,3.635035514831543
272,14,4.056033611297607
273,15,3.5220346450805664
274,16,3.4790291786193848
275,16,3.4500315189361572
276,18,3.9620323181152344
277,13,3.8930368423461914
278,20,3.917036771774292
279,16,3.6070337295532227
280,17,3.5830318927764893
281,17,3.5430335998535156
282,18,4.180036306381226
283,14,4.10504412651062
284,15,3.239023208618164
285,18,3.8730390071868896
286,16,3.5580382347106934
287,14,3.5310258865356445
288,15,3.314030170440674
289,17,3.011030673980713
290,15,4.073043346405029
291,18,3.555025339126587
292,10,4.299044132232666
293,17,3.128025770187378
294,13,3.9440395832061768
295,15,3.6070306301116943
296,17,2.894026279449463
297,12,3.52803635597229
298,14,2.8850247859954834
299,18,2.790024757385254
300,14,2.491022825241089
301,15,2.6859920024871826
302,16,3.924041509628296
303,15,3.5530338287353516
304,14,3.040025472640991
305,19,3.3420329093933105
306,18,3.446037769317627
307,16,2.981018543243408
308,14,3.1640427112579346
309,16,3.6320230960845947
310,17,3.8570384979248047
311,17,3.3530290126800537
312,16,3.6820335388183594
313,18,2.849025011062622
314,18,2.913031816482544
315,17,3.137026071548462
316,19,3.471036672592163
317,16,3.640031337738037
318,15,3.5790317058563232
319,18,2.831028938293457
320,18,2.6430256366729736
321,15,2.6290316581726074
322,15,2.499011993408203
323,15,3.8610360622406006
324,18,4.056039094924927
325,18,3.1130259037017822
326,18,2.5460031032562256
327,16,2.832044839859009
328,18,3.5470144748687744
329,15,2.7890350818634033
330,19,3.2950265407562256
331,17,2.9200315475463867
332,17,3.38802170753479
333,16,2.976034641265869
334,17,2.9580252170562744
335,17,2.9820241928100586
336,14,4.0560386180877686
337,18,3.5570321083068848
338,18,3.647031545639038
339,17,4.018041133880615
340,18,3.0260283946990967
341,14,3.044027328491211
342,14,3.082028388977051
343,17,2.4800195693969727
344,15,3.184034585952759
345,12,3.489027500152588
346,17,3.569033145904541
347,14,3.264028310775757
348,17,2.8700289726257324
349,15,3.8760385513305664
350,17,2.902022361755371
351,17,3.1490163803100586
352,15,3.530032157897949
353,15,4.11203670501709
354,17,3.9720330238342285
355,16,3.743034601211548
356,14,4.392034530639648
357,17,3.893040895462036
358,16,3.705026388168335
359,16,3.4880359172821045
360,19,4.074036598205566
361,18,3.7630374431610107
362,15,3.6650309562683105
363,19,3.961036443710327
364,17,3.8930370807647705
365,17,3.619032621383667
366,17,3.5840327739715576
367,16,3.845031499862671
368,14,3.700035333633423
369,16,3.249032974243164
370,15,3.7350270748138428
371,16,3.7550418376922607
372,13,3.913031578063965
373,17,3.6340415477752686
374,18,3.4120192527770996
375,18,3.2190353870391846
376,17,3.260023593902588
377,16,3.3150293827056885
378,17,3.2140231132507324
379,17,2.907027244567871
380,19,4.207033157348633
381,19,3.265035390853882
382,18,3.080019950866699
383,18,3.2670364379882812
384,15,3.932030439376831
385,15,3.2620294094085693
386,16,3.2210323810577393
387,13,2.8000288009643555
388,16,3.225022315979004
389,14,3.6710314750671387
390,16,2.9150314331054688
391,15,3.324026107788086
392,16,3.218027114868164
393,16,3.690035820007324
394,17,3.4210281372070312
395,20,3.7040371894836426
396,15,3.735036611557007
397,20,3.8220324516296387
398,15,4.238043308258057
399,15,3.8460283279418945
400,17,3.908038854598999
401,18,3.021026611328125
402,12,3.4570271968841553
403,15,3.831035852432251
404,19,3.4970314502716064
405,18,3.3690297603607178
406,16,3.9990394115448
407,16,3.6370294094085693
408,15,3.1290371417999268
409,18,4.3380327224731445
410,17,3.569031000137329
411,12,3.5320329666137695
412,18,4.172045469284058
413,14,3.409025192260742
414,14,3.3770337104797363
415,12,3.2590248584747314
416,15,3.291045904159546
417,16,3.0290281772613525
418,15,3.451026678085327
419,16,3.2262039184570312
420,17,3.059849262237549
421,17,3.6440353393554688
422,17,3.9220361709594727
423,16,3.851025342941284
424,14,3.049037218093872
425,20,3.5300233364105225
426,18,3.6480119228363037
427,17,3.055027723312378
428,15,2.765021562576294
429,16,2.9550294876098633
430,13,3.654031753540039
431,15,3.1770317554473877
432,18,3.413025379180908
433,17,2.5090270042419434
434,16,3.457029342651367
435,19,2.608020782470703
436,16,4.197039604187012
437,15,3.046065092086792
438,14,2.863986015319824
439,15,3.7620341777801514
440,15,2.704024076461792
441,20,3.0060274600982666
442,12,3.2140321731567383
443,17,4.465040445327759
444,19,5.36204981803894
445,19,3.3850314617156982
446,16,3.524021863937378
447,15,2.9450273513793945
448,17,2.6140265464782715
449,13,4.149033308029175
450,14,2.9750308990478516
451,17,2.5900187492370605
452,18,3.208028554916382
453,18,3.306030511856079
454,17,3.0720248222351074
455,19,3.8860397338867188
456,14,3.4390323162078857
457,19,3.297028064727783
458,19,3.3410263061523438
459,16,3.8610358238220215
460,18,2.9710280895233154
461,14,3.022024631500244
462,19,2.9830269813537598
463,15,3.209028482437134
464,15,4.014037370681763
465,13,3.4150338172912598
466,15,3.814033031463623
467,17,3.081024646759033
468,14,3.9150352478027344
469,17,3.4470396041870117
470,16,3.7200286388397217
471,13,3.243025779724121
472,13,3.4230282306671143
473,13,3.2340281009674072
474,18,4.131038665771484
475,13,2.727025032043457
476,17,2.509019136428833
477,18,3.2720344066619873
478,17,3.012021780014038
479,16,3.0730278491973877
480,16,3.233027219772339
481,14,3.3600387573242188
482,11,2.9270195960998535
483,17,3.577033519744873
484,20,3.492033004760742
485,13,3.1280269622802734
486,13,3.7030324935913086
487,17,2.8240256309509277
488,19,4.466040372848511
489,17,3.682032346725464
490,14,3.095029592514038
491,15,3.552030324935913
492,17,3.576033592224121
493,13,3.384035110473633
494,17,2.921034574508667
495,17,2.964015245437622
496,17,3.0840325355529785
497,15,2.4080235958099365
498,18,3.610029458999634
499,17,3.0200271606445312
500,15,3.4650251865386963
501,14,2.6140084266662598
502,17,3.0110368728637695
503,17,2.950016975402832
504,17,3.748032569885254
505,17,2.9410295486450195
506,18,3.4000251293182373
507,14,3.8460352420806885
508,14,4.3380444049835205
509,13,2.9220283031463623
510,15,3.195020914077759
511,16,3.247035026550293
512,18,2.9700231552124023
513,15,4.326033115386963
514,14,3.6330313682556152
515,15,3.3250324726104736
516,14,3.899033546447754
517,11,3.6870365142822266
518,14,3.6650335788726807
519,16,3.9620325565338135
520,15,4.162039041519165
521,17,4.469043016433716
522,16,3.1270272731781006
523,17,3.5200233459472656
524,11,3.8210325241088867
525,17,4.052042007446289
526,16,3.697014570236206
527,16,3.9020347595214844
528,16,3.7010326385498047
529,18,3.483036756515503
530,18,2.9320244789123535
531,14,2.6790263652801514
532,14,3.8970327377319336
533,17,3.8560357093811035
534,17,3.341029644012451
535,17,3.4840354919433594
536,18,4.128039598464966
537,16,3.001023769378662
538,15,3.548029899597168
539,14,3.8640382289886475
540,14,3.007028341293335
541,16,3.4150304794311523
542,16,3.781038761138916
543,19,3.0550217628479004
544,20,3.4590296745300293
545,16,3.9160349369049072
546,17,3.8890388011932373
547,17,3.5710315704345703
548,15,3.593031644821167
549,17,3.4360408782958984
550,15,3.581022024154663
551,16,3.716024398803711
552,16,4.303036689758301
553,15,3.5220320224761963
554,16,4.072034120559692
555,18,3.545032024383545
556,13,4.623042583465576
557,14,3.427027940750122
558,14,3.433032274246216
559,16,3.5360310077667236
560,18,3.5000314712524414
561,18,3.9020326137542725
562,17,3.1140339374542236
563,17,2.9500229358673096
564,13,2.9920268058776855
565,16,3.535029888153076
566,18,2.8360254764556885
567,15,3.0890309810638428
568,18,3.075028657913208
569,16,3.402024984359741
570,17,3.362030267715454
571,15,4.2110371589660645
572,17,3.2210283279418945
573,13,3.3600308895111084
574,18,2.828029155731201
575,19,4.292034387588501
576,16,2.693009376525879
577,18,3.498032569885254
578,15,3.562037706375122
579,13,3.336024761199951
580,16,3.6010324954986572
581,16,2.5520262718200684
582,16,4.011031627655029
583,17,3.1550300121307373
584,15,3.552034378051758
585,15,3.671024799346924
586,13,3.973036050796509
587,17,3.8400354385375977
588,18,3.4840281009674072
589,16,2.6800270080566406
590,16,2.9780242443084717
591,15,3.5240323543548584
592,17,2.5850234031677246
593,13,3.2210257053375244
594,14,2.669027805328369
595,16,3.0400238037109375
596,19,2.732027769088745
597,18,2.814026117324829
598,14,3.724029541015625
599,17,4.212035417556763
600,16,3.378035068511963
601,18,3.351016044616699
602,13,3.8930349349975586
603,17,3.2790298461914062
604,15,3.0960230827331543
605,14,3.1360280513763428
606,14,2.9850258827209473
607,19,2.974027633666992
608,16,2.412026882171631
609,18,2.7520177364349365
610,15,2.5170228481292725
611,16,3.823031425476074
612,17,2.834024667739868
613,13,3.68103289604187
614,14,4.251039981842041
615,12,3.471027374267578
616,15,3.349029541015625
617,15,2.9630284309387207
618,15,3.6950337886810303
619,18,4.041037559509277
620,16,3.8150336742401123
621,14,3.587027072906494
622,18,3.150027275085449
623,16,4.345038175582886
624,17,3.4880499839782715
625,15,3.5980117321014404
626,16,3.3700244426727295
627,16,3.533031940460205
628,17,2.9430251121520996
629,14,3.717031955718994
630,16,3.728053569793701
631,17,3.571014881134033
632,15,2.593022346496582
633,15,3.1460225582122803
634,14,2.778024196624756
635,15,2.9210290908813477
636,16,3.0740246772766113
637,17,3.412027597427368
638,18,3.073028802871704
639,12,2.5730204582214355
640,18,3.0450291633605957
641,20,2.8910269737243652
642,18,2.642021894454956
643,17,2.9670252799987793
644,16,2.9700238704681396
645,13,3.6080307960510254
646,17,3.4020323753356934
647,16,4.1750359535217285
648,16,3.65803861618042
649,13,3.4660236835479736
650,12,3.991036891937256
651,17,4.044029235839844
652,17,3.6970326900482178
653,14,3.675034999847412
654,16,3.659029006958008
655,19,3.9450371265411377
656,16,3.1950273513793945
657,13,2.790020704269409
658,16,3.702033281326294
659,18,3.059028148651123
660,13,4.378035306930542
661,14,3.1390323638916016
662,17,3.336028814315796
663,15,3.3940348625183105
664,14,3.0190205574035645
665,18,4.66803765296936
666,10,3.0441079139709473
667,12,3.2020280361175537
668,17,3.225025177001953
669,15,3.7590301036834717
670,17,2.566023111343384
671,15,3.9290430545806885
672,12,3.4840211868286133
673,16,2.935030698776245
674,18,3.560027837753296
675,14,3.074023485183716
676,14,2.693016290664673
677,14,3.2660300731658936
678,14,3.0950264930725098
679,16,2.9470245838165283
680,17,2.5800254344940186
681,16,3.875032901763916
682,17,3.630035400390625
683,15,2.8830184936523438
684,16,3.507032871246338
685,17,3.0920236110687256
686,16,2.6200294494628906
687,20,3.848026752471924
688,15,3.5160298347473145
689,16,2.6380252838134766
690,10,3.375025749206543
691,14,3.7320380210876465
692,15,3.8750293254852295
693,14,3.3550312519073486
694,16,3.4820287227630615
695,19,3.1660239696502686
696,16,2.9650278091430664
697,16,4.125033617019653
698,13,3.565033435821533
699,14,3.5280275344848633
700,16,2.7060256004333496
701,15,2.8430190086364746
702,14,3.021024227142334
703,14,3.080028772354126
704,17,3.2950291633605957
705,15,3.136023759841919
706,17,2.697026014328003
707,20,2.892026424407959
708,11,3.758038282394409
709,14,3.112025260925293
710,17,3.9370334148406982
711,13,3.0370216369628906
712,16,4.0830347537994385
713,14,3.337831735610962
714,19,2.83621883392334
715,17,3.665034532546997
716,18,3.552030086517334
717,14,3.0440266132354736
718,17,3.0230226516723633
719,14,3.563030242919922
720,19,3.5620381832122803
721,16,3.384021520614624
722,17,2.62202525138855
723,17,2.6740198135375977
724,12,3.680821180343628
725,13,2.8417279720306396
726,16,2.8630449771881104
727,13,2.5189993381500244
728,18,3.4500317573547363
729,17,3.7210302352905273
730,17,3.360028028488159
731,20,3.208028793334961
732,18,2.982023000717163
733,17,3.2340269088745117
734,17,2.6570277214050293
735,15,2.9810359477996826
736,12,3.075012445449829
737,16,2.952025890350342
738,17,3.5650296211242676
739,15,3.5990352630615234
740,15,3.7950491905212402
741,13,3.7400124073028564
742,13,3.9070351123809814
743,17,3.347028970718384
744,11,3.5200328826904297
745,18,3.018023729324341
746,15,3.44602632522583
747,16,2.6830270290374756
748,19,3.585026741027832
749,18,3.458030939102173
750,14,3.0450243949890137
751,18,2.339005708694458
752,19,3.3860294818878174
753,15,2.3940234184265137
754,17,3.3860278129577637
755,17,2.680020809173584
756,17,3.621030569076538
757,17,2.7630248069763184
758,16,3.6280314922332764
759,15,4.388043642044067
760,16,3.6130332946777344
761,16,3.4570271968841553
762,14,2.8690316677093506
763,16,3.6910266876220703
764,18,3.5370309352874756
765,14,3.2120258808135986
766,16,3.100027084350586
767,15,4.445039987564087
768,18,3.35202956199646
769,19,2.975024461746216
770,18,3.88203501701355
771,16,3.0370421409606934
772,18,3.076014280319214
773,15,2.4130189418792725
774,13,3.74102783203125
775,16,3.208031177520752
776,14,2.582009792327881
777,17,2.630026340484619
778,17,3.6130259037017822
779,13,2.6530234813690186
780,16,2.43402099609375
781,18,2.7820277214050293
782,18,2.4520180225372314
783,17,3.1270244121551514
784,13,3.66404128074646
785,16,2.9450197219848633
786,12,3.9370322227478027
787,19,2.5990235805511475
788,16,3.8840692043304443
789,12,3.019989013671875
790,16,2.868036985397339
791,16,2.9480183124542236
792,20,3.0330240726470947
793,15,2.9510393142700195
794,15,3.2250115871429443
795,17,2.972022533416748
796,17,3.055026054382324
797,15,3.171038866043091
798,14,3.291015148162842
799,15,2.8530285358428955
