,reward,episode_duration
153,17,0.4120008945465088
154,15,0.3839986324310303
155,16,0.3880009651184082
156,16,0.4139997959136963
157,16,0.38700103759765625
158,18,0.39100146293640137
159,17,0.3749973773956299
160,15,0.3990023136138916
161,15,0.39300107955932617
162,17,0.3959982395172119
163,12,0.4049997329711914
164,11,0.40199756622314453
165,19,0.38500189781188965
166,11,0.43500185012817383
167,17,0.43900012969970703
168,17,0.44299960136413574
169,17,0.4330005645751953
170,17,0.3999974727630615
171,19,0.38500118255615234
172,10,0.387998104095459
173,13,0.4140031337738037
174,16,0.402996301651001
175,19,0.39100193977355957
176,18,0.3820016384124756
177,15,0.3989992141723633
178,16,0.38899898529052734
179,19,0.3989999294281006
180,19,0.38700175285339355
181,17,0.3750004768371582
182,17,0.39300012588500977
183,19,0.378995418548584
184,18,0.3939995765686035
185,19,0.384002685546875
186,16,0.40000128746032715
187,12,0.3939990997314453
188,18,0.3899998664855957
189,16,0.3840007781982422
190,18,0.40000033378601074
191,17,0.42099928855895996
192,19,0.4250001907348633
193,15,0.4070000648498535
194,18,0.3939986228942871
195,18,0.3790016174316406
196,19,0.39300060272216797
197,18,0.3959994316101074
198,18,0.40399980545043945
199,19,0.41300058364868164
200,18,0.395000696182251
201,11,0.38900208473205566
202,10,0.37799739837646484
203,9,0.41300010681152344
204,7,0.43900060653686523
205,4,0.4349980354309082
206,5,0.44300079345703125
207,4,0.4030029773712158
208,8,0.4030003547668457
209,5,0.40199828147888184
210,12,0.37599968910217285
211,6,0.4010000228881836
212,4,0.4030008316040039
213,7,0.40199875831604004
214,6,0.3990023136138916
215,6,0.4010007381439209
216,6,0.42799854278564453
217,3,0.42999958992004395
218,6,0.440000057220459
219,3,0.42099976539611816
220,6,0.4309988021850586
221,4,0.428999662399292
222,9,0.3749988079071045
223,7,0.40400052070617676
224,8,0.38899874687194824
225,10,0.41300010681152344
226,8,0.3959994316101074
227,9,0.39800024032592773
228,12,0.38700175285339355
229,13,0.3989999294281006
230,14,0.392000675201416
231,16,0.38399744033813477
232,15,0.3990013599395752
233,13,0.37599754333496094
234,14,0.39800047874450684
235,15,0.38900256156921387
236,13,0.37999987602233887
237,12,0.38900017738342285
238,13,0.3880000114440918
239,12,0.3989980220794678
240,11,0.40900158882141113
241,10,0.4160001277923584
242,13,0.4389984607696533
243,12,0.4420003890991211
244,14,0.44500064849853516
245,13,0.410003662109375
246,11,0.40799927711486816
247,13,0.38199806213378906
248,16,0.4210011959075928
249,11,0.39299917221069336
250,16,0.3839995861053467
251,19,0.3849952220916748
252,19,0.4060032367706299
253,20,0.3809971809387207
254,18,0.3950009346008301
255,18,0.4109983444213867
256,16,0.3860023021697998
257,18,0.3699991703033447
258,19,0.3920004367828369
259,19,0.3820016384124756
260,18,0.4009976387023926
261,19,0.3969998359680176
262,18,0.3920016288757324
263,20,0.39999890327453613
264,19,0.3970000743865967
265,17,0.410001277923584
266,20,0.39099788665771484
267,19,0.40200185775756836
268,18,0.38199687004089355
269,20,0.4100005626678467
270,19,0.4060029983520508
271,19,0.3879997730255127
272,19,0.3939976692199707
273,18,0.3879995346069336
274,20,0.38500046730041504
275,19,0.3880014419555664
276,19,0.4089963436126709
277,18,0.4140007495880127
278,19,0.4090006351470947
279,19,0.4369995594024658
280,20,0.43900084495544434
281,18,0.4439969062805176
282,19,0.4310014247894287
283,18,0.3990011215209961
284,18,0.39999866485595703
285,18,0.3959987163543701
286,19,0.399000883102417
287,19,0.3859984874725342
288,20,0.3910024166107178
289,19,0.3770003318786621
290,19,0.38700032234191895
291,17,0.4199998378753662
292,20,0.3899998664855957
293,18,0.39299869537353516
294,19,0.39400315284729004
295,18,0.3690006732940674
296,19,0.39899682998657227
297,19,0.3829984664916992
298,19,0.3900027275085449
299,19,0.4030001163482666
300,19,0.38699841499328613
301,19,0.3939969539642334
302,19,0.391998291015625
303,16,0.41700220108032227
304,20,0.391998291015625
305,20,0.41900038719177246
306,20,0.3920009136199951
307,19,0.4029991626739502
308,18,0.4199988842010498
309,20,0.38700199127197266
310,18,0.42299914360046387
311,20,0.3950004577636719
312,17,0.39099931716918945
313,20,0.41699862480163574
314,19,0.3939995765686035
315,20,0.42000317573547363
316,20,0.3999967575073242
317,19,0.38900256156921387
318,20,0.43000030517578125
319,20,0.43599843978881836
320,19,0.43000292778015137
321,19,0.408998966217041
322,18,0.4029984474182129
323,18,0.42100024223327637
324,19,0.41300201416015625
325,19,0.39899754524230957
326,19,0.38500356674194336
327,19,0.395000696182251
328,19,0.3859984874725342
329,18,0.3979980945587158
330,20,0.3820013999938965
331,19,0.40400052070617676
332,19,0.38100123405456543
333,19,0.39499759674072266
334,20,0.3880038261413574
335,20,0.3950002193450928
336,20,0.3989999294281006
337,19,0.36899662017822266
338,19,0.41499996185302734
339,19,0.38500142097473145
340,20,0.3750009536743164
341,17,0.41199803352355957
342,20,0.38100218772888184
343,20,0.3800022602081299
344,20,0.3999969959259033
345,20,0.3970010280609131
346,19,0.38100266456604004
347,18,0.38499951362609863
348,19,0.38199782371520996
349,19,0.39800262451171875
350,20,0.39299917221069336
351,18,0.40399670600891113
352,20,0.3990001678466797
353,20,0.39600062370300293
354,20,0.37799763679504395
355,20,0.42100095748901367
356,19,0.4349970817565918
357,19,0.44699573516845703
358,20,0.4320030212402344
359,18,0.4129981994628906
360,19,0.3989994525909424
361,19,0.3860015869140625
362,19,0.40800046920776367
363,19,0.3979976177215576
364,18,0.38700079917907715
365,19,0.40799903869628906
366,20,0.3860013484954834
367,19,0.4080014228820801
368,19,0.3839986324310303
369,20,0.40000033378601074
370,19,0.38700127601623535
371,19,0.39099979400634766
372,19,0.3940010070800781
373,20,0.36800241470336914
374,20,0.3899984359741211
375,20,0.3920004367828369
376,19,0.4039907455444336
377,20,0.40399765968322754
378,19,0.40000128746032715
379,20,0.39800190925598145
380,20,0.3919985294342041
381,20,0.4100017547607422
382,19,0.38899755477905273
383,19,0.39800167083740234
384,20,0.3930020332336426
385,20,0.38399553298950195
386,19,0.4050006866455078
387,19,0.3729991912841797
388,19,0.3959991931915283
389,19,0.3959996700286865
390,18,0.3780021667480469
391,20,0.4009981155395508
392,19,0.3859999179840088
393,20,0.3920001983642578
394,19,0.4360005855560303
395,20,0.4399988651275635
396,18,0.448000431060791
397,20,0.42799830436706543
398,20,0.3950016498565674
399,19,0.40000081062316895
400,20,0.4069983959197998
401,20,0.3790013790130615
402,19,0.39299845695495605
403,19,0.4049999713897705
404,20,0.4010012149810791
405,20,0.40399909019470215
406,19,0.40199899673461914
407,20,0.4420018196105957
408,18,0.4380006790161133
409,17,0.41699862480163574
410,19,0.40199899673461914
411,20,0.38900065422058105
412,20,0.40200209617614746
413,20,0.3959972858428955
414,20,0.38199949264526367
415,20,0.3770003318786621
416,18,0.39099979400634766
417,19,0.40199947357177734
418,19,0.395000696182251
419,20,0.39299845695495605
420,19,0.39299941062927246
421,20,0.3789999485015869
422,20,0.3979978561401367
423,20,0.3930022716522217
424,20,0.3989994525909424
425,20,0.4060022830963135
426,19,0.3959989547729492
427,19,0.3780021667480469
428,20,0.4089996814727783
429,20,0.40599846839904785
430,20,0.3750004768371582
431,20,0.42800164222717285
432,19,0.4419999122619629
433,18,0.4439988136291504
434,20,0.4350004196166992
435,19,0.37400054931640625
436,19,0.41299962997436523
437,20,0.382997989654541
438,20,0.39800238609313965
439,19,0.39100050926208496
440,17,0.3749978542327881
441,20,0.39099979400634766
442,19,0.39800143241882324
443,20,0.40599918365478516
444,20,0.3809993267059326
445,20,0.39600133895874023
446,20,0.39600110054016113
447,20,0.37099766731262207
448,20,0.40400004386901855
449,20,0.39100146293640137
450,20,0.3999977111816406
451,20,0.3789968490600586
452,18,0.3999974727630615
453,20,0.3860020637512207
454,20,0.38800048828125
455,20,0.40400004386901855
456,19,0.3939993381500244
457,19,0.41300058364868164
458,19,0.387998104095459
459,19,0.39499998092651367
460,20,0.4120008945465088
461,20,0.3880019187927246
462,20,0.38499951362609863
463,20,0.37599945068359375
464,20,0.3989980220794678
465,20,0.41100311279296875
466,19,0.4030005931854248
467,20,0.3940002918243408
468,20,0.3900001049041748
469,20,0.3919999599456787
470,20,0.43200016021728516
471,20,0.43499755859375
472,20,0.447002649307251
473,20,0.44099903106689453
474,20,0.38300323486328125
475,20,0.3899989128112793
476,19,0.40999579429626465
477,20,0.37000012397766113
478,20,0.4109981060028076
479,20,0.37700390815734863
480,20,0.3939981460571289
481,20,0.40400123596191406
482,19,0.3979980945587158
483,20,0.3810005187988281
484,20,0.37400197982788086
485,20,0.38499975204467773
486,18,0.3970003128051758
487,20,0.40199780464172363
488,20,0.380002498626709
489,20,0.3990027904510498
490,20,0.39099764823913574
491,20,0.4050016403198242
492,19,0.3819999694824219
493,20,0.3899996280670166
494,20,0.4069991111755371
495,20,0.3790006637573242
496,20,0.41500210762023926
497,19,0.3800022602081299
498,19,0.3959989547729492
499,20,0.38899755477905273
500,19,0.4040031433105469
501,20,0.40099668502807617
502,20,0.4120011329650879
503,20,0.4049975872039795
504,20,0.3880026340484619
505,20,0.4030001163482666
506,19,0.37599849700927734
507,20,0.41700005531311035
508,20,0.4570009708404541
509,18,0.4539988040924072
510,20,0.4640014171600342
511,20,0.44499778747558594
512,19,0.4360017776489258
513,20,0.44099879264831543
514,20,0.45800137519836426
515,20,0.43700122833251953
516,20,0.43799710273742676
517,19,0.4090006351470947
518,20,0.41500186920166016
519,20,0.4389994144439697
520,20,0.4140000343322754
521,19,0.4369986057281494
522,20,0.4140007495880127
523,20,0.41499948501586914
524,20,0.41700029373168945
525,20,0.4249999523162842
526,19,0.40799617767333984
527,20,0.4290008544921875
528,19,0.4140002727508545
529,20,0.42299723625183105
530,20,0.4210021495819092
531,20,0.41299962997436523
532,20,0.43000006675720215
533,20,0.40999865531921387
534,20,0.42400121688842773
535,20,0.4180004596710205
536,20,0.41499805450439453
537,20,0.4220006465911865
538,19,0.425001859664917
539,19,0.42799854278564453
540,19,0.4120008945465088
541,20,0.42600035667419434
542,19,0.4100000858306885
543,19,0.41900062561035156
544,20,0.4529991149902344
545,20,0.4439997673034668
546,20,0.46000027656555176
547,20,0.4439969062805176
548,20,0.43000149726867676
549,20,0.43200135231018066
550,19,0.4569988250732422
551,20,0.4210045337677002
552,20,0.4199976921081543
553,20,0.41900134086608887
554,20,0.4349987506866455
555,19,0.41900086402893066
556,19,0.42800164222717285
557,20,0.43199682235717773
558,20,0.40399837493896484
559,20,0.42600154876708984
560,20,0.4249999523162842
561,20,0.42699670791625977
562,20,0.4030013084411621
563,20,0.42400026321411133
564,20,0.42100095748901367
565,18,0.403001070022583
566,20,0.43199801445007324
567,20,0.41500210762023926
568,20,0.4360017776489258
569,20,0.4330010414123535
570,20,0.42999863624572754
571,20,0.4310004711151123
572,20,0.42600107192993164
573,20,0.416001558303833
574,20,0.4139997959136963
575,20,0.4270005226135254
576,20,0.4329547882080078
577,19,0.4349989891052246
578,20,0.4199988842010498
579,20,0.45600175857543945
580,20,0.451000452041626
581,20,0.46699976921081543
582,20,0.437999963760376
583,20,0.42499780654907227
584,20,0.4109995365142822
585,20,0.4210011959075928
586,20,0.47500061988830566
587,19,0.4419984817504883
588,20,0.4340028762817383
589,19,0.42299795150756836
590,20,0.4200012683868408
591,20,0.41500210762023926
592,19,0.42799997329711914
593,20,0.42600131034851074
594,20,0.42299747467041016
595,20,0.44300317764282227
596,20,0.4270002841949463
597,20,0.41300034523010254
598,19,0.4289999008178711
599,20,0.4330010414123535
600,20,0.4200005531311035
601,20,0.4140028953552246
602,20,0.41499996185302734
603,18,0.43999719619750977
604,20,0.4460020065307617
605,20,0.4609997272491455
606,19,0.4699971675872803
607,20,0.4610011577606201
608,20,0.44700074195861816
609,20,0.45099925994873047
610,20,0.5080001354217529
611,20,0.46199965476989746
612,20,0.45200061798095703
613,20,0.43400096893310547
614,20,0.43599987030029297
615,19,0.4530003070831299
616,20,0.4780001640319824
617,19,0.4439988136291504
618,20,0.43599939346313477
619,19,0.43700146675109863
620,20,0.4845142364501953
621,20,0.45099973678588867
622,20,0.4349994659423828
623,20,0.44299817085266113
624,20,0.43900060653686523
625,19,0.4459998607635498
626,20,0.4279963970184326
627,20,0.45600008964538574
628,20,0.46199679374694824
629,19,0.43599915504455566
630,20,0.43700098991394043
631,20,0.4240000247955322
632,20,0.4330003261566162
633,20,0.4360029697418213
634,20,0.4309985637664795
635,20,0.43906569480895996
636,20,0.4239990711212158
637,20,0.4520447254180908
638,20,0.4210507869720459
639,20,0.4330010414123535
640,20,0.43999814987182617
641,19,0.43399882316589355
642,20,0.43000102043151855
643,20,0.4419999122619629
644,20,0.44700193405151367
645,19,0.4369978904724121
646,20,0.43199920654296875
647,20,0.4380028247833252
648,20,0.4360005855560303
649,20,0.46799707412719727
650,19,0.46500182151794434
651,20,0.4289987087249756
652,20,0.4360027313232422
653,20,0.4590001106262207
654,19,0.4760010242462158
655,20,0.42599987983703613
656,20,0.43200039863586426
657,20,0.43599820137023926
658,19,0.4250016212463379
659,20,0.4250011444091797
660,20,0.41899657249450684
661,20,0.45200181007385254
662,20,0.4480011463165283
663,20,0.4379997253417969
664,20,0.43599820137023926
665,20,0.4360027313232422
666,20,0.44499969482421875
667,20,0.42600131034851074
668,20,0.43199896812438965
669,20,0.43599891662597656
670,20,0.43500304222106934
671,19,0.44699931144714355
672,20,0.43599820137023926
673,20,0.44900083541870117
674,18,0.44100046157836914
675,20,0.43600010871887207
676,20,0.44500255584716797
677,20,0.42499732971191406
678,20,0.44299912452697754
679,20,0.43000316619873047
680,19,0.43599963188171387
681,20,0.43199777603149414
682,20,0.43700456619262695
683,20,0.4609980583190918
684,20,0.46400022506713867
685,20,0.4660003185272217
686,20,0.44700002670288086
687,20,0.4419984817504883
688,20,0.4340023994445801
689,20,0.44899988174438477
690,20,0.459000825881958
691,20,0.4849975109100342
692,20,0.44699954986572266
693,20,0.41500234603881836
694,18,0.4369995594024658
695,20,0.42600131034851074
696,20,0.4399995803833008
697,20,0.42999839782714844
698,20,0.44699954986572266
699,20,0.4290013313293457
700,17,0.4249989986419678
701,20,0.4129948616027832
702,20,0.43700194358825684
703,20,0.4330000877380371
704,20,0.43400144577026367
705,20,0.4290006160736084
706,20,0.4249997138977051
707,20,0.42999958992004395
708,20,0.42800164222717285
709,20,0.4380004405975342
710,20,0.4309978485107422
711,20,0.43000054359436035
712,20,0.43399977684020996
713,20,0.44299960136413574
714,19,0.43000268936157227
715,20,0.4200005531311035
716,20,0.43999576568603516
717,20,0.42800235748291016
718,20,0.450000524520874
719,20,0.46200013160705566
720,20,0.46199893951416016
721,20,0.45599842071533203
722,20,0.438002347946167
723,20,0.4369988441467285
724,20,0.4499998092651367
725,20,0.4870016574859619
726,20,0.4369974136352539
727,20,0.42600035667419434
728,20,0.440000057220459
729,20,0.4419987201690674
730,20,0.4480013847351074
731,19,0.4369993209838867
732,20,0.43399858474731445
733,20,0.43900036811828613
734,20,0.42599916458129883
735,20,0.4360015392303467
736,20,0.41699862480163574
737,20,0.4290030002593994
738,20,0.4439976215362549
739,20,0.44500088691711426
740,19,0.4419996738433838
741,20,0.44500184059143066
742,20,0.4139981269836426
743,19,0.43600034713745117
744,20,0.437000036239624
745,20,0.4369990825653076
746,20,0.44700098037719727
747,20,0.43200135231018066
748,20,0.42599987983703613
749,20,0.4399986267089844
750,19,0.4350008964538574
751,19,0.43400001525878906
752,20,0.45800113677978516
753,20,0.4649996757507324
754,20,0.46199893951416016
755,20,0.44499969482421875
756,20,0.430999755859375
757,20,0.4419999122619629
758,20,0.4490022659301758
759,20,0.4259989261627197
760,20,0.42999839782714844
761,20,0.43000030517578125
762,20,0.43000102043151855
763,20,0.4360013008117676
764,20,0.4499998092651367
765,20,0.4400002956390381
766,20,0.4330010414123535
767,20,0.4270012378692627
768,20,0.4439992904663086
769,20,0.4270031452178955
770,20,0.4259986877441406
771,20,0.42099905014038086
772,20,0.44700193405151367
773,19,0.4220006465911865
774,20,0.4289987087249756
775,20,0.4399998188018799
776,20,0.4199950695037842
777,20,0.43399906158447266
778,20,0.4310023784637451
779,20,0.4309995174407959
780,20,0.44500112533569336
781,20,0.41699790954589844
782,20,0.42799973487854004
783,20,0.4210014343261719
784,20,0.4199991226196289
785,20,0.4440009593963623
786,20,0.42999863624572754
787,20,0.45099949836730957
788,20,0.46899986267089844
789,19,0.46500134468078613
790,20,0.45200228691101074
791,20,0.43999767303466797
792,20,0.4330017566680908
793,20,0.43399786949157715
794,20,0.4719998836517334
795,20,0.479999303817749
796,20,0.444002628326416
797,20,0.4230003356933594
798,19,0.44100141525268555
799,19,0.4230005741119385
800,20,0.14899897575378418
801,20,0.06999969482421875
802,20,0.06999993324279785
803,19,0.0709996223449707
804,20,0.06999993324279785
805,20,0.0690004825592041
806,20,0.0709998607635498
807,20,0.07299947738647461
808,20,0.07000470161437988
809,20,0.08598494529724121
810,20,0.09400033950805664
811,20,0.07299995422363281
812,20,0.07299494743347168
813,20,0.0720052719116211
814,20,0.07199978828430176
815,20,0.07200002670288086
816,20,0.07299470901489258
817,20,0.07299995422363281
818,20,0.0720055103302002
819,20,0.07300043106079102
820,20,0.07799792289733887
821,20,0.07200217247009277
822,20,0.07299590110778809
823,20,0.07100367546081543
824,19,0.0899970531463623
825,20,0.07300257682800293
826,20,0.08299922943115234
827,20,0.07300066947937012
828,20,0.07200002670288086
829,20,0.08099865913391113
830,20,0.0749976634979248
831,20,0.07200360298156738
832,20,0.07299661636352539
833,20,0.07300114631652832
834,20,0.07199573516845703
835,19,0.0720062255859375
836,20,0.0950005054473877
837,20,0.10399985313415527
838,20,0.0729982852935791
839,20,0.0820016860961914
840,20,0.09400010108947754
841,20,0.07199621200561523
842,20,0.07200384140014648
843,20,0.0729978084564209
844,20,0.07300186157226562
845,20,0.07299995422363281
846,20,0.07200026512145996
847,19,0.0709998607635498
848,20,0.07299947738647461
849,20,0.07300043106079102
850,20,0.07199764251708984
851,20,0.08199763298034668
852,20,0.07400250434875488
853,20,0.07200026512145996
854,20,0.09399914741516113
855,20,0.07200050354003906
856,20,0.07200002670288086
857,20,0.07200050354003906
858,20,0.07699775695800781
859,20,0.08300113677978516
860,20,0.07300043106079102
861,20,0.09499955177307129
862,20,0.0769960880279541
863,20,0.07300472259521484
864,20,0.07899999618530273
865,20,0.09099984169006348
866,20,0.07200002670288086
867,20,0.08000040054321289
868,20,0.07199597358703613
869,20,0.09900021553039551
870,20,0.07200217247009277
871,20,0.07199430465698242
872,20,0.07300686836242676
873,20,0.0880134105682373
874,20,0.08498644828796387
875,20,0.07200002670288086
876,20,0.07299995422363281
877,20,0.07199978828430176
878,20,0.07199358940124512
879,20,0.07300615310668945
880,20,0.08801388740539551
881,20,0.07298660278320312
882,20,0.08499598503112793
883,20,0.07500362396240234
884,20,0.07299423217773438
885,20,0.07300591468811035
886,20,0.09100031852722168
887,20,0.08699703216552734
888,20,0.07200050354003906
889,20,0.08599972724914551
890,20,0.09899449348449707
891,20,0.09300518035888672
892,20,0.09400415420532227
893,20,0.076995849609375
894,20,0.07200002670288086
895,20,0.07299995422363281
896,20,0.08599495887756348
897,20,0.07499814033508301
898,20,0.07200217247009277
899,20,0.0820014476776123
900,20,0.08800745010375977
901,20,0.07300066947937012
902,20,0.07200384140014648
903,20,0.07400012016296387
904,20,0.07499909400939941
905,20,0.07400059700012207
906,20,0.07399988174438477
907,20,0.07300019264221191
908,20,0.07299995422363281
909,20,0.07299971580505371
910,20,0.07599663734436035
911,20,0.0749974250793457
912,20,0.07300019264221191
913,20,0.07800626754760742
914,20,0.07399320602416992
915,20,0.0760049819946289
916,20,0.07700109481811523
917,20,0.07400012016296387
918,20,0.07199859619140625
919,20,0.07299590110778809
920,20,0.0720059871673584
921,20,0.0729970932006836
922,20,0.07200217247009277
923,20,0.07400012016296387
924,20,0.07300090789794922
925,20,0.07299923896789551
926,20,0.07199931144714355
927,20,0.08001303672790527
928,20,0.08998322486877441
929,20,0.0820016860961914
930,20,0.0899965763092041
931,20,0.08300328254699707
932,20,0.07400226593017578
933,20,0.07599353790283203
934,20,0.07200217247009277
935,20,0.08499431610107422
936,20,0.09400057792663574
937,20,0.07300472259521484
938,20,0.0950002670288086
939,20,0.07999992370605469
940,20,0.07799530029296875
941,20,0.08000445365905762
942,20,0.0769948959350586
943,20,0.07399964332580566
944,20,0.07500076293945312
945,20,0.07499933242797852
946,20,0.07600569725036621
947,20,0.07399487495422363
948,20,0.08599972724914551
949,20,0.08299994468688965
950,20,0.08800077438354492
951,20,0.07399797439575195
952,20,0.0930030345916748
953,20,0.07600021362304688
954,20,0.07200360298156738
955,20,0.07200002670288086
956,20,0.07300019264221191
957,20,0.07300019264221191
958,20,0.07299947738647461
959,20,0.07200050354003906
960,20,0.07199978828430176
961,20,0.07299518585205078
962,20,0.07200479507446289
963,20,0.0710000991821289
964,20,0.07199597358703613
965,20,0.07199788093566895
966,20,0.09500741958618164
967,20,0.08000540733337402
968,20,0.07199954986572266
969,20,0.08099651336669922
970,20,0.07699966430664062
971,20,0.07399249076843262
972,20,0.07300710678100586
973,20,0.08199787139892578
974,20,0.07300257682800293
975,20,0.08199572563171387
976,20,0.09200429916381836
977,20,0.07399511337280273
978,20,0.07200336456298828
979,20,0.07799863815307617
980,20,0.09400081634521484
981,20,0.07200050354003906
982,20,0.07199573516845703
983,20,0.07200431823730469
984,20,0.07300019264221191
985,20,0.07199859619140625
986,20,0.07300138473510742
987,20,0.07299995422363281
988,20,0.07199978828430176
989,20,0.08299994468688965
990,20,0.08699417114257812
991,20,0.07399988174438477
992,20,0.08100199699401855
993,20,0.07200312614440918
994,20,0.07200169563293457
995,20,0.07199716567993164
996,20,0.07199954986572266
997,20,0.07300424575805664
998,20,0.07199883460998535
999,20,0.07299661636352539
