,reward,episode_duration
99,9,7.990022659301758
100,7,8.184914112091064
101,4,7.87467622756958
102,2,7.77643346786499
103,6,7.710498332977295
104,2,7.754653692245483
105,4,7.76228928565979
106,8,7.975942134857178
107,5,7.9323835372924805
108,6,7.945443868637085
109,2,7.7085864543914795
110,3,7.620521068572998
111,0,7.532568693161011
112,2,7.642059087753296
113,0,8.030153036117554
114,4,8.024130821228027
115,1,7.920163631439209
116,3,7.983427286148071
117,6,7.659044027328491
118,5,7.642040252685547
119,4,7.757904529571533
120,7,7.596914291381836
121,4,8.081465721130371
122,7,7.8003692626953125
123,4,7.914462327957153
124,3,7.81045126914978
125,4,7.717061281204224
126,5,7.579117059707642
127,4,7.5578789710998535
128,2,7.879976511001587
129,2,7.846778154373169
130,1,7.98453164100647
131,5,8.0186128616333
132,1,7.5878682136535645
133,1,7.723897695541382
134,3,7.599741697311401
135,5,7.84368634223938
136,1,7.952584981918335
137,3,8.004476308822632
138,2,8.0540030002594
139,4,7.973867654800415
140,6,7.843248128890991
141,4,7.5595715045928955
142,2,7.752870559692383
143,4,8.221081733703613
144,2,8.332588195800781
145,0,8.42378568649292
146,1,8.025665521621704
147,0,7.877478122711182
148,3,7.84778904914856
149,2,7.685336589813232
150,2,7.820764541625977
151,4,7.909919023513794
152,4,8.00295376777649
153,2,7.848155975341797
154,3,7.6526288986206055
155,1,7.782919883728027
156,2,7.65073299407959
157,2,8.054949522018433
158,5,7.947400331497192
159,3,8.151365041732788
160,5,8.057098150253296
161,0,7.963331937789917
162,2,7.681915998458862
163,2,7.480745792388916
164,2,7.8455588817596436
165,5,7.620193719863892
166,1,7.593263387680054
167,5,8.18477201461792
168,3,7.727712631225586
169,2,7.879384517669678
170,4,7.487330675125122
171,2,7.617302417755127
172,3,7.769672632217407
173,6,7.618034362792969
174,4,7.960473299026489
175,4,8.041495561599731
176,3,7.890104055404663
177,6,7.606598377227783
178,6,7.426030158996582
179,3,7.850918292999268
180,2,7.576704978942871
181,3,7.876924514770508
182,2,8.055968999862671
183,2,8.209577083587646
184,5,8.15051794052124
185,3,7.627277135848999
186,2,8.07139277458191
187,7,7.4403040409088135
188,3,7.893477439880371
189,1,7.873356342315674
190,0,8.289571762084961
191,11,8.025943756103516
192,6,7.736449718475342
193,2,7.6077282428741455
194,3,7.594199180603027
195,1,8.007099151611328
196,3,7.97965145111084
197,7,8.08293080329895
198,3,8.277129888534546
199,5,8.065712213516235
200,1,7.785659313201904
201,4,7.478555917739868
202,2,7.489986181259155
203,3,7.8796656131744385
204,4,7.955254793167114
205,3,8.051310539245605
206,0,7.87940526008606
207,4,7.688524961471558
208,3,7.631486892700195
209,2,7.434341669082642
210,1,7.7575438022613525
211,3,7.61344051361084
212,0,8.139509439468384
213,2,8.007510423660278
214,1,8.017656803131104
215,4,8.0207679271698
216,5,7.50262975692749
217,3,7.723977565765381
218,5,7.536056280136108
219,3,7.8058154582977295
220,5,8.09316086769104
221,1,7.717352390289307
222,2,8.135217666625977
223,4,7.6369788646698
224,2,7.731414318084717
225,1,7.488506555557251
226,3,7.460097551345825
227,1,7.9465014934539795
228,0,7.920281410217285
229,4,8.039201021194458
230,6,7.940486192703247
231,2,7.616840362548828
232,5,7.762124061584473
233,6,7.9225172996521
234,4,7.911189556121826
235,6,7.996280670166016
236,2,8.088290691375732
237,2,7.801545858383179
238,3,7.6434972286224365
239,3,7.806776285171509
240,3,7.280875205993652
241,2,7.400911808013916
242,3,7.76853346824646
243,3,7.986511945724487
244,2,8.176021575927734
245,1,7.877928972244263
246,2,7.6045145988464355
247,1,7.786075592041016
248,2,7.655542612075806
249,1,7.667602777481079
250,2,7.817509174346924
251,3,8.203545093536377
252,4,7.8903138637542725
253,2,7.855863571166992
254,2,7.6049017906188965
255,1,7.555302858352661
256,3,7.695894718170166
257,1,7.86599063873291
258,2,8.160588502883911
259,2,7.97388219833374
260,2,8.026596307754517
261,4,7.695269823074341
262,3,7.500462055206299
263,0,7.874783515930176
264,0,7.675803899765015
265,2,8.004956483840942
266,1,7.969208002090454
267,2,7.966089248657227
268,2,8.034777164459229
269,2,7.640310525894165
270,2,7.705122232437134
271,2,7.670567750930786
272,1,7.792356491088867
273,0,8.207567930221558
274,3,7.845090627670288
275,3,8.004526138305664
276,0,7.54205846786499
277,6,7.668367147445679
278,4,7.719228506088257
279,2,7.398640155792236
280,7,7.9158549308776855
281,0,7.878978729248047
282,0,8.225309610366821
283,3,7.905322790145874
284,0,7.727470874786377
285,1,7.731710910797119
286,2,7.5154430866241455
287,3,7.914380788803101
288,2,7.895022392272949
289,1,7.91098165512085
290,1,7.953902959823608
291,3,7.700927495956421
292,5,7.788973331451416
293,6,7.471871614456177
294,1,7.750691652297974
295,5,7.744600296020508
296,2,8.077548265457153
297,3,7.618958473205566
298,7,7.932821750640869
299,0,7.742322206497192
300,1,7.754331827163696
301,2,7.863637447357178
302,3,7.56620454788208
303,5,8.129917860031128
304,2,8.316967725753784
305,2,8.074610948562622
306,3,7.490216016769409
307,2,7.5071680545806885
308,3,7.731060266494751
309,1,7.608856201171875
310,3,7.717592000961304
311,1,8.09229040145874
312,2,7.987493276596069
313,3,8.091666221618652
314,0,7.663708209991455
315,1,7.630682706832886
316,2,7.498263597488403
317,1,7.474237442016602
318,1,8.122951745986938
319,2,7.804534196853638
320,2,8.238866090774536
321,4,7.607610702514648
322,5,7.782867670059204
323,4,7.517887592315674
324,0,7.553586483001709
325,0,8.06569504737854
326,3,7.821586608886719
327,2,7.851067066192627
328,2,8.120187759399414
329,1,7.441621780395508
330,1,7.7894606590271
331,2,7.572988271713257
332,7,7.727579593658447
333,0,7.992136240005493
334,1,7.899341583251953
335,3,7.9722442626953125
336,2,7.757163047790527
337,2,7.7239463329315186
338,1,7.590317964553833
339,2,7.61077880859375
340,4,7.75207781791687
341,2,7.960793972015381
342,1,8.085564136505127
343,0,7.764191150665283
344,1,7.8230650424957275
345,2,7.72171950340271
346,2,7.611340045928955
347,4,8.036633253097534
348,1,7.587383031845093
349,3,8.08714485168457
350,2,7.80461311340332
351,2,7.89915657043457
352,1,7.603290319442749
353,1,7.617951154708862
354,1,7.720372915267944
355,2,7.543236255645752
356,2,8.087501764297485
357,1,8.021989107131958
358,2,8.021469116210938
359,2,8.072375059127808
360,0,7.553517818450928
361,0,7.888578176498413
362,1,7.650740623474121
363,0,7.590102195739746
364,5,8.008333683013916
365,1,8.123460292816162
366,3,8.02525281906128
367,1,7.629645347595215
368,1,7.439682245254517
369,3,7.94640851020813
370,2,7.65388822555542
371,1,7.884872913360596
372,0,7.880424499511719
373,3,7.876585245132446
374,1,8.106455326080322
375,3,7.689471006393433
376,7,7.652395486831665
377,0,7.636453866958618
378,3,7.710211992263794
379,2,7.7285754680633545
380,0,7.930057525634766
381,0,7.859086990356445
382,5,7.81890344619751
383,0,7.6737220287323
384,1,7.517995357513428
385,1,7.421313524246216
386,6,7.713471412658691
387,1,7.959248065948486
388,1,8.248824119567871
389,4,7.863436222076416
390,1,7.712385892868042
391,3,7.866472482681274
392,3,7.58534049987793
393,1,7.659196376800537
394,3,7.639920711517334
395,3,7.897419214248657
396,2,8.226472854614258
397,4,8.255048513412476
398,1,8.958450317382812
399,1,8.088615655899048
400,0,1.2484831809997559
401,0,1.234494686126709
402,0,1.2698001861572266
403,0,1.2891759872436523
404,0,1.2127556800842285
405,0,1.2964887619018555
406,0,1.211477279663086
407,1,1.222322702407837
408,1,1.3034887313842773
409,1,1.212090015411377
410,1,1.2663311958312988
411,0,1.221503734588623
412,0,1.2300200462341309
413,1,1.177377700805664
414,0,1.267815113067627
415,1,1.6467571258544922
416,0,1.336085319519043
417,0,1.744994878768921
418,0,1.6294493675231934
419,1,1.4327869415283203
420,0,1.4965968132019043
421,1,1.592008113861084
422,0,1.5050685405731201
423,0,1.4361121654510498
424,0,1.4057197570800781
425,0,1.3427011966705322
426,0,1.4616413116455078
427,0,1.42230224609375
428,0,1.364018201828003
429,0,1.224496841430664
430,0,1.1719303131103516
431,0,1.2526061534881592
432,0,1.2363202571868896
433,0,1.2038788795471191
434,0,1.2295763492584229
435,1,1.2145757675170898
436,0,1.1846282482147217
437,0,1.2277791500091553
438,0,1.202268123626709
439,0,1.1587812900543213
440,0,1.1534154415130615
441,1,1.1401784420013428
442,0,1.1474063396453857
443,1,1.186678409576416
444,1,1.2116093635559082
445,1,1.2045190334320068
446,0,1.19710111618042
447,0,1.1426351070404053
448,0,1.158412218093872
449,1,1.2359061241149902
450,0,1.2262823581695557
451,0,1.2414677143096924
452,0,1.2335922718048096
453,1,1.2391297817230225
454,0,1.1941807270050049
455,0,1.2345304489135742
456,0,1.21998929977417
457,0,1.1889638900756836
458,0,1.164064884185791
459,0,1.1876006126403809
460,0,1.218212366104126
461,1,1.2794160842895508
462,0,1.2259929180145264
463,0,1.2197685241699219
464,0,1.2476270198822021
465,0,1.2150764465332031
466,0,1.2505204677581787
467,0,1.1520483493804932
468,0,1.188373327255249
469,0,1.2633373737335205
470,0,1.2623262405395508
471,0,1.3106327056884766
472,0,1.2895197868347168
473,0,1.2905406951904297
474,0,1.2330260276794434
475,0,1.2348265647888184
476,1,1.2067272663116455
477,0,1.2870733737945557
478,0,1.2316477298736572
479,0,1.1796963214874268
480,0,1.2235350608825684
481,0,1.1677396297454834
482,0,1.2248542308807373
483,0,1.207068920135498
484,1,1.237987756729126
485,1,1.2337796688079834
486,0,1.2488696575164795
487,1,1.221060037612915
488,0,1.1474900245666504
489,0,1.1540858745574951
490,1,1.238424301147461
491,1,1.2602944374084473
492,0,1.2047300338745117
493,0,1.187837839126587
494,0,1.204704761505127
495,0,1.2454161643981934
496,0,1.2284924983978271
497,0,1.1972861289978027
498,1,1.197537899017334
499,0,1.2133171558380127
