,reward,episode_duration
262,18,3.0081002712249756
263,19,3.138106346130371
264,18,2.6660869121551514
265,19,2.6250874996185303
266,18,3.048102855682373
267,16,3.4581141471862793
268,16,3.022101879119873
269,18,2.9020957946777344
270,18,3.041102886199951
271,17,2.48808217048645
272,17,2.9801018238067627
273,20,3.101105213165283
274,17,2.7140910625457764
275,17,3.3541104793548584
276,18,2.884096145629883
277,20,3.413113594055176
278,18,2.6630866527557373
279,16,2.730092763900757
280,16,2.5280845165252686
281,17,2.8610963821411133
282,17,2.932100296020508
283,18,3.05210018157959
284,16,2.6260876655578613
285,17,2.4870834350585938
286,17,2.965099811553955
287,15,3.090101957321167
288,15,2.494084596633911
289,16,2.547081232070923
290,14,3.0371053218841553
291,14,2.937100648880005
292,18,2.683091402053833
293,14,3.159104347229004
294,15,3.1491036415100098
295,16,2.228076219558716
296,17,2.7790944576263428
297,17,3.0690994262695312
298,19,3.249107837677002
299,16,3.0141048431396484
300,15,3.128098726272583
301,17,2.398080348968506
302,16,3.429111957550049
303,18,2.690094470977783
304,16,3.152103900909424
305,16,2.702089786529541
306,16,3.021103620529175
307,16,3.1201019287109375
308,11,2.944101333618164
309,18,2.8140971660614014
310,15,2.573086738586426
311,15,2.979095458984375
312,19,2.6270837783813477
313,18,3.2981069087982178
314,19,2.5410845279693604
315,15,3.085094928741455
316,16,2.6150870323181152
317,16,2.8590943813323975
318,17,3.4101107120513916
319,15,2.656090259552002
320,18,3.4261045455932617
321,19,2.9470975399017334
322,18,2.9710943698883057
323,17,3.219106912612915
324,17,2.9080936908721924
325,19,2.8840885162353516
326,16,3.362107753753662
327,15,3.4771125316619873
328,15,2.745089054107666
329,18,3.075101613998413
330,19,2.4720778465270996
331,18,2.6810858249664307
332,18,2.474083185195923
333,13,2.5250799655914307
334,15,2.684084177017212
335,20,3.409116744995117
336,19,2.7880871295928955
337,15,3.0861003398895264
338,14,3.079102039337158
339,17,3.7211174964904785
340,17,2.973093271255493
341,18,2.6830883026123047
342,18,2.5230813026428223
343,18,2.5820865631103516
344,17,2.9410958290100098
345,18,3.0030975341796875
346,17,2.472081422805786
347,15,2.9780962467193604
348,17,2.6180858612060547
349,18,2.947097063064575
350,18,2.9650938510894775
351,17,2.6190848350524902
352,19,2.8480913639068604
353,18,3.015096426010132
354,19,2.9170944690704346
355,19,2.9750969409942627
356,15,2.9141018390655518
357,18,2.880084753036499
358,19,2.5600833892822266
359,16,2.5640811920166016
360,16,3.0020947456359863
361,17,2.936098575592041
362,16,3.0840964317321777
363,13,2.992098808288574
364,15,3.3191072940826416
365,13,2.947094202041626
366,15,3.3481082916259766
367,17,3.32511043548584
368,11,3.037095546722412
369,13,3.341111183166504
370,18,2.543081283569336
371,19,2.5660831928253174
372,13,2.944096088409424
373,16,3.182102918624878
374,15,2.553084135055542
375,18,3.0020949840545654
376,17,2.249072790145874
377,18,2.5600838661193848
378,18,2.9110910892486572
379,17,3.040102005004883
380,17,3.1310999393463135
381,18,2.9390952587127686
382,18,3.5721189975738525
383,15,3.3181047439575195
384,17,3.1561036109924316
385,19,4.134133338928223
386,14,2.6640841960906982
387,19,2.9560964107513428
388,17,2.8640925884246826
389,17,3.057098865509033
390,15,2.6420860290527344
391,18,3.4281110763549805
392,15,2.6790857315063477
393,18,3.023097038269043
394,14,2.7420907020568848
395,15,3.0150978565216064
396,19,2.580082893371582
397,15,2.914097785949707
398,16,2.9610962867736816
399,18,3.1401007175445557
400,19,3.00309681892395
401,13,2.7790915966033936
402,15,3.1851041316986084
403,17,3.3971071243286133
404,13,2.87709379196167
405,18,2.953092575073242
406,17,3.001100778579712
407,14,3.0860955715179443
408,12,2.9230947494506836
409,17,2.5430853366851807
410,17,2.8030941486358643
411,14,2.555079460144043
412,18,2.7810893058776855
413,14,2.46608304977417
414,15,3.146099090576172
415,18,2.588080883026123
416,15,2.676086187362671
417,17,3.106093168258667
418,14,2.981093645095825
419,15,3.0101003646850586
420,12,2.9660885334014893
421,14,3.102100133895874
422,18,2.9710946083068848
423,14,3.457106113433838
424,19,3.1030969619750977
425,12,3.3771069049835205
426,15,3.255100965499878
427,16,2.617082118988037
428,17,2.9570939540863037
429,17,2.9760940074920654
430,19,2.895089626312256
431,13,2.9810938835144043
432,15,2.967092514038086
433,18,2.6510815620422363
434,18,2.6560821533203125
435,18,3.3021061420440674
436,16,3.5931131839752197
437,13,2.5280814170837402
438,15,2.5690791606903076
439,17,2.988093614578247
440,17,2.382078170776367
441,17,2.8440873622894287
442,19,2.3840746879577637
443,14,3.0200982093811035
444,12,3.1210944652557373
445,19,3.526111125946045
446,17,3.1140968799591064
447,15,3.020096778869629
448,15,3.027095079421997
449,18,3.0360958576202393
450,16,3.406106472015381
451,15,3.497105598449707
452,13,3.362110137939453
453,13,3.358104944229126
454,12,3.1741020679473877
455,14,4.031126499176025
456,18,3.0450961589813232
457,16,3.697115421295166
458,20,3.228102207183838
459,11,2.9310901165008545
460,15,3.409109115600586
461,18,2.7240848541259766
462,16,2.5080933570861816
463,19,3.2710840702056885
464,18,2.984098434448242
465,17,3.091097354888916
466,15,2.7830872535705566
467,17,3.478109121322632
468,16,3.1320996284484863
469,19,3.0450940132141113
470,19,3.013094663619995
471,14,2.9680936336517334
472,14,2.9320926666259766
473,15,3.0510964393615723
474,17,3.4321067333221436
475,17,2.511082172393799
476,17,2.737086057662964
477,18,3.0920958518981934
478,16,2.8740904331207275
479,16,3.1750991344451904
480,15,3.207101821899414
481,17,3.4991092681884766
482,20,3.515110731124878
483,15,2.643083095550537
484,17,3.3861067295074463
485,17,3.1390974521636963
486,13,3.462110757827759
487,12,3.5041089057922363
488,16,3.214106559753418
489,20,3.1340951919555664
490,19,3.3021011352539062
491,12,2.8020875453948975
492,15,2.5120785236358643
493,17,3.4661104679107666
494,12,2.9990904331207275
495,16,2.9930951595306396
496,16,2.6300852298736572
497,11,3.387105703353882
498,15,2.5270774364471436
499,18,3.0330970287323
500,16,2.9920949935913086
501,19,2.5530829429626465
502,18,2.9880893230438232
503,17,2.739086151123047
504,17,2.15506649017334
505,18,2.9200940132141113
506,17,2.623080015182495
507,15,2.4780776500701904
508,16,3.0250978469848633
509,18,2.775085210800171
510,16,3.0480964183807373
511,16,2.5720784664154053
512,15,3.0770955085754395
513,17,3.093090534210205
514,15,2.6820857524871826
515,19,3.1700963973999023
516,16,3.3811066150665283
517,14,2.9310848712921143
518,16,3.601111888885498
519,16,3.0530946254730225
520,14,2.9850924015045166
521,14,3.6651127338409424
522,15,3.173093318939209
523,16,3.3241028785705566
524,18,3.035090923309326
525,17,3.1640965938568115
526,13,3.1280946731567383
527,16,3.084089756011963
528,17,2.9400980472564697
529,16,2.463070869445801
530,16,3.2731006145477295
531,18,2.7690844535827637
532,13,3.145095109939575
533,16,3.1850979328155518
534,18,3.1630964279174805
535,16,3.151095151901245
536,15,3.1040990352630615
537,17,2.5900821685791016
538,16,2.857090950012207
539,15,2.7520854473114014
540,17,3.1440932750701904
541,17,2.921093702316284
542,17,3.0430908203125
543,14,3.0050883293151855
544,17,3.075096607208252
545,15,2.9470908641815186
546,13,2.7890799045562744
547,17,2.858093023300171
548,18,2.8590855598449707
549,18,2.5660784244537354
550,15,3.053093671798706
551,18,2.6740810871124268
552,17,2.5460760593414307
553,17,2.8590869903564453
554,16,2.7580857276916504
555,15,3.0200934410095215
556,15,2.9590904712677
557,16,3.8004848957061768
558,17,3.308729887008667
559,17,2.5110785961151123
560,16,2.693080425262451
561,16,3.0510904788970947
562,15,2.5960845947265625
563,14,3.0200889110565186
564,15,2.7580833435058594
565,19,2.7200841903686523
566,15,3.4171032905578613
567,12,2.6010797023773193
568,16,3.333101987838745
569,16,2.691082000732422
570,18,3.4361069202423096
571,17,3.0730910301208496
572,18,2.9000890254974365
573,13,2.6900815963745117
574,16,2.9740936756134033
575,17,2.6430861949920654
576,16,2.7160823345184326
577,15,3.041093587875366
578,18,2.6300806999206543
579,14,2.899087429046631
580,16,3.0720980167388916
581,16,2.6400771141052246
582,18,2.6760802268981934
583,15,2.9200868606567383
584,18,2.8090896606445312
585,17,2.7630867958068848
586,14,3.0990965366363525
587,15,3.2310943603515625
588,14,2.7150826454162598
589,16,2.8070874214172363
590,12,3.5021071434020996
591,18,3.1480932235717773
592,16,3.007091760635376
593,13,3.0130913257598877
594,17,2.8400864601135254
595,19,3.056094169616699
596,17,2.9710912704467773
597,17,2.5560784339904785
598,12,2.7420856952667236
599,13,2.852085590362549
600,14,3.1410977840423584
601,17,2.553079605102539
602,15,2.5070748329162598
603,15,2.6860852241516113
604,13,2.5480754375457764
605,16,2.597083568572998
606,16,3.3371012210845947
607,16,2.7700846195220947
608,16,3.0140912532806396
609,17,3.023092269897461
610,19,3.316101551055908
611,14,2.719085454940796
612,14,2.8630869388580322
613,14,2.916079521179199
614,16,2.5950801372528076
615,12,3.4021012783050537
616,18,3.1060919761657715
617,15,3.0630924701690674
618,15,2.930084705352783
619,19,2.968088388442993
620,20,3.033087730407715
621,16,2.9920880794525146
622,15,2.6670820713043213
623,17,2.8600831031799316
624,20,3.216095209121704
625,15,3.2620975971221924
626,17,2.2830681800842285
627,16,2.611079216003418
628,16,3.1470906734466553
629,16,2.743082284927368
630,14,2.964087724685669
631,19,3.0720901489257812
632,16,2.9430906772613525
633,15,3.0730862617492676
634,17,2.932088851928711
635,15,2.960092306137085
636,16,3.0500869750976562
637,15,3.0910913944244385
638,17,3.539107322692871
639,16,2.609072685241699
640,13,3.1340959072113037
641,13,2.9550886154174805
642,16,3.392096519470215
643,16,2.8120839595794678
644,14,3.4791054725646973
645,13,3.510103702545166
646,17,3.3890984058380127
647,16,2.9400885105133057
648,17,3.1290946006774902
649,14,3.0540921688079834
650,19,3.4901063442230225
651,16,3.1030731201171875
652,15,2.9920926094055176
653,16,2.647078275680542
654,14,3.253096103668213
655,18,2.6960766315460205
656,17,2.853085994720459
657,17,2.648081064224243
658,18,2.9690873622894287
659,16,2.983088493347168
660,17,2.6220762729644775
661,15,3.0320913791656494
662,17,2.658078908920288
663,15,2.944086790084839
664,18,2.905087471008301
665,16,2.597076177597046
666,15,2.9520859718322754
667,14,2.808084487915039
668,17,2.589078426361084
669,17,3.4911019802093506
670,19,2.678077459335327
671,14,3.1610958576202393
672,17,2.5010738372802734
673,15,2.4960737228393555
674,15,2.754079818725586
675,16,3.2380917072296143
676,16,2.3930695056915283
677,18,2.6150734424591064
678,17,3.081096649169922
679,16,3.1060914993286133
680,18,3.1910922527313232
681,18,3.1060962677001953
682,16,3.3060951232910156
683,15,3.3851003646850586
684,15,3.1030921936035156
685,16,3.5821056365966797
686,14,3.058091163635254
687,16,3.643106460571289
688,16,3.2100954055786133
689,17,3.0200905799865723
690,18,2.5620782375335693
691,15,3.5581040382385254
692,9,3.426093339920044
693,16,2.7540876865386963
694,17,3.4441022872924805
695,18,3.7261078357696533
696,16,3.145092725753784
697,19,3.3730971813201904
698,16,3.3781015872955322
699,18,3.1420907974243164
700,19,3.1170949935913086
701,15,3.213097095489502
702,16,2.5910749435424805
703,17,2.891085624694824
704,15,2.239067554473877
705,16,2.866084575653076
706,16,2.727079391479492
707,16,2.3960769176483154
708,14,2.4260668754577637
709,13,2.662079334259033
710,15,3.106092929840088
711,15,2.9240853786468506
712,14,2.499074935913086
713,18,2.549067735671997
714,15,2.5950748920440674
715,19,2.523071765899658
716,15,3.0230913162231445
717,17,2.98808217048645
718,14,3.621103048324585
719,16,2.4230687618255615
720,15,2.785078525543213
721,18,2.5460753440856934
722,16,2.4800705909729004
723,17,2.2820632457733154
724,12,2.3920698165893555
725,19,3.092090129852295
726,16,2.3550679683685303
727,12,2.8920834064483643
728,17,2.5160717964172363
729,16,2.508071184158325
730,19,2.509073495864868
731,16,3.0400874614715576
732,17,2.5840728282928467
733,16,2.6880788803100586
734,14,2.617075204849243
735,18,3.1180899143218994
736,14,2.9830853939056396
737,16,2.9580862522125244
738,16,2.3710670471191406
739,19,3.1190876960754395
740,18,3.3730978965759277
741,17,2.5290749073028564
742,18,2.7650797367095947
743,15,3.1370882987976074
744,15,3.1600921154022217
745,16,3.1020865440368652
746,19,2.7770886421203613
747,15,2.4950642585754395
748,16,2.492068290710449
749,18,2.9450879096984863
750,17,2.6090750694274902
751,15,2.531071186065674
752,19,2.5710744857788086
753,16,2.6380741596221924
754,16,2.5890774726867676
755,13,2.5880725383758545
756,19,2.5820748805999756
757,16,2.519073009490967
758,12,2.58907413482666
759,16,3.2900943756103516
760,18,2.9310879707336426
761,19,3.1190848350524902
762,14,2.891084909439087
763,16,2.7760767936706543
764,15,2.9740920066833496
765,20,2.962083339691162
766,19,2.678074836730957
767,13,2.9940857887268066
768,17,2.951084852218628
769,16,2.6350748538970947
770,15,2.6660759449005127
771,16,2.8900880813598633
772,18,2.1490638256073
773,17,3.0460901260375977
774,17,2.5000698566436768
775,18,2.4920706748962402
776,17,2.193066120147705
777,17,2.4190664291381836
778,14,2.628079891204834
779,16,2.4860680103302
780,17,2.530073404312134
781,14,2.528073310852051
782,18,2.4790713787078857
783,14,2.579073905944824
784,16,2.9910805225372314
785,14,2.8700830936431885
786,14,2.33906626701355
787,15,3.7051072120666504
788,15,2.787080764770508
789,16,3.1920907497406006
790,17,2.9500842094421387
791,19,3.179093837738037
792,19,3.0030980110168457
793,16,2.7970693111419678
794,19,3.0120866298675537
795,15,3.121086597442627
796,16,3.1450886726379395
797,14,2.947087287902832
798,14,2.7070772647857666
799,15,2.415065288543701
800,17,0.41401004791259766
801,18,0.1450023651123047
802,19,0.3810081481933594
803,18,0.14500951766967773
804,19,0.4860107898712158
805,17,0.4450197219848633
806,16,0.507007360458374
807,18,0.13400650024414062
808,17,0.5110142230987549
809,16,0.13699984550476074
810,17,0.5500180721282959
811,18,0.49701499938964844
812,17,0.13900279998779297
813,16,0.4540126323699951
814,19,0.47701382637023926
815,17,0.14000535011291504
816,16,0.4540135860443115
817,13,0.4610133171081543
818,18,0.4540140628814697
819,19,0.14100146293640137
820,15,0.4460129737854004
821,17,0.5390152931213379
822,18,0.14101004600524902
823,15,0.45200634002685547
824,20,0.4110119342803955
825,19,0.13800334930419922
826,19,0.1439976692199707
827,18,0.3160090446472168
828,16,0.13900399208068848
829,18,0.46401524543762207
830,17,0.4570128917694092
831,16,0.4590120315551758
832,20,0.14100313186645508
833,19,0.4430124759674072
834,18,0.452012300491333
835,19,0.1410079002380371
836,16,0.452009916305542
837,20,0.4790167808532715
838,18,0.43901515007019043
839,20,0.14799952507019043
840,16,0.4780113697052002
841,14,0.5460164546966553
842,17,0.14200592041015625
843,19,0.5540199279785156
844,17,0.14300084114074707
845,18,0.774022102355957
846,15,0.4110114574432373
847,15,0.4440150260925293
848,18,0.5260148048400879
849,18,0.48101091384887695
850,16,0.14900541305541992
851,16,0.15400457382202148
852,15,0.1509995460510254
853,19,0.46001529693603516
854,17,0.49501585960388184
855,18,0.14900660514831543
856,19,0.4700124263763428
857,17,0.5050122737884521
858,17,0.47501206398010254
859,17,0.4570198059082031
860,16,0.14300251007080078
861,19,0.5140101909637451
862,14,0.5630195140838623
863,15,0.1490006446838379
864,15,0.4830138683319092
865,18,0.5520148277282715
866,12,0.3740119934082031
867,18,0.13800287246704102
868,16,0.5050144195556641
869,20,0.4720146656036377
870,19,0.13800525665283203
871,16,0.5520141124725342
872,18,0.45101261138916016
873,19,0.13801217079162598
874,17,0.5550079345703125
875,16,0.14400720596313477
876,19,0.14200353622436523
877,19,0.42901062965393066
878,16,0.14000368118286133
879,16,0.4670138359069824
880,14,0.49501657485961914
881,18,0.5290131568908691
882,19,0.14000368118286133
883,18,0.4430122375488281
884,16,0.48801326751708984
885,17,0.14300155639648438
886,19,0.4860084056854248
887,14,0.46601390838623047
888,16,0.47901344299316406
889,15,0.14400458335876465
890,17,0.4730074405670166
891,18,0.5500178337097168
892,17,0.39501118659973145
893,18,0.14200663566589355
894,18,0.47701120376586914
895,16,0.5080146789550781
896,17,0.13800311088562012
897,16,0.5490152835845947
898,16,0.1410062313079834
899,20,0.5560212135314941
900,18,0.46100425720214844
901,18,0.14200043678283691
902,20,0.1430051326751709
903,19,0.7540199756622314
904,14,0.1390056610107422
905,17,0.29700732231140137
906,16,0.5130140781402588
907,19,0.5260767936706543
908,18,0.14094781875610352
909,17,0.4690098762512207
910,17,0.47801637649536133
911,18,0.14000391960144043
912,18,0.5480146408081055
913,16,0.4480152130126953
914,18,0.14099669456481934
915,16,0.5490169525146484
916,17,0.44301891326904297
917,18,0.14100098609924316
918,16,0.539008378982544
919,19,0.14200592041015625
920,18,0.5330126285552979
921,17,0.47501540184020996
922,16,0.5040130615234375
923,19,0.5650150775909424
924,16,0.13800525665283203
925,17,0.44301319122314453
926,19,0.1379997730255127
927,18,0.4020109176635742
928,16,0.5570213794708252
929,18,0.1380000114440918
930,17,0.4780118465423584
931,16,0.13901782035827637
932,15,0.546001672744751
933,18,0.43601536750793457
934,18,0.14200377464294434
935,16,0.5510115623474121
936,18,0.3880128860473633
937,19,0.562023401260376
938,16,0.14399456977844238
939,19,0.4590127468109131
940,18,0.554018497467041
941,19,0.14100337028503418
942,18,0.45501160621643066
943,19,0.4670121669769287
944,20,0.1410045623779297
945,14,0.6620175838470459
946,18,0.14000916481018066
947,18,0.4520070552825928
948,17,0.46501827239990234
949,19,0.14400434494018555
950,20,0.4300103187561035
951,17,0.15199971199035645
952,18,0.44301295280456543
953,19,0.14400744438171387
954,17,0.4410085678100586
955,18,0.45501184463500977
956,15,0.1410071849822998
957,19,0.44200897216796875
958,19,0.46201610565185547
959,14,0.14000296592712402
960,17,0.5310132503509521
961,16,0.4240105152130127
962,17,0.45501184463500977
963,17,0.1410083770751953
964,15,0.4490089416503906
965,18,0.4650156497955322
966,16,0.14100432395935059
967,19,0.4690093994140625
968,17,0.4510152339935303
969,17,0.4720139503479004
970,17,0.14000272750854492
971,18,0.5210134983062744
972,17,0.4390146732330322
973,15,0.15599918365478516
974,15,0.44901275634765625
975,17,0.4670133590698242
976,20,0.1490006446838379
977,18,0.4060087203979492
978,16,0.1360030174255371
979,18,0.4970104694366455
980,18,0.14201140403747559
981,18,0.6400127410888672
982,17,0.14500141143798828
983,15,0.49400782585144043
984,18,0.4370121955871582
985,19,0.5380148887634277
986,17,0.13500285148620605
987,19,0.5400137901306152
988,18,0.13600540161132812
989,17,0.5430097579956055
990,19,0.29401206970214844
991,18,0.13900017738342285
992,16,0.5540153980255127
993,14,0.49601268768310547
994,16,0.13600564002990723
995,20,0.43101024627685547
996,19,0.5190157890319824
997,19,0.5110139846801758
998,18,0.1360030174255371
999,18,0.49301886558532715
