,reward,episode_duration
247,18,0.45172548294067383
248,17,0.5126931667327881
249,18,0.48555684089660645
250,16,0.5169155597686768
251,17,0.491762638092041
252,18,0.5295090675354004
253,15,0.516857385635376
254,17,0.5331072807312012
255,19,0.5305602550506592
256,17,0.5170116424560547
257,19,0.4773693084716797
258,15,0.47968626022338867
259,18,0.4445779323577881
260,18,0.43401098251342773
261,18,0.4357893466949463
262,16,0.473891019821167
263,17,0.44288063049316406
264,17,0.4556090831756592
265,15,0.4727344512939453
266,16,0.4081895351409912
267,17,0.5521414279937744
268,16,0.5788097381591797
269,18,0.5094554424285889
270,18,0.4545867443084717
271,17,0.5202796459197998
272,20,0.497636079788208
273,20,0.46232056617736816
274,19,0.5092933177947998
275,17,0.49254679679870605
276,17,0.5857954025268555
277,18,0.5280022621154785
278,19,0.49188685417175293
279,18,0.492293119430542
280,18,0.5004081726074219
281,17,0.4956240653991699
282,19,0.5304076671600342
283,17,0.5712203979492188
284,17,0.5198760032653809
285,20,0.4726226329803467
286,18,0.42392396926879883
287,19,0.5323233604431152
288,18,0.4862375259399414
289,17,0.5507211685180664
290,16,0.49015021324157715
291,19,0.5150840282440186
292,20,0.4769766330718994
293,19,0.5152640342712402
294,17,0.5176434516906738
295,17,0.5185573101043701
296,16,0.47008657455444336
297,18,0.4851670265197754
298,19,0.4803328514099121
299,16,0.4774782657623291
300,19,0.5260863304138184
301,16,0.5225467681884766
302,19,0.44455671310424805
303,18,0.4327075481414795
304,20,0.5125811100006104
305,20,0.5384306907653809
306,16,0.572352409362793
307,17,0.5360403060913086
308,17,0.4955117702484131
309,19,0.5155003070831299
310,19,0.6012396812438965
311,17,0.5365948677062988
312,18,0.47427892684936523
313,19,0.48918652534484863
314,17,0.461214542388916
315,20,0.48835229873657227
316,17,0.4921681880950928
317,17,0.5295395851135254
318,20,0.4873943328857422
319,18,0.49014806747436523
320,17,0.49903106689453125
321,20,0.47843122482299805
322,18,0.5014557838439941
323,18,0.5196893215179443
324,19,0.46349620819091797
325,18,0.41655564308166504
326,20,0.4994227886199951
327,17,0.46448183059692383
328,16,0.49845290184020996
329,19,0.4940834045410156
330,19,0.4586503505706787
331,20,0.44477248191833496
332,18,0.4815044403076172
333,19,0.47492074966430664
334,19,0.49338698387145996
335,16,0.46881556510925293
336,17,0.4616248607635498
337,20,0.41576457023620605
338,19,0.4586937427520752
339,19,0.49356532096862793
340,20,0.5179524421691895
341,18,0.5164830684661865
342,19,0.44381213188171387
343,19,0.48790574073791504
344,18,0.4287869930267334
345,19,0.473132848739624
346,20,0.4871342182159424
347,20,0.5536036491394043
348,19,0.4822068214416504
349,20,0.4762248992919922
350,19,0.4740760326385498
351,16,0.44652223587036133
352,20,0.46232056617736816
353,17,0.5237112045288086
354,20,0.48551058769226074
355,17,0.4814267158508301
356,19,0.47775864601135254
357,18,0.48989224433898926
358,18,0.48082399368286133
359,19,0.4330582618713379
360,19,0.4836869239807129
361,18,0.43482136726379395
362,19,0.44910573959350586
363,19,0.5251972675323486
364,18,0.4617342948913574
365,18,0.4415876865386963
366,19,0.5028500556945801
367,18,0.4782884120941162
368,18,0.500741720199585
369,16,0.495816707611084
370,18,0.49237060546875
371,18,0.5901572704315186
372,20,0.5053184032440186
373,19,0.5092270374298096
374,20,0.5034730434417725
375,15,0.4356958866119385
376,18,0.5233724117279053
377,18,0.5280177593231201
378,18,0.48671627044677734
379,19,0.5067660808563232
380,19,0.48847508430480957
381,20,0.46410107612609863
382,19,0.47008776664733887
383,18,0.5034921169281006
384,19,0.4693596363067627
385,20,0.4619894027709961
386,19,0.4794199466705322
387,18,0.47113895416259766
388,14,0.4780416488647461
389,17,0.45513153076171875
390,20,0.501939058303833
391,19,0.5053002834320068
392,20,0.45687294006347656
393,17,0.4632453918457031
394,20,0.46742677688598633
395,19,0.5692911148071289
396,19,0.8467426300048828
397,20,0.5065181255340576
398,19,0.5085725784301758
399,19,0.516493558883667
400,19,0.570349931716919
401,20,0.5163722038269043
402,19,0.48906397819519043
403,17,0.49355030059814453
404,18,0.44148707389831543
405,19,0.47865915298461914
406,20,0.5055050849914551
407,19,0.489377498626709
408,18,0.5224626064300537
409,20,0.5030486583709717
410,18,0.48134350776672363
411,20,0.4855844974517822
412,20,0.4605898857116699
413,20,0.5297122001647949
414,20,0.49256348609924316
415,20,0.4884908199310303
416,20,0.4850318431854248
417,19,0.49822258949279785
418,18,0.47994279861450195
419,17,0.5038697719573975
420,19,0.4694995880126953
421,19,0.44075822830200195
422,18,0.4897031784057617
423,20,0.4937465190887451
424,19,0.5923724174499512
425,18,0.49649715423583984
426,18,0.4783592224121094
427,20,0.46953511238098145
428,20,0.4312775135040283
429,19,0.472179651260376
430,19,0.5299177169799805
431,20,0.5426747798919678
432,19,0.45578575134277344
433,18,0.4825112819671631
434,20,0.5948679447174072
435,19,0.6160471439361572
436,20,0.5367374420166016
437,20,0.5442061424255371
438,19,0.5333352088928223
439,19,0.49771595001220703
440,19,0.4810771942138672
441,19,0.5657339096069336
442,19,0.46120572090148926
443,19,0.4705181121826172
444,18,0.5085501670837402
445,18,0.4843573570251465
446,19,0.5254299640655518
447,18,0.5396132469177246
448,19,0.5842208862304688
449,18,0.5092549324035645
450,19,0.49461984634399414
451,19,0.47873902320861816
452,20,0.42319726943969727
453,19,0.46407318115234375
454,19,0.5473525524139404
455,18,0.46541786193847656
456,20,0.4857358932495117
457,16,0.5263824462890625
458,19,0.4805600643157959
459,19,0.4141881465911865
460,18,0.46857261657714844
461,19,0.4846346378326416
462,20,0.48503661155700684
463,20,0.4738318920135498
464,20,0.5057144165039062
465,19,0.5191526412963867
466,18,0.4380505084991455
467,20,0.4641566276550293
468,19,0.47631001472473145
469,19,0.4829223155975342
470,20,0.49582362174987793
471,19,0.49308061599731445
472,20,0.47402381896972656
473,18,0.5158302783966064
474,20,0.41783952713012695
475,20,0.5150771141052246
476,20,0.5288662910461426
477,13,0.45578694343566895
478,20,0.5420241355895996
479,20,0.46018385887145996
480,20,0.5209817886352539
481,19,0.5180752277374268
482,18,0.5017211437225342
483,19,0.5643947124481201
484,20,0.5580089092254639
485,19,0.5118136405944824
486,20,0.5668749809265137
487,20,0.5552670955657959
488,19,0.5482196807861328
489,20,0.4850795269012451
490,20,0.4584333896636963
491,20,0.506159782409668
492,19,0.5380516052246094
493,20,0.5008563995361328
494,18,0.6065218448638916
495,19,0.550468921661377
496,19,0.49222350120544434
497,20,0.5079441070556641
498,20,0.4940369129180908
499,20,0.5000555515289307
500,18,0.5381557941436768
501,18,0.4340238571166992
502,20,0.4808166027069092
503,20,0.49213647842407227
504,20,0.48317527770996094
505,19,0.4798543453216553
506,20,0.5396974086761475
507,20,0.4644043445587158
508,19,0.4148223400115967
509,19,0.5482618808746338
510,20,0.5138883590698242
511,20,0.4749491214752197
512,20,0.5580933094024658
513,20,0.5409507751464844
514,18,0.5591461658477783
515,19,0.5392341613769531
516,19,0.511117696762085
517,19,0.4958322048187256
518,19,0.4897937774658203
519,19,0.4704599380493164
520,20,0.4620540142059326
521,20,0.43104124069213867
522,20,0.5402939319610596
523,19,0.5326855182647705
524,19,0.46144652366638184
525,20,0.49724721908569336
526,15,0.584566593170166
527,19,0.5650644302368164
528,18,0.48920702934265137
529,19,0.44208335876464844
530,20,0.48243260383605957
531,20,0.5181491374969482
532,20,0.5271282196044922
533,20,0.4961681365966797
534,20,0.48578977584838867
535,20,0.48663830757141113
536,20,0.49580979347229004
537,20,0.5522439479827881
538,10,0.5070419311523438
539,11,0.49334001541137695
540,20,0.4525775909423828
541,20,0.4826793670654297
542,20,0.5110797882080078
543,20,0.5198626518249512
544,20,0.5721626281738281
545,20,0.4878091812133789
546,20,0.505089282989502
547,20,0.5122251510620117
548,20,0.5067706108093262
549,20,0.49776768684387207
550,20,0.488757848739624
551,20,0.5517852306365967
552,18,0.5088286399841309
553,20,0.5300579071044922
554,20,0.5112745761871338
555,18,0.5084617137908936
556,20,0.4882783889770508
557,18,0.4947509765625
558,19,0.46259641647338867
559,20,0.40491223335266113
560,20,0.4718892574310303
561,18,0.51987624168396
562,20,0.4637792110443115
563,20,0.5031585693359375
564,20,0.4686605930328369
565,20,0.4684484004974365
566,20,0.4183526039123535
567,19,0.5342190265655518
568,20,0.484954833984375
569,19,0.4692716598510742
570,20,0.4880340099334717
571,20,0.5015370845794678
572,19,0.5301294326782227
573,20,0.5160079002380371
574,20,0.5017526149749756
575,19,0.4765748977661133
576,20,0.5003573894500732
577,10,0.5099804401397705
578,13,0.5497658252716064
579,20,0.5216989517211914
580,19,0.5479612350463867
581,11,0.4918997287750244
582,20,0.4839177131652832
583,20,0.5292067527770996
584,20,0.5131123065948486
585,20,0.5113108158111572
586,20,0.47073864936828613
587,20,0.5341372489929199
588,18,0.5169904232025146
589,20,0.5261380672454834
590,14,0.5441586971282959
591,20,0.4866628646850586
592,18,0.5197920799255371
593,14,0.5023682117462158
594,20,0.4952552318572998
595,20,0.5377383232116699
596,20,0.5128681659698486
597,19,0.5555133819580078
598,18,0.539825439453125
599,20,0.5678529739379883
600,20,0.4908585548400879
601,19,0.6610181331634521
602,20,0.5425426959991455
603,20,0.45838260650634766
604,17,0.5197234153747559
605,20,0.5344924926757812
606,20,0.507451057434082
607,20,0.519824743270874
608,19,0.5219199657440186
609,19,0.4888613224029541
610,19,0.5014126300811768
611,19,0.4880335330963135
612,20,0.4952695369720459
613,20,0.46530723571777344
614,12,0.48435282707214355
615,20,0.4936399459838867
616,19,0.4778017997741699
617,13,0.48731398582458496
618,14,0.5677568912506104
619,19,0.5592994689941406
620,20,0.5237424373626709
621,19,0.5221347808837891
622,20,0.49526190757751465
623,20,0.571882963180542
624,20,0.5106723308563232
625,19,0.4558143615722656
626,20,0.5478250980377197
627,20,0.5208137035369873
628,19,0.577089786529541
629,20,0.5213046073913574
630,20,0.5501317977905273
631,20,0.5112433433532715
632,20,0.4776642322540283
633,19,0.5754148960113525
634,19,0.5385937690734863
635,20,0.5297584533691406
636,20,0.4604346752166748
637,20,0.4718916416168213
638,12,0.436659574508667
639,16,0.4846169948577881
640,19,0.5145547389984131
641,19,0.5269875526428223
642,20,0.5006105899810791
643,20,0.5045123100280762
644,20,0.5219569206237793
645,20,0.5082085132598877
646,19,0.5560348033905029
647,18,0.5320799350738525
648,20,0.5212604999542236
649,20,0.5146050453186035
650,20,0.484271764755249
651,20,0.5444004535675049
652,20,0.49914050102233887
653,20,0.49993896484375
654,20,0.4903395175933838
655,20,0.4577326774597168
656,20,0.41211628913879395
657,20,0.4964485168457031
658,20,0.4895505905151367
659,20,0.5329852104187012
660,20,0.5105516910552979
661,20,0.46674680709838867
662,20,0.5055770874023438
663,20,0.5103788375854492
664,20,0.5070676803588867
665,19,0.48546409606933594
666,15,0.43978285789489746
667,20,0.48499059677124023
668,20,0.48998475074768066
669,20,0.475644588470459
670,20,0.48647308349609375
671,20,0.47759151458740234
672,20,0.5214660167694092
673,20,0.5499634742736816
674,20,0.42829394340515137
675,19,0.482332706451416
676,19,0.47244858741760254
677,19,0.5120563507080078
678,19,0.5046398639678955
679,20,0.43907904624938965
680,11,0.5627045631408691
681,13,0.4409663677215576
682,15,0.45940303802490234
683,19,0.4662332534790039
684,15,0.49162912368774414
685,19,0.4714198112487793
686,20,0.4833519458770752
687,18,0.43762850761413574
688,20,0.5419316291809082
689,20,0.48508286476135254
690,20,0.46630144119262695
691,19,0.49149107933044434
692,19,0.5190751552581787
693,20,0.5179390907287598
694,19,0.48541736602783203
695,20,0.4787454605102539
696,20,0.4290957450866699
697,20,0.4715399742126465
698,19,0.5011649131774902
699,20,0.5080604553222656
700,20,0.4911375045776367
701,19,0.4505913257598877
702,12,0.4185500144958496
703,17,0.47307276725769043
704,16,0.484769344329834
705,20,0.5172426700592041
706,20,0.47440266609191895
707,20,0.49419140815734863
708,19,0.44925427436828613
709,20,0.42850446701049805
710,20,0.455780029296875
711,20,0.4726836681365967
712,20,0.48143434524536133
713,19,0.4618566036224365
714,20,0.42808961868286133
715,20,0.4782435894012451
716,20,0.47884464263916016
717,20,0.48864030838012695
718,20,0.48436927795410156
719,20,0.47733163833618164
720,20,0.5012483596801758
721,20,0.48082804679870605
722,19,0.5625569820404053
723,20,0.4273059368133545
724,20,0.4738595485687256
725,20,0.48273801803588867
726,16,0.48412346839904785
727,20,0.4798617362976074
728,20,0.4949824810028076
729,20,0.4555966854095459
730,20,0.5041756629943848
731,20,0.48865342140197754
732,20,0.4624495506286621
733,20,0.4719431400299072
734,20,0.47779226303100586
735,20,0.47579145431518555
736,20,0.4424319267272949
737,20,0.515587329864502
738,20,0.5033695697784424
739,17,0.48267173767089844
740,15,0.4550485610961914
741,13,0.5360274314880371
742,17,0.4848768711090088
743,10,0.4759373664855957
744,10,0.4575192928314209
745,16,0.5311269760131836
746,18,0.487015962600708
747,17,0.4883105754852295
748,16,0.5086438655853271
749,19,0.5111045837402344
750,19,0.5114145278930664
751,20,0.49899888038635254
752,20,0.4903106689453125
753,20,0.5274598598480225
754,20,0.58481764793396
755,20,0.5226070880889893
756,20,0.5060639381408691
757,18,0.5899970531463623
758,20,0.4688291549682617
759,20,0.5036871433258057
760,20,0.46405029296875
761,19,0.4993631839752197
762,20,0.4566216468811035
763,20,0.527407169342041
764,20,0.5688247680664062
765,20,0.5363073348999023
766,20,0.5405757427215576
767,20,0.5037729740142822
768,20,0.49488043785095215
769,20,0.4149510860443115
770,19,0.43482351303100586
771,20,0.4657104015350342
772,20,0.46259427070617676
773,20,0.46218299865722656
774,19,0.4331514835357666
775,20,0.47699761390686035
776,20,0.48987746238708496
777,20,0.4729175567626953
778,20,0.47287917137145996
779,20,0.493560791015625
780,20,0.5532360076904297
781,20,0.5166864395141602
782,20,0.5724053382873535
783,20,0.4670572280883789
784,19,0.5142951011657715
785,20,0.5263280868530273
786,20,0.5142724514007568
787,20,0.5037004947662354
788,20,0.48750734329223633
789,20,0.49379444122314453
790,20,0.49536752700805664
791,20,0.4846048355102539
792,20,0.47835540771484375
793,20,0.4691658020019531
794,20,0.5051743984222412
795,20,0.4821441173553467
796,20,0.48490166664123535
797,20,0.4940519332885742
798,20,0.5139274597167969
799,20,0.48206233978271484
800,20,0.13923215866088867
801,20,0.1464529037475586
802,20,0.13963723182678223
803,20,0.16948175430297852
804,19,0.1525428295135498
805,19,0.15571379661560059
806,20,0.1468677520751953
807,20,0.1784353256225586
808,20,0.14633965492248535
809,20,0.15094757080078125
810,19,0.1803748607635498
811,20,0.1476914882659912
812,20,0.14841580390930176
813,20,0.16367888450622559
814,20,0.180161714553833
815,20,0.14268994331359863
816,20,0.1530749797821045
817,20,0.16860342025756836
818,20,0.14508843421936035
819,20,0.15674233436584473
820,20,0.1354656219482422
821,20,0.17244338989257812
822,20,0.15185213088989258
823,20,0.13425469398498535
824,20,0.17351627349853516
825,20,0.14660239219665527
826,20,0.152815580368042
827,20,0.13618707656860352
828,20,0.13755536079406738
829,20,0.16449332237243652
830,20,0.15655231475830078
831,19,0.14108753204345703
832,20,0.15110158920288086
833,20,0.16622400283813477
834,20,0.14189505577087402
835,20,0.1374666690826416
836,20,0.19027280807495117
837,20,0.13912630081176758
838,20,0.13649797439575195
839,20,0.1317284107208252
840,20,0.1632683277130127
841,20,0.14133358001708984
842,20,0.14179730415344238
843,20,0.1463477611541748
844,20,0.18192815780639648
845,20,0.14992976188659668
846,20,0.17344927787780762
847,20,0.19165921211242676
848,20,0.14035725593566895
849,20,0.17243027687072754
850,20,0.2024996280670166
851,20,0.1815485954284668
852,20,0.1428849697113037
853,20,0.16022992134094238
854,20,0.18059349060058594
855,20,0.14357233047485352
856,20,0.14774632453918457
857,20,0.14042329788208008
858,20,0.1732642650604248
859,20,0.1433095932006836
860,20,0.14640355110168457
861,20,0.16646981239318848
862,20,0.14825725555419922
863,20,0.14889860153198242
864,20,0.15713191032409668
865,20,0.18285083770751953
866,20,0.1518878936767578
867,20,0.1425917148590088
868,20,0.1484386920928955
869,20,0.19040608406066895
870,20,0.14234304428100586
871,20,0.16980862617492676
872,20,0.17271971702575684
873,20,0.15001797676086426
874,20,0.14549851417541504
875,20,0.15844464302062988
876,20,0.19101667404174805
877,20,0.1400001049041748
878,20,0.13588929176330566
879,20,0.14238309860229492
880,20,0.16453170776367188
881,20,0.13820719718933105
882,20,0.14151239395141602
883,20,0.17392325401306152
884,20,0.176008939743042
885,20,0.15366387367248535
886,20,0.15760517120361328
887,20,0.18005061149597168
888,20,0.14461469650268555
889,20,0.14501094818115234
890,20,0.1699817180633545
891,20,0.14347147941589355
892,20,0.15455389022827148
893,20,0.1401517391204834
894,20,0.17278742790222168
895,20,0.15441036224365234
896,20,0.13587093353271484
897,20,0.13875913619995117
898,20,0.17912054061889648
899,20,0.14197683334350586
900,20,0.1414177417755127
901,20,0.20926547050476074
902,20,0.1421186923980713
903,20,0.14337372779846191
904,20,0.15207695960998535
905,20,0.17451953887939453
906,20,0.14528942108154297
907,20,0.152968168258667
908,20,0.14527463912963867
909,20,0.19580483436584473
910,20,0.15624690055847168
911,20,0.1397843360900879
912,20,0.1717686653137207
913,20,0.13380646705627441
914,20,0.13814020156860352
915,20,0.16176724433898926
916,20,0.19167780876159668
917,20,0.15303277969360352
918,20,0.16603541374206543
919,20,0.17609071731567383
920,20,0.14840221405029297
921,20,0.15901923179626465
922,20,0.1627202033996582
923,20,0.14632582664489746
924,20,0.1381359100341797
925,20,0.14072751998901367
926,20,0.14388227462768555
927,20,0.1658616065979004
928,20,0.13655567169189453
929,20,0.1420600414276123
930,20,0.1441183090209961
931,20,0.16676759719848633
932,20,0.149855375289917
933,20,0.15736746788024902
934,20,0.17258858680725098
935,20,0.14066672325134277
936,20,0.1502065658569336
937,20,0.142899751663208
938,20,0.17526936531066895
939,20,0.14642834663391113
940,20,0.13842988014221191
941,20,0.16477012634277344
942,20,0.14467430114746094
943,20,0.1434788703918457
944,20,0.15440750122070312
945,20,0.16326332092285156
946,20,0.14831972122192383
947,20,0.17392849922180176
948,20,0.18532371520996094
949,20,0.14421796798706055
950,20,0.14326262474060059
951,20,0.1690046787261963
952,20,0.17180562019348145
953,20,0.16946816444396973
954,20,0.15839695930480957
955,20,0.15214753150939941
956,20,0.17407584190368652
957,20,0.15409374237060547
958,20,0.13468146324157715
959,20,0.13419103622436523
960,20,0.1750485897064209
961,20,0.1453993320465088
962,20,0.14593076705932617
963,20,0.17940235137939453
964,20,0.18434643745422363
965,20,0.1395707130432129
966,20,0.1324474811553955
967,20,0.16788411140441895
968,20,0.1583712100982666
969,20,0.15490484237670898
970,20,0.18398642539978027
971,20,0.16527080535888672
972,20,0.14843440055847168
973,20,0.1613917350769043
974,20,0.1551191806793213
975,20,0.13833284378051758
976,20,0.1472632884979248
977,20,0.15268301963806152
978,20,0.1731116771697998
979,20,0.14483642578125
980,20,0.1505727767944336
981,20,0.1613309383392334
982,20,0.1492929458618164
983,20,0.1361687183380127
984,20,0.14507150650024414
985,20,0.18612122535705566
986,20,0.17718172073364258
987,20,0.2029876708984375
988,20,0.17421865463256836
989,20,0.15070605278015137
990,20,0.13848614692687988
991,20,0.14388084411621094
992,20,0.19348478317260742
993,20,0.14030671119689941
994,20,0.14198946952819824
995,20,0.16061115264892578
996,20,0.13782763481140137
997,20,0.1434774398803711
998,20,0.14107012748718262
999,20,0.16207289695739746
