,reward,episode_duration
153,11,0.5490005016326904
154,7,0.49700427055358887
155,6,0.583003044128418
156,12,0.9670059680938721
157,9,0.5090005397796631
158,9,0.5880067348480225
159,10,0.6540007591247559
160,6,0.528003454208374
161,9,0.5820069313049316
162,5,0.47600507736206055
163,6,0.6119990348815918
164,8,0.970005989074707
165,5,0.4590017795562744
166,9,0.537003755569458
167,6,0.663999080657959
168,7,0.7280099391937256
169,6,0.6560008525848389
170,7,0.45200228691101074
171,8,0.6510055065155029
172,7,0.43000125885009766
173,9,0.8070089817047119
174,7,0.6470000743865967
175,2,0.5130047798156738
176,5,0.23800277709960938
177,7,0.6010017395019531
178,9,0.6410033702850342
179,7,0.6639995574951172
180,7,0.9670093059539795
181,3,0.32900071144104004
182,5,0.6269991397857666
183,7,0.5420074462890625
184,5,0.6570022106170654
185,3,0.5070023536682129
186,3,0.6490023136138916
187,6,0.4250016212463379
188,6,0.8550066947937012
189,7,0.6490077972412109
190,8,0.4420032501220703
191,5,0.6430025100708008
192,6,0.4419987201690674
193,9,0.5610003471374512
194,3,0.6550090312957764
195,4,0.8280031681060791
196,6,0.2340071201324463
197,3,0.7660083770751953
198,5,0.6619908809661865
199,6,0.5689997673034668
200,5,0.5840044021606445
201,7,0.460003137588501
202,4,0.5560014247894287
203,7,0.6680052280426025
204,7,0.7550010681152344
205,5,0.6269996166229248
206,3,0.5410077571868896
207,7,0.66300368309021
208,5,0.5720012187957764
209,5,0.7980082035064697
210,5,0.6619992256164551
211,4,0.515009880065918
212,2,0.5460009574890137
213,6,0.5730037689208984
214,4,0.7640025615692139
215,2,0.5300030708312988
216,5,0.5770015716552734
217,7,0.5440013408660889
218,6,0.8050060272216797
219,2,0.5870034694671631
220,6,0.5000026226043701
221,8,0.8510012626647949
222,8,0.515000581741333
223,5,0.5620028972625732
224,3,0.5340073108673096
225,4,0.7960066795349121
226,4,0.48400306701660156
227,5,0.5839962959289551
228,7,0.5030078887939453
229,5,0.6270086765289307
230,3,0.906001091003418
231,3,0.552004337310791
232,6,0.5590071678161621
233,6,0.5440049171447754
234,7,0.5270020961761475
235,7,0.8380045890808105
236,5,0.5639955997467041
237,2,0.5330069065093994
238,6,0.8870112895965576
239,5,0.6530022621154785
240,1,0.48599767684936523
241,4,0.8760063648223877
242,4,0.5769979953765869
243,1,0.5600056648254395
244,4,0.8300089836120605
245,5,0.5420024394989014
246,7,0.5360043048858643
247,5,0.8149993419647217
248,5,0.5710086822509766
249,5,0.5690081119537354
250,4,0.8120055198669434
251,7,0.44600558280944824
252,4,0.5680077075958252
253,11,0.626997709274292
254,4,0.5640127658843994
255,4,0.5599982738494873
256,2,0.8420076370239258
257,2,0.5870037078857422
258,6,0.6399991512298584
259,4,0.4560072422027588
260,5,0.8560028076171875
261,7,0.5899994373321533
262,5,0.6120090484619141
263,4,1.0050110816955566
264,4,0.3940155506134033
265,4,0.576988935470581
266,3,0.6009976863861084
267,7,0.9480075836181641
268,2,0.5760037899017334
269,3,0.5970025062561035
270,5,0.5949990749359131
271,6,0.6290137767791748
272,6,0.9479992389678955
273,6,0.528001070022583
274,8,0.5710046291351318
275,3,0.808006763458252
276,5,0.38700103759765625
277,8,0.5410046577453613
278,8,0.5900037288665771
279,2,0.5610008239746094
280,5,0.8730044364929199
281,5,0.6200013160705566
282,3,0.5110015869140625
283,6,0.6570000648498535
284,4,0.4590108394622803
285,2,0.8879973888397217
286,4,0.5510077476501465
287,6,0.5590016841888428
288,1,0.7810111045837402
289,7,0.5549969673156738
290,5,0.5910079479217529
291,4,0.8319966793060303
292,2,0.5040066242218018
293,1,0.517005205154419
294,4,0.653003454208374
295,1,0.5730111598968506
296,3,0.5709962844848633
297,3,0.8399968147277832
298,3,0.5270116329193115
299,5,0.596998929977417
300,5,0.5020053386688232
301,4,0.25800418853759766
302,4,0.73000168800354
303,3,0.5309982299804688
304,5,0.5380024909973145
305,5,0.8880033493041992
306,3,0.5300030708312988
307,3,0.6030087471008301
308,5,0.8440008163452148
309,4,0.5619988441467285
310,3,0.8200092315673828
311,4,0.5990035533905029
312,2,0.574000358581543
313,2,0.8480026721954346
314,6,0.6080052852630615
315,3,0.5900030136108398
316,4,0.9230012893676758
317,0,0.7030091285705566
318,2,0.39700818061828613
319,5,0.9429993629455566
320,5,0.5350008010864258
321,2,0.5320034027099609
322,0,0.8360035419464111
323,3,0.5360026359558105
324,8,0.579002857208252
325,3,0.8630130290985107
326,2,0.4270002841949463
327,2,0.6870033740997314
328,3,0.7980067729949951
329,0,0.6280012130737305
330,3,0.6100053787231445
331,4,0.8550043106079102
332,4,0.5450046062469482
333,4,0.5740063190460205
334,3,0.8830063343048096
335,6,0.5410025119781494
336,3,0.6280093193054199
337,5,0.9589993953704834
338,3,0.580010175704956
339,3,0.5630064010620117
340,3,0.6860044002532959
341,3,0.5019972324371338
342,5,0.6080038547515869
343,6,0.9640069007873535
344,1,0.5129983425140381
345,4,0.8100059032440186
346,4,0.6120035648345947
347,4,0.5250060558319092
348,2,0.9519999027252197
349,6,0.4950141906738281
350,3,0.5749914646148682
351,7,0.4830014705657959
352,6,0.5740034580230713
353,1,0.6230087280273438
354,2,0.9250116348266602
355,5,0.4870004653930664
356,3,0.6180074214935303
357,3,0.991004467010498
358,1,0.5170001983642578
359,4,0.4569995403289795
360,4,0.9830112457275391
361,1,0.6779971122741699
362,6,0.4660065174102783
363,4,0.6030044555664062
364,3,0.6767611503601074
365,2,0.4980018138885498
366,3,0.9600069522857666
367,3,0.4700000286102295
368,6,0.6910037994384766
369,4,0.6000025272369385
370,2,0.4829998016357422
371,2,0.6820108890533447
372,3,0.9050054550170898
373,3,0.5530078411102295
374,4,0.677009105682373
375,6,0.5380055904388428
376,2,0.27300024032592773
377,2,0.5269989967346191
378,0,0.679004430770874
379,2,0.929002046585083
380,3,0.5760035514831543
381,2,0.6630017757415771
382,3,0.991016149520874
383,4,0.6489913463592529
384,1,0.5750048160552979
385,3,0.878004789352417
386,1,0.685004711151123
387,4,0.5700058937072754
388,0,0.5920052528381348
389,6,0.8970053195953369
390,4,0.6830055713653564
391,4,0.6810002326965332
392,3,0.5169992446899414
393,4,0.8940081596374512
394,2,0.6760070323944092
395,1,0.6820046901702881
396,0,0.707000732421875
397,2,0.5740015506744385
398,2,0.5380041599273682
399,3,0.6759994029998779
400,3,0.9410090446472168
401,4,0.41700267791748047
402,5,0.629997730255127
403,3,0.6740095615386963
404,2,0.8230085372924805
405,5,0.590003490447998
406,0,0.588998556137085
407,3,0.5700066089630127
408,3,1.0870037078857422
409,2,0.4609997272491455
410,1,0.5630121231079102
411,2,0.5769968032836914
412,3,0.9800076484680176
413,3,0.6590027809143066
414,3,0.4600028991699219
415,4,0.6750078201293945
416,4,0.9630031585693359
417,1,0.565009355545044
418,2,0.6929998397827148
419,0,0.6419975757598877
420,4,0.8440089225769043
421,2,0.6000056266784668
422,2,0.6910014152526855
423,3,0.8240079879760742
424,4,0.5759994983673096
425,2,0.6900098323822021
426,3,0.4440038204193115
427,2,0.5790023803710938
428,4,0.5790069103240967
429,2,0.6210010051727295
430,3,0.8850140571594238
431,3,0.5749962329864502
432,2,0.5740079879760742
433,2,0.7770020961761475
434,4,0.6730053424835205
435,2,0.5620009899139404
436,5,0.6059994697570801
437,0,0.547003984451294
438,2,0.6450061798095703
439,2,0.6530017852783203
440,3,0.6749989986419678
441,4,0.8760061264038086
442,1,0.6660068035125732
443,1,0.6790037155151367
444,2,0.6100032329559326
445,1,0.6690025329589844
446,4,0.505007266998291
447,4,1.0310041904449463
448,4,0.5110011100769043
449,0,0.6720030307769775
450,1,0.904008150100708
451,2,0.5920009613037109
452,2,0.4730064868927002
453,3,0.6860029697418213
454,0,0.8800051212310791
455,2,0.6830077171325684
456,2,0.45299744606018066
457,3,0.9960098266601562
458,0,0.5180017948150635
459,0,0.694998025894165
460,2,0.5770070552825928
461,3,0.8830111026763916
462,4,0.5900015830993652
463,2,0.5610008239746094
464,3,1.0480098724365234
465,4,0.47100019454956055
466,2,0.5560061931610107
467,1,0.5670030117034912
468,0,0.9400062561035156
469,0,0.605004072189331
470,2,0.5620021820068359
471,3,0.5550000667572021
472,1,0.8530054092407227
473,1,0.6740059852600098
474,4,0.4680025577545166
475,4,0.6810019016265869
476,3,0.2559986114501953
477,3,0.866004228591919
478,3,0.46300220489501953
479,2,0.6720046997070312
480,2,0.46300435066223145
481,2,0.6780059337615967
482,1,0.9480099678039551
483,5,0.46500372886657715
484,2,0.6760027408599854
485,1,0.46100640296936035
486,1,0.5570058822631836
487,3,0.8810024261474609
488,0,0.5690069198608398
489,2,0.6660034656524658
490,1,0.7550013065338135
491,5,0.6739997863769531
492,2,0.5530092716217041
493,2,0.600003719329834
494,2,0.6780014038085938
495,1,0.7670071125030518
496,4,0.5770020484924316
497,3,0.5490007400512695
498,3,0.9570033550262451
499,3,0.6130053997039795
500,4,0.6149992942810059
501,2,0.28400421142578125
502,2,0.5330080986022949
503,1,0.9980130195617676
504,2,0.5649938583374023
505,1,0.5310094356536865
506,1,0.582003116607666
507,1,0.8259963989257812
508,0,0.5870027542114258
509,3,0.5540053844451904
510,3,0.5640020370483398
511,0,0.8290016651153564
512,1,0.6310126781463623
513,1,0.5629959106445312
514,1,0.8890030384063721
515,5,0.5570027828216553
516,1,0.6730086803436279
517,2,0.9570057392120361
518,1,0.6290004253387451
519,1,0.5740029811859131
520,1,0.6630029678344727
521,1,0.7920069694519043
522,2,0.659008264541626
523,0,0.589000940322876
524,2,0.7070131301879883
525,2,0.5659968852996826
526,1,0.28099799156188965
527,0,0.8010072708129883
528,1,0.5960032939910889
529,1,0.4990096092224121
530,2,0.5650014877319336
531,1,0.8560011386871338
532,1,0.5800080299377441
533,3,0.8150029182434082
534,3,0.6070079803466797
535,1,0.5560064315795898
536,0,0.5920045375823975
537,2,0.8970000743865967
538,1,0.49100708961486816
539,2,0.6709988117218018
540,1,0.518000602722168
541,2,0.6720092296600342
542,1,0.9360113143920898
543,1,0.5650014877319336
544,0,0.6709973812103271
545,1,0.5700066089630127
546,2,0.8540058135986328
547,0,0.5620014667510986
548,1,0.5900077819824219
549,2,0.570000410079956
550,4,0.9040055274963379
551,1,0.43600034713745117
552,4,0.6140069961547852
553,2,0.5769994258880615
554,2,0.8730106353759766
555,3,0.5649948120117188
556,2,0.6350052356719971
557,4,0.6540064811706543
558,3,0.6630048751831055
559,1,0.3820018768310547
560,3,0.9320003986358643
561,2,0.5810062885284424
562,1,0.4940023422241211
563,0,0.599005937576294
564,2,0.7890057563781738
565,0,0.23700475692749023
566,0,0.8200039863586426
567,2,0.6490027904510498
568,3,0.5249960422515869
569,2,0.6530036926269531
570,2,0.8970084190368652
571,1,0.655001163482666
572,3,0.6710069179534912
573,1,0.43600010871887207
574,2,0.5590000152587891
575,3,1.0810112953186035
576,1,0.25498533248901367
577,3,0.9550073146820068
578,1,0.46900510787963867
579,1,0.6650025844573975
580,1,0.5439987182617188
581,2,0.6570065021514893
582,2,0.906005859375
583,3,0.475003719329834
584,2,0.6500077247619629
585,1,0.437000036239624
586,1,0.6590049266815186
587,2,0.5450031757354736
588,1,0.8470098972320557
589,1,0.23899412155151367
590,2,0.9360091686248779
591,0,0.4670078754425049
592,0,0.6620008945465088
593,3,0.6670045852661133
594,0,0.4490070343017578
595,0,0.8630051612854004
596,3,0.5140094757080078
597,0,0.6339972019195557
598,2,0.6570076942443848
599,2,0.47299623489379883
600,1,0.9610106945037842
601,2,0.2610044479370117
602,0,0.679997444152832
603,0,0.7070038318634033
604,2,0.6040024757385254
605,0,0.5880041122436523
606,2,0.627007246017456
607,1,1.01800537109375
608,2,0.5450031757354736
609,1,0.9010095596313477
610,1,0.640998363494873
611,1,0.5910029411315918
612,2,0.9120075702667236
613,0,0.5850052833557129
614,0,0.5090122222900391
615,1,0.931992769241333
616,1,0.5750072002410889
617,1,0.5160043239593506
618,1,0.8789987564086914
619,0,0.6220064163208008
620,1,0.5690090656280518
621,2,0.5660042762756348
622,1,0.8430097103118896
623,0,0.5519974231719971
624,1,0.5769994258880615
625,1,0.5550022125244141
626,1,0.42299604415893555
627,4,0.5460076332092285
628,1,0.6290032863616943
629,1,0.5840072631835938
630,1,0.8980004787445068
631,2,0.5870282649993896
632,1,0.6119863986968994
633,2,0.5669960975646973
634,1,0.8790063858032227
635,5,0.6039981842041016
636,0,0.6500072479248047
637,0,0.5159995555877686
638,2,0.9500033855438232
639,1,0.6710081100463867
640,3,0.5980067253112793
641,0,0.6390020847320557
642,1,0.9350118637084961
643,3,0.5380101203918457
644,1,0.5480029582977295
645,3,0.824005126953125
646,1,0.5690011978149414
647,1,0.5290024280548096
648,1,0.5629985332489014
649,3,0.8210029602050781
650,0,0.5900044441223145
651,1,0.5099983215332031
652,0,0.5589995384216309
653,1,0.640009880065918
654,3,0.835003137588501
655,0,0.5560097694396973
656,1,0.5570011138916016
657,2,0.5540025234222412
658,2,0.800004243850708
659,1,0.6610031127929688
660,1,0.4459981918334961
661,0,0.5670039653778076
662,0,0.8660075664520264
663,0,0.5750091075897217
664,1,0.5990054607391357
665,3,0.5619940757751465
666,4,0.8690056800842285
667,0,0.46900081634521484
668,2,0.5540039539337158
669,1,0.6590042114257812
670,0,0.8010036945343018
671,1,0.5380055904388428
672,0,0.5490031242370605
673,1,0.5520052909851074
674,2,0.8890047073364258
675,4,0.5580000877380371
676,0,0.591001033782959
677,0,0.6729974746704102
678,1,0.5520062446594238
679,3,0.8359990119934082
680,2,0.5520076751708984
681,2,0.8450033664703369
682,0,0.5460090637207031
683,0,0.5220038890838623
684,0,0.5499985218048096
685,4,0.8250043392181396
686,1,0.5870020389556885
687,1,0.570000410079956
688,0,0.5070095062255859
689,1,0.8530018329620361
690,3,0.5110001564025879
691,3,0.6060035228729248
692,3,0.8980128765106201
693,1,0.6129963397979736
694,0,0.5010015964508057
695,3,1.0390098094940186
696,1,0.4940016269683838
697,3,0.965008020401001
698,1,0.6909990310668945
699,0,0.4200022220611572
700,3,0.929011344909668
701,0,0.27899742126464844
702,2,0.625004768371582
703,2,0.7310054302215576
704,0,1.0590088367462158
705,4,0.5180046558380127
706,3,0.603003740310669
707,1,0.9380099773406982
708,0,0.6209955215454102
709,2,0.5690042972564697
710,1,0.4980027675628662
711,1,0.946009635925293
712,3,0.4970245361328125
713,3,0.6679863929748535
714,1,0.42100071907043457
715,0,0.9370007514953613
716,0,0.607001781463623
717,1,0.6580078601837158
718,1,0.665003776550293
719,1,0.5180008411407471
720,2,0.6300029754638672
721,1,0.9670064449310303
722,0,0.5630044937133789
723,0,0.2519950866699219
724,0,1.0150063037872314
725,2,0.6540076732635498
726,2,0.26200318336486816
727,1,0.6690008640289307
728,0,0.8780009746551514
729,0,0.5720043182373047
730,1,0.9390089511871338
731,1,0.6940028667449951
732,0,0.6980016231536865
733,1,0.8090033531188965
734,0,0.6190052032470703
735,1,0.9610004425048828
736,0,0.7060060501098633
737,0,0.4860069751739502
738,2,1.0300002098083496
739,2,0.5090048313140869
740,1,0.8990058898925781
741,0,0.9520084857940674
742,0,0.5760085582733154
743,1,0.8559970855712891
744,4,0.6700055599212646
745,0,0.6600093841552734
746,0,0.876009464263916
747,1,0.5640013217926025
748,0,0.6730020046234131
749,0,1.007005214691162
750,2,0.6209993362426758
751,1,0.277008056640625
752,0,0.9539976119995117
753,0,0.6860058307647705
754,0,0.48800206184387207
755,0,0.889000654220581
756,0,0.6940100193023682
757,0,0.579993724822998
758,1,1.0660130977630615
759,1,0.522010087966919
760,2,0.6910085678100586
761,0,0.6839969158172607
762,0,0.8990099430084229
763,0,0.6280064582824707
764,1,0.8820078372955322
765,2,0.701007604598999
766,1,0.5969984531402588
767,1,0.914003849029541
768,1,0.6290078163146973
769,0,0.9540033340454102
770,0,0.63800048828125
771,1,0.762007474899292
772,2,0.48900794982910156
773,3,0.6980054378509521
774,1,1.1240057945251465
775,1,0.4739990234375
776,1,0.28499913215637207
777,0,0.9830076694488525
778,3,0.49300265312194824
779,0,0.6100008487701416
780,0,1.0380046367645264
781,2,0.7220101356506348
782,1,0.9300036430358887
783,3,0.5199995040893555
784,0,0.7080059051513672
785,0,1.0139992237091064
786,0,0.4830029010772705
787,0,1.0710055828094482
788,1,0.5100078582763672
789,1,0.9230029582977295
790,2,0.7119996547698975
791,0,0.5240066051483154
792,2,0.9970071315765381
793,0,0.6959977149963379
794,1,0.9350111484527588
795,1,0.3959991931915283
796,1,0.6150016784667969
797,1,1.1020052433013916
798,0,0.6820056438446045
799,0,0.518998384475708
800,0,0.06621479988098145
801,0,0.07899785041809082
802,0,0.06500101089477539
803,0,0.06899905204772949
804,1,0.06500029563903809
805,0,0.08000421524047852
806,0,0.42299723625183105
807,1,0.07499837875366211
808,2,0.07200241088867188
809,0,0.0819997787475586
810,1,0.4750020503997803
811,1,0.06500077247619629
812,0,0.0640099048614502
813,0,0.5009918212890625
814,0,0.06400322914123535
815,0,0.06500077247619629
816,0,0.46399998664855957
817,0,0.0650014877319336
818,0,0.06400060653686523
819,0,0.27299952507019043
820,0,0.06500101089477539
821,1,0.06399941444396973
822,0,0.48100733757019043
823,0,0.06399941444396973
824,1,0.06399965286254883
825,0,0.4830012321472168
826,0,0.06499743461608887
827,0,0.06399941444396973
828,0,0.06400179862976074
829,1,0.2650003433227539
830,0,0.06300234794616699
831,0,0.06399893760681152
832,0,0.4830021858215332
833,1,0.06500005722045898
834,2,0.06400108337402344
835,0,0.06300044059753418
836,2,0.48500585556030273
837,0,0.06499719619750977
838,1,0.06700253486633301
839,1,0.46199822425842285
840,0,0.0650026798248291
841,3,0.06499910354614258
842,1,0.27500343322753906
843,0,0.06599855422973633
844,1,0.06800460815429688
845,1,0.4140012264251709
846,0,0.06599926948547363
847,1,0.06599879264831543
848,0,0.48600196838378906
849,0,0.06699943542480469
850,1,0.06600165367126465
851,1,0.06699943542480469
852,1,0.06400060653686523
853,0,0.06499695777893066
854,1,0.06400322914123535
855,1,0.06499886512756348
856,0,0.3690061569213867
857,0,0.06700348854064941
858,1,0.48299574851989746
859,0,0.06700015068054199
860,0,0.06799793243408203
861,3,0.06600093841552734
862,2,0.37099456787109375
863,0,0.06699919700622559
864,0,0.07000136375427246
865,1,0.4860043525695801
866,0,0.06899785995483398
867,2,0.06700944900512695
868,1,0.37299227714538574
869,0,0.06800246238708496
870,0,0.07000017166137695
871,0,0.4790034294128418
872,0,0.06599807739257812
873,0,0.06500053405761719
874,3,0.35800623893737793
875,1,0.06899642944335938
876,0,0.06899785995483398
877,1,0.07000613212585449
878,0,0.0639946460723877
879,0,0.06900215148925781
880,1,0.5590026378631592
881,1,0.07700181007385254
882,0,0.07500290870666504
883,0,0.3449971675872803
884,0,0.0780024528503418
885,1,0.06899714469909668
886,0,0.40799736976623535
887,1,0.06800127029418945
888,0,0.06800031661987305
889,2,0.47800397872924805
890,0,0.06899857521057129
891,1,0.06800436973571777
892,0,0.41100263595581055
893,0,0.06700325012207031
894,0,0.06399250030517578
895,0,0.4770035743713379
896,0,0.0670003890991211
897,0,0.06499767303466797
898,0,0.4840059280395508
899,0,0.06799960136413574
900,0,0.06599903106689453
901,1,0.06699824333190918
902,0,0.06399798393249512
903,1,0.06600618362426758
904,2,0.06599593162536621
905,0,0.3749992847442627
906,0,0.0630037784576416
907,0,0.0670003890991211
908,0,0.4770011901855469
909,0,0.06500124931335449
910,0,0.06600213050842285
911,1,0.37399911880493164
912,0,0.06500029563903809
913,0,0.06399941444396973
914,2,0.3920011520385742
915,0,0.15800118446350098
916,0,0.06799530982971191
917,1,0.06400108337402344
918,0,0.35500240325927734
919,1,0.06800150871276855
920,1,0.0670013427734375
921,0,0.4179999828338623
922,1,0.07000470161437988
923,0,0.3549983501434326
924,0,0.06200098991394043
925,2,0.06599950790405273
926,0,0.06799817085266113
927,0,0.06999659538269043
928,2,0.06800365447998047
929,1,0.0780026912689209
930,3,0.07099771499633789
931,1,0.06599807739257812
932,0,0.47300195693969727
933,1,0.06499958038330078
934,1,0.06800413131713867
935,1,0.4869987964630127
936,0,0.06499958038330078
937,0,0.06699681282043457
938,0,0.0670018196105957
939,0,0.3820044994354248
940,0,0.0639960765838623
941,0,0.0650019645690918
942,2,0.47600293159484863
943,1,0.06399798393249512
944,1,0.06700372695922852
945,1,0.42400503158569336
946,0,0.06699419021606445
947,2,0.0670018196105957
948,2,0.48400425910949707
949,1,0.06699943542480469
950,0,0.06599974632263184
951,0,0.07200169563293457
952,2,0.06999683380126953
953,0,0.06799888610839844
954,1,0.3150031566619873
955,1,0.06299924850463867
956,1,0.06599998474121094
957,1,0.48000574111938477
958,1,0.06299757957458496
959,0,0.06799840927124023
960,0,0.07000565528869629
961,0,0.39299583435058594
962,1,0.06900739669799805
963,0,0.06899642944335938
964,1,0.46500682830810547
965,0,0.06599688529968262
966,0,0.06699752807617188
967,0,0.06400275230407715
968,0,0.4790010452270508
969,2,0.06500506401062012
970,3,0.06499695777893066
971,1,0.48600077629089355
972,0,0.06900358200073242
973,0,0.0690000057220459
974,0,0.3430008888244629
975,0,0.07199835777282715
976,1,0.08000397682189941
977,1,0.0729973316192627
978,0,0.07199573516845703
979,0,0.07400226593017578
980,0,0.4470055103302002
981,2,0.06099581718444824
982,2,0.06800246238708496
983,0,0.34999847412109375
984,1,0.07200336456298828
985,1,0.07100105285644531
986,0,0.4830019474029541
987,1,0.06399822235107422
988,0,0.0740060806274414
989,0,0.43199872970581055
990,0,0.07400298118591309
991,0,0.34599733352661133
992,3,0.07800579071044922
993,2,0.07799935340881348
994,0,0.391995906829834
995,1,0.07399940490722656
996,0,0.07100391387939453
997,0,0.40500402450561523
998,0,0.07399773597717285
999,0,0.4380009174346924
