,reward,episode_duration
265,4,57.468870639801025
266,2,57.80158090591431
267,1,57.34688186645508
268,4,56.71412181854248
269,2,55.27978157997131
270,4,54.509854793548584
271,0,54.59138798713684
272,0,56.02090501785278
273,4,56.86033582687378
274,0,56.26513075828552
275,3,53.73649311065674
276,1,52.96923613548279
277,2,53.078036308288574
278,4,53.15401816368103
279,3,57.851240158081055
280,2,55.086912631988525
281,2,54.41725826263428
282,1,54.38686513900757
283,1,55.024378299713135
284,1,54.908602476119995
285,3,53.85314583778381
286,2,53.88789415359497
287,1,53.803807497024536
288,2,54.44450068473816
289,2,55.289386510849
290,2,54.59903860092163
291,0,54.42694091796875
292,4,54.716317892074585
293,4,54.55881857872009
294,5,54.50637435913086
295,5,55.09428954124451
296,4,54.53055763244629
297,3,55.39593458175659
298,1,55.14080476760864
299,4,54.686365365982056
300,5,55.734891176223755
301,3,54.89570879936218
302,2,54.93969011306763
303,0,55.198033571243286
304,2,54.769808292388916
305,1,55.02103233337402
306,1,53.63283085823059
307,3,55.170392751693726
308,2,55.78360080718994
309,3,56.699254274368286
310,2,56.09335947036743
311,0,55.68954157829285
312,2,56.33219599723816
313,4,64.74623346328735
314,1,59.51853156089783
315,0,57.44711375236511
316,3,55.64381957054138
317,2,55.102537393569946
318,2,56.34772491455078
319,0,63.28915548324585
320,3,61.61197066307068
321,2,58.30711579322815
322,3,56.310590744018555
323,0,58.80251884460449
324,5,59.93163776397705
325,5,55.92335748672485
326,1,56.71533489227295
327,3,57.10360407829285
328,1,59.59470081329346
329,1,60.772926330566406
330,4,58.974090576171875
331,4,56.455482959747314
332,3,57.112245082855225
333,2,59.33933997154236
334,4,61.415549755096436
335,5,59.930484771728516
336,4,62.11487817764282
337,4,60.36811065673828
338,5,60.52460837364197
339,2,61.090824604034424
340,3,56.833744049072266
341,2,56.39993691444397
342,2,56.0950083732605
343,3,57.526328802108765
344,1,57.00956845283508
345,2,57.16785478591919
346,3,60.7559380531311
347,2,60.183950662612915
348,6,59.485222816467285
349,3,60.40042853355408
350,1,60.88068222999573
351,1,61.15109181404114
352,3,61.104939699172974
353,4,62.53437829017639
354,6,60.865989446640015
355,3,60.18489670753479
356,0,56.80352711677551
357,1,57.751243352890015
358,3,58.28399109840393
359,2,60.86514067649841
360,2,61.52140164375305
361,2,61.64453148841858
362,0,62.4746196269989
363,3,60.07550668716431
364,3,57.938517332077026
365,1,57.434062242507935
366,1,57.28374409675598
367,3,59.91535496711731
368,1,57.146623849868774
369,3,55.87892270088196
370,3,57.71589016914368
371,5,58.95419716835022
372,2,59.05885338783264
373,4,58.56343102455139
374,0,59.630619049072266
375,2,58.946598529815674
376,4,59.586548805236816
377,1,59.348796367645264
378,2,59.352328300476074
379,0,58.64021897315979
380,4,60.92166805267334
381,4,61.27591681480408
382,4,59.261866092681885
383,6,57.32411432266235
384,3,57.62574124336243
385,0,56.015313148498535
386,0,59.01665639877319
387,4,57.88786768913269
388,3,57.54107999801636
389,3,57.988377809524536
390,1,59.89690089225769
391,4,58.451812982559204
392,1,61.01746892929077
393,2,60.958762884140015
394,1,61.945197105407715
395,1,62.04078388214111
396,2,64.35168623924255
397,3,61.7935426235199
398,0,62.2474000453949
399,2,55.77672982215881
400,1,5.267908573150635
401,7,5.338411092758179
402,4,5.263868093490601
403,1,5.527318000793457
404,4,5.289844989776611
405,2,5.009575605392456
406,7,5.021695852279663
407,2,5.286033868789673
408,5,5.128817319869995
409,4,5.237770318984985
410,4,4.945861101150513
411,4,4.961000680923462
412,1,5.057462692260742
413,2,5.020248651504517
414,3,5.232467889785767
415,3,5.4390647411346436
416,2,5.047743797302246
417,3,5.0151495933532715
418,3,4.742611646652222
419,4,5.051445960998535
420,2,4.823248386383057
421,2,5.088333606719971
422,0,5.029764413833618
423,0,5.181810140609741
424,1,5.089443206787109
425,4,5.126944303512573
426,4,4.885943174362183
427,6,5.02817702293396
428,1,5.145830392837524
429,2,5.083223104476929
430,6,4.792586326599121
431,7,4.767018556594849
432,3,4.947971343994141
433,1,4.957224130630493
434,1,5.150595664978027
435,1,5.100059270858765
436,4,5.1118292808532715
437,6,5.20367956161499
438,3,5.349583387374878
439,3,5.128978967666626
440,4,5.446700572967529
441,1,4.918405771255493
442,5,4.993528127670288
443,1,4.988410472869873
444,3,5.060234308242798
445,4,5.156814098358154
446,3,5.037512540817261
447,5,5.082847356796265
448,4,5.231665134429932
449,2,5.210395574569702
450,5,5.205402374267578
451,3,5.081440210342407
452,1,5.1652772426605225
453,5,5.214179515838623
454,1,4.9387476444244385
455,3,5.0688745975494385
456,3,5.183503150939941
457,2,4.724014520645142
458,5,5.042532205581665
459,2,5.141594409942627
460,0,5.016777992248535
461,3,4.98302698135376
462,3,5.0923309326171875
463,5,5.291081428527832
464,3,4.974834203720093
465,0,4.933382511138916
466,2,5.019457817077637
467,2,4.876418828964233
468,1,4.898172378540039
469,6,5.017596006393433
470,4,5.103776216506958
471,6,5.082037687301636
472,4,5.199155569076538
473,2,5.102346181869507
474,3,5.090860366821289
475,6,5.231566667556763
476,7,5.051427125930786
477,1,5.11236572265625
478,9,5.083563804626465
479,3,5.070420026779175
480,7,5.431150197982788
481,2,5.2138848304748535
482,2,5.064691066741943
483,4,5.534914016723633
484,4,5.154081583023071
485,2,5.36026930809021
486,3,5.257154941558838
487,6,5.512313365936279
488,1,5.25403356552124
489,2,5.040048360824585
490,2,5.034306764602661
491,0,5.0384461879730225
492,3,4.995404481887817
493,1,5.004826307296753
494,3,5.251769304275513
495,6,5.216831684112549
496,5,5.176940441131592
497,3,5.380995988845825
498,3,5.450482130050659
499,2,5.38648247718811
