,reward,episode_duration
244,15,1.5779993534088135
245,11,1.5870003700256348
246,9,1.5759994983673096
247,15,1.6019999980926514
248,15,1.5869991779327393
249,13,1.6349985599517822
250,15,1.571000337600708
251,17,1.595999002456665
252,18,1.5799992084503174
253,10,1.5869991779327393
254,10,1.5870020389556885
255,19,1.569998025894165
256,17,1.5830004215240479
257,12,1.5870018005371094
258,18,1.5989983081817627
259,14,1.6230015754699707
260,14,1.5720000267028809
261,11,1.5809991359710693
262,15,1.6020004749298096
263,13,1.5840001106262207
264,17,1.5819990634918213
265,11,1.613999605178833
266,16,1.5970020294189453
267,14,1.5810000896453857
268,16,1.6030006408691406
269,12,1.6089990139007568
270,13,1.5829997062683105
271,9,1.5820002555847168
272,11,1.575000524520874
273,12,1.6000008583068848
274,14,1.5950024127960205
275,18,1.5959959030151367
276,15,1.5859954357147217
277,14,1.606999158859253
278,17,1.6160013675689697
279,16,1.6249988079071045
280,13,1.595001220703125
281,13,1.5919990539550781
282,9,1.5830004215240479
283,17,1.5849990844726562
284,9,1.5860004425048828
285,11,1.583998203277588
286,14,1.5960016250610352
287,18,1.5789990425109863
288,17,1.6160013675689697
289,16,1.621999979019165
290,12,1.5899999141693115
291,13,1.5879995822906494
292,15,1.5899996757507324
293,14,1.5720019340515137
294,16,1.5879979133605957
295,14,1.5819990634918213
296,12,1.5740001201629639
297,15,1.5989999771118164
298,17,1.6029987335205078
299,14,1.6120007038116455
300,16,1.6190004348754883
301,17,1.5799956321716309
302,18,1.5970020294189453
303,11,1.587998867034912
304,18,1.5779993534088135
305,10,1.5920000076293945
306,10,1.591998815536499
307,16,1.5959994792938232
308,14,1.626002311706543
309,18,1.6079978942871094
310,11,1.5850005149841309
311,13,1.6040008068084717
312,17,1.5979986190795898
313,15,1.5940001010894775
314,13,1.6029994487762451
315,19,1.576000690460205
316,18,1.5879995822906494
317,13,1.5849974155426025
318,15,1.6290016174316406
319,11,1.6149981021881104
320,8,1.5880005359649658
321,12,1.5909979343414307
322,10,1.5850014686584473
323,12,1.5859990119934082
324,16,1.569000005722046
325,16,1.5979995727539062
326,17,1.594996452331543
327,16,1.5749986171722412
328,15,1.6370015144348145
329,19,1.6059980392456055
330,16,1.5859999656677246
331,11,1.5839998722076416
332,15,1.592998743057251
333,18,1.5990006923675537
334,15,1.5940008163452148
335,19,1.5839989185333252
336,15,1.5810000896453857
337,13,1.5930023193359375
338,14,1.6370007991790771
339,15,1.5909993648529053
340,15,1.5780017375946045
341,16,1.593998670578003
342,17,1.5939996242523193
343,17,1.5810010433197021
344,9,1.5669994354248047
345,14,1.5880000591278076
346,13,1.593998908996582
347,13,1.5849997997283936
348,9,1.6390023231506348
349,16,1.6000018119812012
350,15,1.590996265411377
351,15,1.5869967937469482
352,20,1.5899982452392578
353,16,1.6170005798339844
354,15,1.568000078201294
355,10,1.5900015830993652
356,14,1.586000919342041
357,14,1.6219983100891113
358,16,1.6279981136322021
359,18,1.5919997692108154
360,17,1.5980019569396973
361,14,1.591998815536499
362,9,1.5880005359649658
363,16,1.7380003929138184
364,11,1.5929996967315674
365,13,1.5880002975463867
366,12,1.5999972820281982
367,13,1.615001916885376
368,17,1.6369993686676025
369,12,1.5969982147216797
370,12,1.5860002040863037
371,14,1.5860011577606201
372,12,1.5890002250671387
373,16,1.5950000286102295
374,19,1.5919995307922363
375,14,1.577000617980957
376,19,1.5849955081939697
377,16,1.6169993877410889
378,15,1.5969974994659424
379,11,1.601999282836914
380,12,1.597001075744629
381,14,1.6049981117248535
382,17,1.594001293182373
383,16,1.5820000171661377
384,15,1.5859997272491455
385,10,1.5780003070831299
386,19,1.5880000591278076
387,16,1.6249990463256836
388,15,1.6230008602142334
389,18,1.5859990119934082
390,14,1.5799975395202637
391,17,1.590003490447998
392,15,1.6019971370697021
393,14,1.589001178741455
394,9,1.5929985046386719
395,16,1.589000940322876
396,15,1.6020004749298096
397,15,1.621000051498413
398,18,1.6249992847442627
399,14,1.5689990520477295
400,12,1.596998929977417
401,18,1.6079955101013184
402,17,1.5829997062683105
403,13,1.5970008373260498
404,13,1.6379985809326172
405,12,1.5939996242523193
406,14,1.6050000190734863
407,9,1.640002965927124
408,11,1.5919976234436035
409,17,1.593000888824463
410,12,1.5960006713867188
411,12,1.6059975624084473
412,17,1.6030025482177734
413,10,1.5930004119873047
414,8,1.605999231338501
415,14,1.6150004863739014
416,15,1.5999987125396729
417,11,1.6610007286071777
418,15,1.6120004653930664
419,10,1.582000970840454
420,11,1.5750000476837158
421,14,1.599998950958252
422,10,1.5899996757507324
423,11,1.5969984531402588
424,14,1.6000018119812012
425,15,1.6039984226226807
426,17,1.6189959049224854
427,14,1.639000415802002
428,9,1.607999324798584
429,9,1.6080009937286377
430,14,1.6140003204345703
431,13,1.5939984321594238
432,10,1.6200013160705566
433,9,1.6099984645843506
434,15,1.6000010967254639
435,13,1.6149983406066895
436,11,1.637000560760498
437,13,1.6280021667480469
438,9,1.6039974689483643
439,13,1.6180005073547363
440,13,1.6299996376037598
441,12,1.6160008907318115
442,16,1.6169981956481934
443,14,1.5969994068145752
444,12,1.6190006732940674
445,14,1.614001750946045
446,13,1.6329996585845947
447,16,1.6340007781982422
448,12,1.6100003719329834
449,13,1.6269984245300293
450,15,1.6230010986328125
451,14,1.6510028839111328
452,14,1.6639983654022217
453,10,1.6450002193450928
454,11,1.6500015258789062
455,13,1.6389987468719482
456,14,1.6990001201629639
457,12,1.6480002403259277
458,10,1.6679999828338623
459,11,1.648000717163086
460,14,1.6680002212524414
461,12,1.6459996700286865
462,13,1.6460022926330566
463,15,1.6629986763000488
464,11,1.6630010604858398
465,11,1.6800003051757812
466,9,1.681999683380127
467,14,1.687999963760376
468,15,1.6740012168884277
469,15,1.6510028839111328
470,14,1.6619994640350342
471,11,1.655000925064087
472,11,1.6719987392425537
473,15,1.647000789642334
474,15,1.6449973583221436
475,18,1.6940014362335205
476,12,1.6549932956695557
477,11,1.6760013103485107
478,16,1.6659972667694092
479,17,1.6740038394927979
480,16,1.649001121520996
481,18,1.664001226425171
482,11,1.6699974536895752
483,10,1.6620004177093506
484,16,1.6830031871795654
485,10,1.6909990310668945
486,12,1.6459996700286865
487,9,1.672999382019043
488,12,1.6650028228759766
489,11,1.6809980869293213
490,8,1.6620004177093506
491,9,1.6540014743804932
492,14,1.6679980754852295
493,14,1.6580007076263428
494,13,1.6919994354248047
495,11,1.6259992122650146
496,14,1.6280021667480469
497,11,1.633998155593872
498,15,1.6220006942749023
499,10,1.6369984149932861
500,12,1.6290018558502197
501,18,1.6529934406280518
502,11,1.6399996280670166
503,14,1.6710004806518555
504,12,1.669999599456787
505,14,1.6469998359680176
506,11,1.6370000839233398
507,17,1.628999948501587
508,10,1.6410019397735596
509,11,1.620999813079834
510,14,1.6440000534057617
511,15,1.626999855041504
512,3,1.651998519897461
513,12,1.6750004291534424
514,16,1.660999059677124
515,9,1.6469988822937012
516,15,1.6490013599395752
517,15,1.6429998874664307
518,8,1.6369991302490234
519,12,1.6780006885528564
520,11,1.6690001487731934
521,14,1.652998924255371
522,13,1.6790001392364502
523,12,1.6969997882843018
524,11,1.667004108428955
525,16,1.7789959907531738
526,10,1.6439943313598633
527,18,1.6289997100830078
528,11,1.6210010051727295
529,14,1.629997968673706
530,19,1.6370012760162354
531,13,1.626999855041504
532,12,1.676001787185669
533,13,1.6509974002838135
534,11,1.6320013999938965
535,10,1.6159989833831787
536,16,1.6220011711120605
537,12,1.6450002193450928
538,10,1.640000343322754
539,14,1.6279985904693604
540,14,1.6350007057189941
541,14,1.655001163482666
542,14,1.6959984302520752
543,16,1.649000883102417
544,10,1.6319999694824219
545,15,1.6409997940063477
546,17,1.654998779296875
547,17,1.616002082824707
548,10,1.6479992866516113
549,14,1.6309983730316162
550,19,1.6390001773834229
551,17,1.6579959392547607
552,11,1.6510000228881836
553,16,1.6379995346069336
554,12,1.6310014724731445
555,12,1.637998342514038
556,16,1.6209995746612549
557,14,1.6260018348693848
558,13,1.6409993171691895
559,13,1.6040012836456299
560,15,1.6270015239715576
561,12,1.6629981994628906
562,10,1.6389994621276855
563,11,1.6300005912780762
564,16,1.5999996662139893
565,7,1.6309998035430908
566,11,1.620999813079834
567,9,1.6129999160766602
568,15,1.6230010986328125
569,12,1.6310009956359863
570,17,1.603999376296997
571,15,1.673999547958374
572,15,1.6240007877349854
573,15,1.6189990043640137
574,14,1.6320009231567383
575,16,1.6139988899230957
576,16,1.6109941005706787
577,14,1.6120011806488037
578,9,1.623999834060669
579,17,1.6260004043579102
580,13,1.6529998779296875
581,10,1.651000738143921
582,14,1.612999439239502
583,14,1.6259989738464355
584,14,1.611999750137329
585,14,1.6489989757537842
586,13,1.6450002193450928
587,11,1.6280007362365723
588,14,1.601999044418335
589,12,1.6350009441375732
590,9,1.6660006046295166
591,11,1.6379985809326172
592,13,1.6090004444122314
593,9,1.6139991283416748
594,9,1.6090021133422852
595,9,1.617999792098999
596,12,1.6090002059936523
597,13,1.5980024337768555
598,12,1.6119990348815918
599,14,1.6330013275146484
600,17,1.665999412536621
601,16,1.6049926280975342
602,16,1.619001865386963
603,12,1.6110000610351562
604,12,1.6260004043579102
605,13,1.626000165939331
606,14,1.6139984130859375
607,15,1.6190040111541748
608,13,1.6169986724853516
609,9,1.6319994926452637
610,8,1.6590008735656738
611,13,1.6289985179901123
612,12,1.6450011730194092
613,12,1.6190001964569092
614,15,1.6270010471343994
615,10,1.6229991912841797
616,12,1.6140007972717285
617,16,1.6469998359680176
618,15,1.6379997730255127
619,15,1.646998405456543
620,8,1.649001121520996
621,13,1.6349987983703613
622,9,1.6530005931854248
623,11,1.628999948501587
624,14,1.6220026016235352
625,15,1.6420485973358154
626,14,1.6199941635131836
627,12,1.6280007362365723
628,9,1.622997760772705
629,13,1.6860003471374512
630,15,1.637000322341919
631,13,1.6310009956359863
632,8,1.6220004558563232
633,12,1.6429994106292725
634,12,1.64500093460083
635,11,1.6489994525909424
636,17,1.625000238418579
637,15,1.6339998245239258
638,11,1.6510019302368164
639,12,1.666999101638794
640,11,1.6370024681091309
641,14,1.651001214981079
642,15,1.632002592086792
643,5,1.625000238418579
644,12,1.646000623703003
645,14,1.628000020980835
646,12,1.6410002708435059
647,15,1.6280004978179932
648,11,1.656001091003418
649,15,1.669999361038208
650,16,1.6339991092681885
651,10,1.6439945697784424
652,13,1.6310009956359863
653,15,1.617999792098999
654,15,1.6299996376037598
655,11,1.6349995136260986
656,11,1.634002685546875
657,10,1.6170005798339844
658,16,1.6869981288909912
659,16,1.6110005378723145
660,13,1.6189994812011719
661,15,1.6009986400604248
662,11,1.5980002880096436
663,13,1.6300015449523926
664,14,1.6349997520446777
665,14,1.653998613357544
666,17,1.604001522064209
667,15,1.6269984245300293
668,17,1.6770007610321045
669,9,1.6260008811950684
670,12,1.6240003108978271
671,16,1.6339998245239258
672,12,1.6249988079071045
673,11,1.6330006122589111
674,17,1.6299982070922852
675,10,1.6299986839294434
676,20,1.788999319076538
677,15,1.6729989051818848
678,17,1.625000238418579
679,12,1.6270005702972412
680,19,1.6379992961883545
681,17,1.6180005073547363
682,13,1.6370000839233398
683,15,1.6330008506774902
684,12,1.6229994297027588
685,15,1.625
686,14,1.6219978332519531
687,11,1.6770014762878418
688,12,1.6169991493225098
689,9,1.615001916885376
690,17,1.633997917175293
691,10,1.6200008392333984
692,11,1.642000675201416
693,9,1.6289994716644287
694,11,1.61100172996521
695,17,1.732001543045044
696,15,1.6759963035583496
697,11,1.6650009155273438
698,12,1.652000904083252
699,14,1.646000862121582
700,20,1.6439990997314453
701,17,1.6339938640594482
702,11,1.6270017623901367
703,12,1.61199951171875
704,13,1.6480004787445068
705,11,1.6209993362426758
706,13,1.6710007190704346
707,16,1.6419999599456787
708,15,1.6140000820159912
709,12,1.624997854232788
710,10,1.6200010776519775
711,13,1.6399991512298584
712,15,1.6360015869140625
713,13,1.6249992847442627
714,17,1.6179990768432617
715,16,1.6160004138946533
716,18,1.6750009059906006
717,16,1.5999996662139893
718,15,1.6230015754699707
719,15,1.6159985065460205
720,13,1.6190001964569092
721,14,1.6300008296966553
722,12,1.6759989261627197
723,14,1.616999864578247
724,12,1.6200013160705566
725,18,1.632997989654541
726,16,1.6099941730499268
727,13,1.6200017929077148
728,14,1.6189980506896973
729,12,1.6140005588531494
730,17,1.627002239227295
731,12,1.615999698638916
732,13,1.616999864578247
733,14,1.6119990348815918
734,14,1.6140005588531494
735,9,1.641000747680664
736,17,1.6229989528656006
737,14,1.625000238418579
738,14,1.6230006217956543
739,13,1.626000165939331
740,12,1.6059982776641846
741,12,1.623002052307129
742,10,1.6099989414215088
743,14,1.6110005378723145
744,12,1.6119990348815918
745,14,1.661001205444336
746,11,1.6339991092681885
747,15,1.6299993991851807
748,11,1.6050012111663818
749,11,1.6120007038116455
750,14,1.6129980087280273
751,17,1.606987714767456
752,11,1.6180014610290527
753,18,1.5970003604888916
754,16,1.6389994621276855
755,16,1.655998706817627
756,15,1.620002269744873
757,15,1.6150004863739014
758,10,1.6479997634887695
759,10,1.6180005073547363
760,12,1.6079988479614258
761,12,1.6090059280395508
762,12,1.61399507522583
763,9,1.6309998035430908
764,15,1.6350016593933105
765,18,1.655998706817627
766,13,1.6479990482330322
767,13,1.647001028060913
768,13,1.655998945236206
769,12,1.6410036087036133
770,13,1.6269969940185547
771,13,1.6369993686676025
772,12,1.6710002422332764
773,12,1.6269984245300293
774,16,1.6719996929168701
775,17,1.6429994106292725
776,12,1.6129941940307617
777,15,1.6260015964508057
778,16,1.6239995956420898
779,14,1.6170001029968262
780,13,1.6160004138946533
781,11,1.6150009632110596
782,14,1.6170010566711426
783,13,1.6359989643096924
784,14,1.6660001277923584
785,9,1.626999855041504
786,14,1.6119985580444336
787,13,1.616999626159668
788,13,1.628000259399414
789,11,1.6330015659332275
790,16,1.623997449874878
791,13,1.636000633239746
792,10,1.6290006637573242
793,12,1.6560001373291016
794,16,1.6499996185302734
795,13,1.6299998760223389
796,11,1.6409990787506104
797,12,1.616001844406128
798,13,1.6029984951019287
799,12,1.6230015754699707
