,reward,episode_duration
356,0,0.4890005588531494
357,0,0.4590001106262207
358,0,0.46899962425231934
359,1,0.4700033664703369
360,0,0.46599817276000977
361,0,0.4719984531402588
362,0,0.4680032730102539
363,1,0.46599769592285156
364,0,0.47500133514404297
365,0,0.47500014305114746
366,0,0.467998743057251
367,0,0.4620039463043213
368,0,0.4779970645904541
369,0,0.46700143814086914
370,0,0.44800233840942383
371,1,0.5169954299926758
372,0,0.5260009765625
373,1,0.5299997329711914
374,0,0.46700048446655273
375,0,0.4739997386932373
376,0,0.4739952087402344
377,1,0.4909985065460205
378,0,0.46000027656555176
379,0,0.4699997901916504
380,1,0.4739995002746582
381,0,0.4660012722015381
382,0,0.4420003890991211
383,0,0.453000545501709
384,0,0.4519996643066406
385,0,0.4759986400604248
386,0,0.4660000801086426
387,0,0.46899986267089844
388,2,0.46199989318847656
389,0,0.46399998664855957
390,0,0.4740011692047119
391,1,0.4819984436035156
392,1,0.4810020923614502
393,0,0.45799946784973145
394,2,0.4700014591217041
395,0,0.4629998207092285
396,1,0.47300076484680176
397,0,0.47100019454956055
398,1,0.4669983386993408
399,0,0.46900153160095215
400,2,0.45799779891967773
401,0,0.4559962749481201
402,1,0.4979982376098633
403,0,0.5270013809204102
404,0,0.5230002403259277
405,0,0.4949989318847656
406,1,0.46200013160705566
407,3,0.4750022888183594
408,0,0.44899773597717285
409,0,0.4849979877471924
410,0,0.48400187492370605
411,0,0.4700007438659668
412,0,0.46500062942504883
413,0,0.4830007553100586
414,0,0.4759984016418457
415,0,0.46300220489501953
416,3,0.4590005874633789
417,1,0.4679989814758301
418,1,0.47400331497192383
419,1,0.4649970531463623
420,0,0.4799997806549072
421,0,0.4900026321411133
422,0,0.4530031681060791
423,0,0.4499967098236084
424,0,0.45399999618530273
425,1,0.47099995613098145
426,0,0.4629957675933838
427,0,0.4550013542175293
428,0,0.45999908447265625
429,1,0.4679994583129883
430,0,0.47099971771240234
431,0,0.46000027656555176
432,0,0.4549996852874756
433,2,0.4699971675872803
434,0,0.48200011253356934
435,0,0.4939999580383301
436,0,0.5230007171630859
437,1,0.5329985618591309
438,0,0.4770011901855469
439,0,0.45399951934814453
440,1,0.45200276374816895
441,0,0.4719970226287842
442,0,0.46599912643432617
443,0,0.46300292015075684
444,0,0.4539985656738281
445,1,0.4770011901855469
446,1,0.450000524520874
447,0,0.4569988250732422
448,0,0.44499874114990234
449,0,0.457000732421875
450,0,0.4480013847351074
451,0,0.44199419021606445
452,0,0.47500014305114746
453,2,0.4829995632171631
454,0,0.45600199699401855
455,2,0.4659996032714844
456,1,0.47300004959106445
457,0,0.4609987735748291
458,0,0.46700263023376465
459,0,0.5119979381561279
460,1,0.5019996166229248
461,0,0.5199995040893555
462,0,0.5419986248016357
463,0,0.5290017127990723
464,1,0.5010018348693848
465,1,0.4819982051849365
466,0,0.523998498916626
467,1,0.4940023422241211
468,2,0.5139994621276855
469,2,0.5440018177032471
470,2,0.5099973678588867
471,2,0.5290024280548096
472,1,0.5189990997314453
473,0,0.5039989948272705
474,0,0.5379998683929443
475,0,0.492999792098999
476,2,0.4669966697692871
477,1,0.48600029945373535
478,2,0.45799803733825684
479,0,0.47100067138671875
480,0,0.4640014171600342
481,1,0.4549980163574219
482,0,0.45600056648254395
483,0,0.4740004539489746
484,0,0.47100162506103516
485,0,0.4700014591217041
486,1,0.4490025043487549
487,0,0.4849989414215088
488,0,0.46199727058410645
489,0,0.47400379180908203
490,1,0.4799988269805908
491,0,0.4869987964630127
492,1,0.4929990768432617
493,0,0.4849998950958252
494,0,0.4620029926300049
495,0,0.4589967727661133
496,1,0.4620034694671631
497,0,0.46599817276000977
498,1,0.4759993553161621
499,1,0.49700069427490234
500,0,0.5289995670318604
501,0,0.4819965362548828
502,1,0.4779989719390869
503,2,0.4699997901916504
504,0,0.4529995918273926
505,0,0.46399998664855957
506,0,0.4660029411315918
507,1,0.4700002670288086
508,1,0.47699666023254395
509,0,0.46000003814697266
510,1,0.4600026607513428
511,0,0.4570004940032959
512,1,0.46799778938293457
513,1,0.46500158309936523
514,0,0.46899867057800293
515,1,0.48000073432922363
516,0,0.484999418258667
517,0,0.48600101470947266
518,0,0.4719986915588379
519,0,0.45400047302246094
520,1,0.45299816131591797
521,0,0.45200133323669434
522,0,0.46199989318847656
523,0,0.4780001640319824
524,0,0.4569990634918213
525,0,0.46500396728515625
526,1,0.46199774742126465
527,1,0.46399688720703125
528,0,0.47500181198120117
529,0,0.4720010757446289
530,1,0.4759986400604248
531,1,0.5049991607666016
532,0,0.5279991626739502
533,0,0.5309996604919434
534,1,0.4660036563873291
535,2,0.48299741744995117
536,1,0.4649996757507324
537,1,0.46000099182128906
538,2,0.47300052642822266
539,1,0.5060005187988281
540,0,0.45800042152404785
541,0,0.4759979248046875
542,0,0.4739985466003418
543,0,0.46200013160705566
544,2,0.4570024013519287
545,0,0.47299742698669434
546,0,0.45999908447265625
547,0,0.4900028705596924
548,0,0.521998405456543
549,0,0.5020031929016113
550,0,0.4629974365234375
551,0,0.45499753952026367
552,0,0.4790010452270508
553,0,0.48999691009521484
554,1,0.4779996871948242
555,1,0.47800135612487793
556,0,0.48299717903137207
557,1,0.4910013675689697
558,0,0.4549999237060547
559,0,0.46399974822998047
560,1,0.4609990119934082
561,1,0.4830000400543213
562,0,0.4719991683959961
563,0,0.48600053787231445
564,1,0.5280001163482666
565,1,0.5250000953674316
566,0,0.5040006637573242
567,0,0.4699995517730713
568,0,0.48199892044067383
569,0,0.45400190353393555
570,0,0.467998743057251
571,0,0.48199939727783203
572,1,0.4680001735687256
573,0,0.4660000801086426
574,0,0.4630007743835449
575,0,0.46900010108947754
576,1,0.471998929977417
577,0,0.4929988384246826
578,0,0.4570004940032959
579,0,0.4719979763031006
580,0,0.48600077629089355
581,2,0.4629991054534912
582,0,0.475999116897583
583,0,0.45200204849243164
584,0,0.4929978847503662
585,0,0.4660000801086426
586,1,0.4549989700317383
587,0,0.4740021228790283
588,0,0.46899843215942383
589,0,0.4549999237060547
590,1,0.4630014896392822
591,2,0.47699904441833496
592,0,0.4680001735687256
593,0,0.4610016345977783
594,0,0.4699981212615967
595,1,0.46100306510925293
596,0,0.5169970989227295
597,0,0.5250005722045898
598,1,0.5360002517700195
599,0,0.4790017604827881
600,0,0.462998628616333
601,1,0.4609971046447754
602,0,0.4610018730163574
603,0,0.4629988670349121
604,1,0.45600032806396484
605,0,0.4699981212615967
606,0,0.4810004234313965
607,1,0.4640007019042969
608,0,0.44699907302856445
609,0,0.4799997806549072
610,0,0.460003137588501
611,1,0.46899962425231934
612,1,0.45999789237976074
613,0,0.48799896240234375
614,1,0.46700048446655273
615,1,0.48800158500671387
616,0,0.47299885749816895
617,0,0.48400020599365234
618,0,0.4669992923736572
619,1,0.48599910736083984
620,1,0.46900105476379395
621,0,0.46200060844421387
622,0,0.4459996223449707
623,0,0.46799802780151367
624,0,0.4589991569519043
625,0,0.4460000991821289
626,0,0.4839975833892822
627,0,0.4740011692047119
628,0,0.530996561050415
629,0,0.5309996604919434
630,2,0.5140013694763184
631,0,0.4740018844604492
632,0,0.47899770736694336
633,2,0.4979994297027588
634,0,0.4590003490447998
635,0,0.4760010242462158
636,1,0.4700009822845459
637,0,0.4719998836517334
638,1,0.4760012626647949
639,1,0.45399904251098633
640,0,0.47800111770629883
641,0,0.43599748611450195
642,0,0.48600172996520996
643,1,0.4839968681335449
644,0,0.4680008888244629
645,2,0.44900059700012207
646,0,0.479999303817749
647,0,0.4789998531341553
648,0,0.5170013904571533
649,1,0.5170001983642578
650,0,0.5179986953735352
651,1,0.4719991683959961
652,1,0.4719998836517334
653,0,0.4630002975463867
654,0,0.4549999237060547
655,0,0.4869999885559082
656,0,0.4799995422363281
657,0,0.4770026206970215
658,1,0.4459989070892334
659,0,0.47699952125549316
660,0,0.5240011215209961
661,1,0.5299994945526123
662,0,0.5290024280548096
663,0,0.48099756240844727
664,0,0.48000001907348633
665,0,0.4850013256072998
666,1,0.4719998836517334
667,0,0.477001428604126
668,1,0.46900081634521484
669,1,0.4809987545013428
670,0,0.4779989719390869
671,0,0.46099853515625
672,0,0.453998327255249
673,0,0.4550039768218994
674,0,0.4739995002746582
675,0,0.4829981327056885
676,0,0.4539835453033447
677,1,0.4689979553222656
678,0,0.48199915885925293
679,1,0.47300124168395996
680,1,0.4630007743835449
681,1,0.4869992733001709
682,0,0.4569997787475586
683,0,0.4680001735687256
684,1,0.4649999141693115
685,0,0.4869980812072754
686,1,0.46300411224365234
687,1,0.4759981632232666
688,0,0.45099973678588867
689,1,0.49699997901916504
690,0,0.46399974822998047
691,0,0.46700143814086914
692,0,0.5149986743927002
693,3,0.5300004482269287
694,0,0.5349996089935303
695,0,0.4660029411315918
696,0,0.5009987354278564
697,1,0.4649970531463623
698,0,0.46900105476379395
699,0,0.47699999809265137
700,0,0.4570004940032959
701,1,0.4709959030151367
702,0,0.49700307846069336
703,1,0.47100138664245605
704,0,0.4620020389556885
705,0,0.4559967517852783
706,0,0.4770040512084961
707,0,0.4829986095428467
708,0,0.4680006504058838
709,0,0.4719982147216797
710,0,0.47299957275390625
711,1,0.48000168800354004
712,0,0.48199987411499023
713,0,0.45399928092956543
714,1,0.4739995002746582
715,1,0.4659998416900635
716,0,0.46899986267089844
717,0,0.45800185203552246
718,0,0.44700098037719727
719,0,0.45799779891967773
720,0,0.4680004119873047
721,0,0.47699999809265137
722,0,0.4610002040863037
723,0,0.4799997806549072
724,1,0.46399974822998047
725,0,0.5330002307891846
726,0,0.46999621391296387
727,0,0.4889988899230957
728,0,0.48399877548217773
729,0,0.4870021343231201
730,0,0.4629979133605957
731,2,0.46500325202941895
732,1,0.4689977169036865
733,0,0.4669985771179199
734,2,0.477003812789917
735,0,0.4739997386932373
736,1,0.45999860763549805
737,0,0.4679996967315674
738,0,0.46199846267700195
739,1,0.468001127243042
740,1,0.45800018310546875
741,0,0.46000218391418457
742,1,0.4669992923736572
743,2,0.47099852561950684
744,1,0.4510009288787842
745,0,0.47499942779541016
746,0,0.4679994583129883
747,1,0.4700000286102295
748,0,0.4679996967315674
749,0,0.48000073432922363
750,0,0.46899938583374023
751,1,0.473987340927124
752,0,0.47600340843200684
753,3,0.4929971694946289
754,1,0.47700023651123047
755,0,0.4850027561187744
756,0,0.5069973468780518
757,1,0.5320003032684326
758,0,0.5360026359558105
759,2,0.48999786376953125
760,0,0.4580037593841553
761,0,0.4819984436035156
762,0,0.47899866104125977
763,1,0.4940006732940674
764,2,0.44699954986572266
765,0,0.4640016555786133
766,1,0.46199989318847656
767,0,0.4890005588531494
768,1,0.4659993648529053
769,0,0.45600008964538574
770,0,0.48399877548217773
771,1,0.4629998207092285
772,0,0.4649994373321533
773,1,0.4790005683898926
774,0,0.48199987411499023
775,0,0.45399904251098633
776,0,0.47699713706970215
777,0,0.47499966621398926
778,0,0.48800015449523926
779,0,0.48199915885925293
780,1,0.46899986267089844
781,1,0.4780008792877197
782,1,0.47100067138671875
783,1,0.5009994506835938
784,1,0.4739992618560791
785,0,0.4629991054534912
786,0,0.48200154304504395
787,1,0.46000146865844727
788,1,0.504000186920166
789,1,0.5319993495941162
790,0,0.5260002613067627
791,0,0.504000186920166
792,0,0.48000168800354004
793,0,0.4760000705718994
794,0,0.47499799728393555
795,1,0.47800230979919434
796,0,0.48999762535095215
797,0,0.45999979972839355
798,1,0.4550008773803711
799,0,0.45999956130981445
800,2,0.1300029754638672
801,2,0.07499551773071289
802,0,0.0729985237121582
803,1,0.07600164413452148
804,1,0.07600212097167969
805,1,0.07400298118591309
806,0,0.09199404716491699
807,0,0.08800530433654785
808,0,0.07399988174438477
809,0,0.07599472999572754
810,1,0.07299995422363281
811,0,0.07300305366516113
812,0,0.0749971866607666
813,1,0.0910038948059082
814,0,0.07299685478210449
815,1,0.07799935340881348
816,1,0.07200002670288086
817,1,0.07199907302856445
818,0,0.07900023460388184
819,0,0.07200145721435547
820,3,0.07300281524658203
821,0,0.07499575614929199
822,1,0.07900071144104004
823,1,0.07800555229187012
824,2,0.08299565315246582
825,0,0.08899879455566406
826,0,0.07399892807006836
827,2,0.0729982852935791
828,1,0.08600521087646484
829,1,0.07799959182739258
830,1,0.0789942741394043
831,0,0.08100008964538574
832,0,0.07800626754760742
833,0,0.0809929370880127
834,2,0.08200359344482422
835,0,0.0859980583190918
836,1,0.08700013160705566
837,2,0.08400225639343262
838,1,0.0760030746459961
839,1,0.07800102233886719
840,1,0.0749976634979248
841,1,0.07300186157226562
842,2,0.07299256324768066
843,0,0.07500481605529785
844,0,0.07500028610229492
845,1,0.09599471092224121
846,0,0.08400201797485352
847,0,0.08499979972839355
848,0,0.07400012016296387
849,0,0.07400178909301758
850,0,0.072998046875
851,0,0.07599997520446777
852,0,0.07599592208862305
853,0,0.0729987621307373
854,1,0.07200002670288086
855,1,0.08100438117980957
856,1,0.07500004768371582
857,1,0.07999658584594727
858,0,0.07199907302856445
859,1,0.07800507545471191
860,0,0.07399868965148926
861,1,0.1379988193511963
862,2,0.09699630737304688
863,0,0.08700346946716309
864,0,0.08299803733825684
865,0,0.08399844169616699
866,1,0.10400581359863281
867,2,0.07399392127990723
868,1,0.08799910545349121
869,0,0.09000086784362793
870,0,0.07200121879577637
871,0,0.07300376892089844
872,1,0.07499504089355469
873,2,0.0720071792602539
874,2,0.08499264717102051
875,0,0.07399988174438477
876,0,0.07799959182739258
877,1,0.07500052452087402
878,3,0.07899785041809082
879,0,0.07899999618530273
880,1,0.07599806785583496
881,0,0.07500290870666504
882,1,0.10500073432922363
883,0,0.07700037956237793
884,0,0.0839996337890625
885,2,0.07999849319458008
886,0,0.07299947738647461
887,1,0.09100055694580078
888,1,0.07499933242797852
889,0,0.07200002670288086
890,0,0.08199954032897949
891,0,0.0729973316192627
892,3,0.07699990272521973
893,0,0.07200169563293457
894,1,0.07499909400939941
895,1,0.07299947738647461
896,1,0.07200336456298828
897,0,0.0729973316192627
898,0,0.07400083541870117
899,0,0.07500004768371582
900,0,0.07399845123291016
901,0,0.10499811172485352
902,1,0.09900331497192383
903,3,0.10599613189697266
904,0,0.08600282669067383
905,1,0.09899783134460449
906,0,0.10399866104125977
907,2,0.08000349998474121
908,1,0.08499479293823242
909,1,0.07399964332580566
910,1,0.11500215530395508
911,0,0.07600164413452148
912,1,0.08100247383117676
913,0,0.09999394416809082
914,1,0.08100104331970215
915,0,0.07400107383728027
916,1,0.07200074195861816
917,1,0.0780029296875
918,0,0.09099864959716797
919,0,0.07799720764160156
920,1,0.07300114631652832
921,0,0.07700109481811523
922,0,0.08000063896179199
923,0,0.11199593544006348
924,1,0.07400369644165039
925,0,0.0820016860961914
926,0,0.07500028610229492
927,1,0.07699966430664062
928,2,0.07599592208862305
929,1,0.07300209999084473
930,2,0.07500410079956055
931,3,0.08899235725402832
932,0,0.07899999618530273
933,3,0.07500386238098145
934,1,0.07999634742736816
935,0,0.07300209999084473
936,2,0.08099889755249023
937,0,0.10700225830078125
938,1,0.07599711418151855
939,0,0.07299947738647461
940,0,0.10500288009643555
941,2,0.0950007438659668
942,0,0.07600188255310059
943,1,0.07399964332580566
944,0,0.07599520683288574
945,3,0.09200477600097656
946,0,0.07700061798095703
947,0,0.07399964332580566
948,2,0.07599925994873047
949,1,0.0729978084564209
950,0,0.09999752044677734
951,0,0.07899737358093262
952,0,0.07200098037719727
953,0,0.07299661636352539
954,2,0.07200098037719727
955,1,0.07200169563293457
956,0,0.0769968032836914
957,1,0.07300186157226562
958,2,0.07200026512145996
959,1,0.07400155067443848
960,1,0.07899975776672363
961,1,0.08500313758850098
962,0,0.08399605751037598
963,0,0.0970008373260498
964,0,0.07500195503234863
965,0,0.07400083541870117
966,2,0.07599925994873047
967,1,0.0769965648651123
968,1,0.07900047302246094
969,1,0.07399797439575195
970,1,0.07400202751159668
971,0,0.07500147819519043
972,1,0.07599449157714844
973,0,0.07500600814819336
974,3,0.09599733352661133
975,3,0.09199714660644531
976,1,0.10899472236633301
977,1,0.07200002670288086
978,1,0.09700322151184082
979,1,0.07399821281433105
980,1,0.11299848556518555
981,1,0.09200525283813477
982,4,0.07500052452087402
983,0,0.07499909400939941
984,0,0.07500076293945312
985,0,0.07299447059631348
986,2,0.07500457763671875
987,2,0.08000040054321289
988,0,0.07500004768371582
989,0,0.07599496841430664
990,2,0.07799935340881348
991,1,0.08600211143493652
992,1,0.11400365829467773
993,1,0.09299468994140625
994,1,0.0890052318572998
995,0,0.07499527931213379
996,0,0.13399982452392578
997,1,0.07499957084655762
998,2,0.0760035514831543
999,0,0.09299921989440918
