,reward,episode_duration
325,9,15.285408735275269
326,4,15.062354803085327
327,8,14.792625904083252
328,5,15.426405191421509
329,5,15.145457744598389
330,3,15.305897951126099
331,6,14.780584573745728
332,6,15.144250631332397
333,6,15.436809539794922
334,3,15.104504346847534
335,3,14.855100631713867
336,6,15.257223129272461
337,8,15.513039350509644
338,4,15.348184585571289
339,6,14.905630350112915
340,7,15.014843463897705
341,5,15.51104998588562
342,3,15.620387315750122
343,10,15.525564432144165
344,1,15.361966848373413
345,8,15.916567087173462
346,3,15.56073260307312
347,5,14.79754090309143
348,9,15.412115573883057
349,6,16.820455074310303
350,4,16.662807941436768
351,5,16.237966537475586
352,6,15.361820220947266
353,6,15.826053142547607
354,4,15.687158107757568
355,5,15.311352014541626
356,3,15.274412870407104
357,9,15.632578611373901
358,7,15.638790845870972
359,8,15.00428056716919
360,4,15.108611583709717
361,2,16.013238430023193
362,6,15.42549204826355
363,5,15.37270975112915
364,9,15.674913883209229
365,4,15.816316366195679
366,9,15.814489603042603
367,5,15.042788982391357
368,5,15.086512327194214
369,6,15.65566349029541
370,4,15.937410354614258
371,1,14.953747987747192
372,5,15.288312911987305
373,1,15.45363974571228
374,7,14.960874795913696
375,4,15.280614376068115
376,9,15.731414794921875
377,4,16.020445108413696
378,5,15.929219484329224
379,2,15.007318258285522
380,5,15.70163631439209
381,6,15.699769496917725
382,7,15.171349287033081
383,3,15.052408933639526
384,5,15.341989040374756
385,4,16.836127042770386
386,4,16.650303602218628
387,4,16.980509519577026
388,4,15.811156988143921
389,8,15.891045331954956
390,7,15.593292713165283
391,3,16.488747119903564
392,3,16.460320949554443
393,5,17.093995332717896
394,2,16.97074317932129
395,11,16.505983591079712
396,5,16.449977159500122
397,2,16.34434413909912
398,6,16.580063581466675
399,4,15.220714807510376
400,2,0.4427323341369629
401,4,0.4551095962524414
402,7,0.44881153106689453
403,1,0.41463375091552734
404,7,0.45874476432800293
405,2,0.4896249771118164
406,2,0.45759081840515137
407,2,0.4500744342803955
408,6,0.4298675060272217
409,0,0.42302370071411133
410,7,0.4359927177429199
411,3,0.4678175449371338
412,4,0.45267462730407715
413,4,0.43300485610961914
414,3,0.43313145637512207
415,3,0.45350074768066406
416,7,0.45695018768310547
417,5,0.44065046310424805
418,6,0.40219974517822266
419,10,0.49472904205322266
420,6,0.4534752368927002
421,3,0.4564981460571289
422,5,0.4468367099761963
423,2,0.43262243270874023
424,3,0.4025130271911621
425,3,0.43211960792541504
426,2,0.4438924789428711
427,3,0.393843412399292
428,7,0.43854641914367676
429,5,0.4493265151977539
430,3,0.4394679069519043
431,7,0.4547297954559326
432,3,0.41872715950012207
433,7,0.42751455307006836
434,3,0.4505043029785156
435,3,0.43047547340393066
436,3,0.41705822944641113
437,1,0.4441840648651123
438,4,0.46599388122558594
439,2,0.4561145305633545
440,4,0.4516148567199707
441,7,0.4832897186279297
442,3,0.4454193115234375
443,3,0.4832448959350586
444,2,0.4788789749145508
445,0,0.45439743995666504
446,5,0.4340386390686035
447,4,0.4450054168701172
448,3,0.419461727142334
449,2,0.47727417945861816
450,9,0.43236756324768066
451,2,0.4424734115600586
452,6,0.4265766143798828
453,7,0.47700047492980957
454,7,0.4501674175262451
455,6,0.4378702640533447
456,5,0.4473001956939697
457,2,0.41587400436401367
458,6,0.45099687576293945
459,6,0.4580056667327881
460,7,0.44274139404296875
461,5,0.44747376441955566
462,0,0.42024683952331543
463,6,0.45990753173828125
464,2,0.45656752586364746
465,4,0.4496123790740967
466,9,0.44539475440979004
467,3,0.4194297790527344
468,5,0.4664735794067383
469,7,0.44809985160827637
470,3,0.4471449851989746
471,4,0.44855570793151855
472,6,0.4503040313720703
473,1,0.4087259769439697
474,5,0.4549875259399414
475,3,0.44101881980895996
476,1,0.40951991081237793
477,2,0.4434058666229248
478,8,0.44479894638061523
479,4,0.43990135192871094
480,2,0.45493578910827637
481,7,0.42413926124572754
482,3,0.469890832901001
483,11,0.44998621940612793
484,8,0.44553542137145996
485,0,0.4503054618835449
486,9,0.486513614654541
487,6,0.40387725830078125
488,3,0.43796777725219727
489,7,0.43662166595458984
490,5,0.4415774345397949
491,2,0.4152662754058838
492,2,0.4364299774169922
493,3,0.4529266357421875
494,6,0.45078349113464355
495,1,0.43364810943603516
496,9,0.4566214084625244
497,3,0.4368715286254883
498,7,0.4388601779937744
499,0,0.43399643898010254
