,reward,episode_duration
115,8,0.8100366592407227
116,9,0.601020336151123
117,10,0.5360209941864014
118,6,0.566021203994751
119,12,0.5530202388763428
120,10,0.8650403022766113
121,11,0.6050148010253906
122,8,0.5000243186950684
123,9,0.5460159778594971
124,7,0.5220227241516113
125,11,0.8640310764312744
126,8,0.5430121421813965
127,4,0.5370175838470459
128,4,0.5300204753875732
129,10,0.6390271186828613
130,8,0.568028450012207
131,12,0.5670135021209717
132,9,0.5140209197998047
133,7,0.5450232028961182
134,8,0.616020917892456
135,9,0.9820365905761719
136,5,0.6000247001647949
137,7,0.5480210781097412
138,8,0.576021671295166
139,7,0.5810222625732422
140,8,0.5070216655731201
141,5,0.524019718170166
142,11,0.8600325584411621
143,5,0.6490252017974854
144,5,0.40701794624328613
145,7,0.5890202522277832
146,7,0.6580266952514648
147,9,0.911034345626831
148,7,0.5860226154327393
149,5,0.8010315895080566
150,6,0.5910220146179199
151,6,0.5920157432556152
152,5,0.24100971221923828
153,7,0.9800374507904053
154,4,0.5520210266113281
155,8,0.5490214824676514
156,5,0.551023006439209
157,6,0.47002243995666504
158,4,0.9300289154052734
159,8,0.5610215663909912
160,8,0.5430214405059814
161,8,0.5970208644866943
162,5,0.9130439758300781
163,4,0.5230152606964111
164,7,0.5280170440673828
165,6,0.5500195026397705
166,4,0.8520328998565674
167,11,0.6580231189727783
168,4,0.5140233039855957
169,7,0.6180212497711182
170,6,0.4590189456939697
171,6,0.6020243167877197
172,5,0.8750343322753906
173,5,0.548020601272583
174,7,0.6610233783721924
175,10,0.4420204162597656
176,9,0.2360093593597412
177,7,0.8450295925140381
178,8,0.5490264892578125
179,6,0.5480234622955322
180,10,0.5490262508392334
181,5,0.8290257453918457
182,3,0.5080265998840332
183,7,0.5900132656097412
184,5,0.5640225410461426
185,5,0.7680337429046631
186,5,0.5550203323364258
187,8,0.597022294998169
188,5,0.48500967025756836
189,6,0.590024471282959
190,7,0.49301981925964355
191,4,0.8560323715209961
192,3,0.5340230464935303
193,4,0.5290207862854004
194,6,0.5920279026031494
195,6,0.5480201244354248
196,3,0.6200177669525146
197,5,0.9190359115600586
198,6,0.5580217838287354
199,5,0.5490202903747559
200,6,0.5460197925567627
201,5,0.49901247024536133
202,7,0.5580217838287354
203,3,0.52001953125
204,3,0.5510222911834717
205,8,0.5430192947387695
206,5,0.8950355052947998
207,5,0.5650205612182617
208,6,0.594024658203125
209,2,0.548022985458374
210,2,0.6380221843719482
211,4,0.5360202789306641
212,4,0.5220260620117188
213,7,0.5250236988067627
214,7,0.5880141258239746
215,3,0.9780371189117432
216,6,0.5480208396911621
217,5,0.5690233707427979
218,6,0.687025785446167
219,5,0.5540215969085693
220,5,0.9690349102020264
221,5,0.47202062606811523
222,3,0.642021656036377
223,5,0.5150232315063477
224,4,0.6570241451263428
225,11,0.6200261116027832
226,5,0.5470166206359863
227,3,0.3370094299316406
228,3,0.928037166595459
229,5,0.5520248413085938
230,5,0.552018404006958
231,4,0.5320191383361816
232,3,0.9040348529815674
233,5,0.5210175514221191
234,7,0.6480274200439453
235,7,0.5050208568572998
236,6,0.6110188961029053
237,4,0.8600337505340576
238,4,0.6630251407623291
239,3,0.5870308876037598
240,3,0.5690152645111084
241,3,0.5360229015350342
242,2,0.9200334548950195
243,5,0.548022985458374
244,2,0.6480224132537842
245,5,0.4550211429595947
246,2,0.49701380729675293
247,1,0.6560342311859131
248,5,0.9140274524688721
249,5,0.5960204601287842
250,6,0.4440174102783203
251,4,0.5550105571746826
252,6,0.6010282039642334
253,5,0.5680208206176758
254,4,0.5720205307006836
255,6,0.5040252208709717
256,3,0.6600191593170166
257,4,0.8540322780609131
258,4,0.5290234088897705
259,2,0.5930209159851074
260,4,0.5250184535980225
261,3,0.6590249538421631
262,3,0.4450185298919678
263,2,0.938035249710083
264,4,0.2320082187652588
265,4,0.8260312080383301
266,4,0.5960209369659424
267,3,0.5400218963623047
268,6,0.5710229873657227
269,2,0.6560258865356445
270,2,0.3980131149291992
271,2,0.7590317726135254
272,5,0.518019437789917
273,5,0.8510329723358154
274,1,0.5280187129974365
275,4,0.5420253276824951
276,3,0.24898362159729004
277,3,0.9890363216400146
278,7,0.46902012825012207
279,4,0.5210220813751221
280,3,0.5300133228302002
281,4,0.6030242443084717
282,3,0.7630281448364258
283,3,0.549018383026123
284,6,0.5380232334136963
285,4,0.6510233879089355
286,5,0.7370271682739258
287,2,0.6080286502838135
288,5,0.5250186920166016
289,7,0.5270161628723145
290,5,0.5700194835662842
291,7,0.881037712097168
292,3,0.5340259075164795
293,6,0.5640115737915039
294,1,0.505021333694458
295,3,0.8800318241119385
296,3,0.5290188789367676
297,4,0.623023509979248
298,5,0.501018762588501
299,4,0.5570220947265625
300,5,0.5080182552337646
301,3,0.5480234622955322
302,4,0.5470161437988281
303,3,0.49701952934265137
304,7,0.6640219688415527
305,4,0.5450234413146973
306,5,0.9040334224700928
307,4,0.6530210971832275
308,2,0.3880157470703125
309,8,0.5660192966461182
310,4,0.5550203323364258
311,3,0.5480201244354248
312,8,0.833031177520752
313,4,0.619023323059082
314,4,0.5870230197906494
315,2,0.5340185165405273
316,3,0.8760321140289307
317,2,0.5380229949951172
318,4,0.5200169086456299
319,4,0.8690371513366699
320,4,0.5250215530395508
321,4,0.5310192108154297
322,1,0.5100188255310059
323,5,0.5450253486633301
324,3,0.8260321617126465
325,4,0.5450193881988525
326,4,0.24800467491149902
327,6,0.9050371646881104
328,2,0.5350191593170166
329,4,0.5350170135498047
330,3,0.8700366020202637
331,2,0.5340151786804199
332,6,0.5850212574005127
333,1,0.5520236492156982
334,3,0.8700337409973145
335,2,0.2530090808868408
336,3,0.807032585144043
337,0,0.5960192680358887
338,2,0.8430311679840088
339,1,0.5470235347747803
340,3,0.5570147037506104
341,1,0.5890228748321533
342,3,0.4960212707519531
343,2,0.8820292949676514
344,1,0.4790189266204834
345,8,0.5250217914581299
346,4,0.5070159435272217
347,4,0.5590226650238037
348,2,0.8270292282104492
349,3,0.521019458770752
350,4,0.522019624710083
351,4,0.6470236778259277
352,5,0.5520181655883789
353,2,0.5880258083343506
354,4,0.5740189552307129
355,3,0.5520243644714355
356,4,0.5760138034820557
357,1,0.5960264205932617
358,3,0.7840325832366943
359,4,0.6530163288116455
360,1,0.444019079208374
361,4,0.6600227355957031
362,5,0.5020260810852051
363,2,0.6590173244476318
364,4,0.5100204944610596
365,2,0.5580203533172607
366,4,0.626025915145874
367,3,0.8850321769714355
368,5,0.5290215015411377
369,3,0.525017499923706
370,3,0.5530216693878174
371,1,0.9470357894897461
372,3,0.5080153942108154
373,2,0.5630207061767578
374,3,0.5550234317779541
375,0,0.5780186653137207
376,4,0.24300456047058105
377,3,0.811028242111206
378,5,0.6470255851745605
379,4,0.6590313911437988
380,1,0.5050098896026611
381,5,0.6620287895202637
382,2,0.4290139675140381
383,1,0.9800410270690918
384,2,0.4530141353607178
385,3,0.6730239391326904
386,3,0.6400234699249268
387,2,0.6650245189666748
388,1,0.5600335597991943
389,2,0.6750168800354004
390,3,0.6170198917388916
391,2,0.5360214710235596
392,4,0.9250380992889404
393,2,0.5500133037567139
394,0,0.5660209655761719
395,3,0.5450196266174316
396,2,0.6590237617492676
397,3,0.4860200881958008
398,4,0.659022331237793
399,3,0.8350315093994141
400,3,0.6020219326019287
401,1,0.23499202728271484
402,1,0.6280231475830078
403,2,0.9820382595062256
404,3,0.3880124092102051
405,3,0.5260195732116699
406,3,0.5430200099945068
407,6,0.8730373382568359
408,3,0.5660202503204346
409,2,0.5300183296203613
410,5,0.5820193290710449
411,1,0.6550247669219971
412,3,0.3820157051086426
413,2,0.991037130355835
414,3,0.2540137767791748
415,1,0.9760327339172363
416,2,0.49702024459838867
417,2,0.5920214653015137
418,4,0.6480214595794678
419,3,0.4640161991119385
420,2,0.9150364398956299
421,0,0.46701526641845703
422,0,0.6210222244262695
423,2,0.6150228977203369
424,2,0.5620231628417969
425,4,0.5780189037322998
426,2,0.569016695022583
427,2,0.6030230522155762
428,5,0.4750216007232666
429,1,0.616023063659668
430,1,0.6410245895385742
431,4,0.681023359298706
432,3,0.5700204372406006
433,1,0.5560197830200195
434,2,0.5270206928253174
435,4,0.8200345039367676
436,4,0.5620138645172119
437,1,0.5920224189758301
438,3,0.5100276470184326
439,4,0.5670130252838135
440,3,0.47101855278015137
441,4,0.8750326633453369
442,2,0.48201942443847656
443,3,0.5190165042877197
444,2,0.657027006149292
445,2,0.4660193920135498
446,1,0.9010341167449951
447,4,0.6510219573974609
448,4,0.5230178833007812
449,1,0.5420222282409668
450,2,0.5340192317962646
451,2,0.5150063037872314
452,4,0.5530216693878174
453,3,0.6060233116149902
454,3,0.7940266132354736
455,2,0.5410223007202148
456,1,0.5520181655883789
457,5,0.5570206642150879
458,9,0.5650241374969482
459,4,0.8390283584594727
460,2,0.5270218849182129
461,3,0.5340218544006348
462,2,0.8620302677154541
463,1,0.5460212230682373
464,2,0.6710247993469238
465,3,0.5970213413238525
466,4,0.6520214080810547
467,3,0.484020471572876
468,2,0.827028751373291
469,3,0.5130183696746826
470,2,0.6270260810852051
471,2,0.5340204238891602
472,3,0.5350203514099121
473,2,0.8580315113067627
474,2,0.5870258808135986
475,3,0.514014482498169
476,3,0.4850118160247803
477,5,0.5550239086151123
478,4,0.5860199928283691
479,1,0.6440238952636719
480,2,0.5500216484069824
481,2,0.9400339126586914
482,4,0.5090198516845703
483,1,0.6620213985443115
484,2,0.5760219097137451
485,1,0.44501638412475586
486,4,0.7710292339324951
487,1,0.6580276489257812
488,4,0.44701242446899414
489,2,0.6610274314880371
490,4,0.48401832580566406
491,1,0.6630289554595947
492,3,0.5040163993835449
493,6,0.6600236892700195
494,4,1.0420446395874023
495,2,0.24800586700439453
496,2,1.0080430507659912
497,1,0.45100951194763184
498,3,0.5260210037231445
499,8,0.8500282764434814
500,4,0.6000258922576904
501,2,0.5550191402435303
502,3,0.554018497467041
503,1,0.5510210990905762
504,1,0.5550198554992676
505,1,0.549022912979126
506,3,0.8740355968475342
507,5,0.24201059341430664
508,3,0.6180200576782227
509,1,0.8830351829528809
510,1,0.6180315017700195
511,2,0.5590071678161621
512,3,0.6540298461914062
513,2,0.7280287742614746
514,2,0.6040136814117432
515,1,0.4990193843841553
516,4,0.6680305004119873
517,4,0.5190155506134033
518,0,0.6240231990814209
519,2,0.619023323059082
520,2,0.7740294933319092
521,2,0.6140201091766357
522,3,0.5900301933288574
523,2,0.5510153770446777
524,3,0.7740278244018555
525,2,0.5660238265991211
526,2,0.2449953556060791
527,2,0.8570327758789062
528,2,0.5690240859985352
529,1,0.5490202903747559
530,4,0.6650211811065674
531,3,0.5860249996185303
532,2,0.6210181713104248
533,1,0.5570213794708252
534,2,0.5750212669372559
535,3,0.9100339412689209
536,0,0.5960240364074707
537,4,0.5150232315063477
538,2,0.5720219612121582
539,2,0.6190309524536133
540,1,0.8510289192199707
541,4,0.5590212345123291
542,2,0.5680201053619385
543,2,0.5480220317840576
544,3,0.966036319732666
545,1,0.5650198459625244
546,3,0.5900218486785889
547,1,0.5760219097137451
548,0,0.5940194129943848
549,2,0.5270228385925293
550,4,0.5260207653045654
551,2,0.4520151615142822
552,2,0.6160197257995605
553,1,0.5800216197967529
554,1,0.6490240097045898
555,2,0.5020186901092529
556,0,0.5910251140594482
557,2,0.5480175018310547
558,2,0.8650350570678711
559,1,0.5730195045471191
560,0,0.46302008628845215
561,2,0.5450196266174316
562,2,0.8470292091369629
563,1,0.551020622253418
564,0,0.6560277938842773
565,2,0.43601250648498535
566,0,0.5410199165344238
567,0,0.9380347728729248
568,3,0.658027172088623
569,5,0.4510197639465332
570,0,0.4760165214538574
571,3,0.6310207843780518
572,4,0.8140370845794678
573,4,0.5510168075561523
574,0,0.6680283546447754
575,3,0.3690061569213867
576,4,0.2420039176940918
577,3,0.9390377998352051
578,0,0.5530195236206055
579,0,0.5000183582305908
580,1,0.5630216598510742
581,1,0.5490245819091797
582,1,1.007033348083496
583,2,0.45801806449890137
584,1,0.6330323219299316
585,2,0.5640149116516113
586,2,0.5460221767425537
587,3,0.5480189323425293
588,1,0.5480194091796875
589,0,0.5530211925506592
590,1,0.6250224113464355
591,3,0.8910322189331055
592,0,0.514024019241333
593,2,0.5780186653137207
594,0,0.6500215530395508
595,3,0.48901796340942383
596,3,0.9280343055725098
597,2,0.5360229015350342
598,4,0.5510179996490479
599,3,0.5470201969146729
600,2,0.9220445156097412
601,1,0.2449190616607666
602,2,0.6970260143280029
603,3,0.5490174293518066
604,1,0.8200333118438721
605,2,0.6090285778045654
606,0,0.6220197677612305
607,3,0.5250194072723389
608,1,0.5080282688140869
609,5,0.8970217704772949
610,2,0.5380241870880127
611,3,0.5310165882110596
612,0,0.8620307445526123
613,2,0.5420205593109131
614,2,0.5950243473052979
615,3,0.5290176868438721
616,4,0.9080336093902588
617,2,0.4620189666748047
618,3,0.625023365020752
619,3,0.5400192737579346
620,0,0.8750331401824951
621,1,0.6640229225158691
622,1,0.44801783561706543
623,1,0.5070180892944336
624,4,0.8640320301055908
625,1,0.523021936416626
626,2,0.48501086235046387
627,2,0.6470184326171875
628,5,0.6040215492248535
629,4,0.4730191230773926
630,2,0.5990235805511475
631,2,0.788032054901123
632,1,0.6780245304107666
633,2,0.5720207691192627
634,0,0.5380191802978516
635,0,0.6140239238739014
636,0,0.6730268001556396
637,2,0.6480216979980469
638,0,0.46501946449279785
639,0,0.6380250453948975
640,1,0.9770352840423584
641,0,0.39300966262817383
642,2,0.5320208072662354
643,1,0.6390230655670166
644,1,0.5190215110778809
645,2,0.5530197620391846
646,1,0.5650250911712646
647,3,0.8430323600769043
648,1,0.569016695022583
649,1,0.5700268745422363
650,2,0.5900170803070068
651,0,0.6690168380737305
652,5,0.5370237827301025
653,2,0.5890414714813232
654,2,0.5199956893920898
655,2,0.9030346870422363
656,0,0.50101637840271
657,1,0.5710208415985107
658,1,0.6130232810974121
659,1,0.7570273876190186
660,0,0.6620304584503174
661,2,0.47501254081726074
662,0,0.5320212841033936
663,1,0.5600199699401855
664,5,0.9290423393249512
665,1,0.6370198726654053
666,2,0.5410194396972656
667,1,0.5210192203521729
668,2,0.532019853591919
669,0,0.8670361042022705
670,2,0.6580197811126709
671,0,0.5520181655883789
672,2,0.5610208511352539
673,2,0.48401808738708496
674,1,0.9090416431427002
675,2,0.24300742149353027
676,0,0.5590171813964844
677,2,0.514024019241333
678,1,0.5470247268676758
679,4,0.6530327796936035
680,1,0.4490056037902832
681,0,0.5560228824615479
682,2,0.9100327491760254
683,0,0.4930152893066406
684,2,0.551020622253418
685,1,0.544018030166626
686,1,0.6230227947235107
687,1,0.8550329208374023
688,0,0.5290219783782959
689,0,0.6850228309631348
690,1,0.5400233268737793
691,1,0.6160194873809814
692,2,0.508018970489502
693,0,0.6080243587493896
694,1,0.5560228824615479
695,3,0.6500298976898193
696,2,0.6030142307281494
697,1,0.8290367126464844
698,1,0.5890359878540039
699,2,0.5820012092590332
700,1,0.5420198440551758
701,4,0.44101500511169434
702,1,0.5990288257598877
703,1,0.6170158386230469
704,0,0.525019645690918
705,2,0.5370199680328369
706,4,0.8620345592498779
707,1,0.6300196647644043
708,1,0.6100237369537354
709,3,0.5510220527648926
710,0,0.65102219581604
711,5,0.44202399253845215
712,1,0.6550281047821045
713,2,0.503007173538208
714,0,0.7950353622436523
715,0,0.5330138206481934
716,0,0.5770235061645508
717,2,0.4710209369659424
718,1,0.6570267677307129
719,1,1.0060358047485352
720,0,0.39401817321777344
721,1,0.5230157375335693
722,2,0.6270232200622559
723,1,0.6400237083435059
724,1,0.5150237083435059
725,0,0.6570205688476562
726,2,0.24199986457824707
727,1,0.9650394916534424
728,0,0.5000183582305908
729,2,0.6620211601257324
730,1,0.38602185249328613
731,3,0.6580166816711426
732,0,0.9280335903167725
733,0,0.5470213890075684
734,0,0.43701910972595215
735,2,0.6630206108093262
736,0,0.5440201759338379
737,1,0.5860214233398438
738,3,0.483018159866333
739,0,0.6540262699127197
740,2,0.7340264320373535
741,0,0.5720267295837402
742,2,0.6230189800262451
743,1,0.519019365310669
744,2,0.5460214614868164
745,0,0.8270330429077148
746,0,0.6050190925598145
747,0,0.5920186042785645
748,0,0.6180229187011719
749,0,0.5490186214447021
750,2,0.5810220241546631
751,1,0.23900914192199707
752,2,0.9110324382781982
753,2,0.5400197505950928
754,0,0.5790221691131592
755,0,0.4630165100097656
756,1,0.612022876739502
757,0,0.5980250835418701
758,2,0.7000248432159424
759,0,0.6520259380340576
760,1,0.5450184345245361
761,1,0.9500377178192139
762,0,0.5220210552215576
763,0,0.5760154724121094
764,1,0.5010194778442383
765,0,0.9250335693359375
766,0,0.6110255718231201
767,0,0.515017032623291
768,1,0.6560230255126953
769,0,0.3920173645019531
770,1,0.8840291500091553
771,1,0.6640243530273438
772,1,0.47501659393310547
773,1,0.4900166988372803
774,1,0.5590221881866455
775,4,0.6830227375030518
776,0,0.24100518226623535
777,2,0.8360264301300049
778,1,0.5400192737579346
779,1,0.53401780128479
780,1,0.6570224761962891
781,2,0.47801804542541504
782,2,0.6440227031707764
783,1,0.5440199375152588
784,0,0.6450233459472656
785,1,0.8500306606292725
786,0,0.5770225524902344
787,1,0.5520198345184326
788,0,0.5350170135498047
789,0,0.4960198402404785
790,0,0.5640194416046143
791,2,0.882033109664917
792,0,0.5160198211669922
793,1,0.5650198459625244
794,0,0.5240170955657959
795,1,0.8910391330718994
796,0,0.5200173854827881
797,2,0.5370256900787354
798,0,0.8180248737335205
799,1,0.5740189552307129
