,reward,episode_duration
109,4,0.2570006847381592
110,6,0.26400065422058105
111,8,0.25799989700317383
112,5,0.2610018253326416
113,7,0.2500011920928955
114,6,0.24900197982788086
115,6,0.2590041160583496
116,4,0.2559998035430908
117,5,0.26400160789489746
118,4,0.26000165939331055
119,5,0.2530062198638916
120,4,0.2669992446899414
121,5,0.26799869537353516
122,4,0.2550022602081299
123,4,0.2740018367767334
124,5,0.2630014419555664
125,3,0.2550034523010254
126,3,0.25400805473327637
127,1,0.26499319076538086
128,6,0.25600218772888184
129,3,0.25800108909606934
130,3,0.26400256156921387
131,6,0.26600193977355957
132,3,0.26200151443481445
133,7,0.2590019702911377
134,4,0.2650008201599121
135,4,0.274000883102417
136,2,0.26200175285339355
137,3,0.27300214767456055
138,5,0.2680027484893799
139,6,0.25800061225891113
140,6,0.2570023536682129
141,6,0.2610020637512207
142,3,0.26700806617736816
143,2,0.26999473571777344
144,4,0.26200175285339355
145,4,0.25800108909606934
146,4,0.2530038356781006
147,8,0.26000070571899414
148,3,0.2570006847381592
149,4,0.26900243759155273
150,5,0.2520010471343994
151,4,0.2630014419555664
152,4,0.26500749588012695
153,4,0.2509958744049072
154,5,0.25600409507751465
155,4,0.2519991397857666
156,6,0.2610015869140625
157,6,0.2650027275085449
158,2,0.2740018367767334
159,3,0.2550034523010254
160,3,0.2550029754638672
161,2,0.2499997615814209
162,7,0.2770073413848877
163,5,0.28099703788757324
164,4,0.2930033206939697
165,6,0.2830040454864502
166,6,0.2579958438873291
167,2,0.2589993476867676
168,6,0.26000213623046875
169,2,0.26399993896484375
170,2,0.263002872467041
171,4,0.2500009536743164
172,2,0.26000213623046875
173,4,0.25800275802612305
174,5,0.25300168991088867
175,3,0.25100255012512207
176,3,0.26200032234191895
177,4,0.263002872467041
178,4,0.2530069351196289
179,2,0.26099514961242676
180,4,0.24300146102905273
181,6,0.2630026340484619
182,6,0.2460007667541504
183,2,0.26000165939331055
184,4,0.26400184631347656
185,1,0.2700071334838867
186,4,0.2539963722229004
187,3,0.2570016384124756
188,4,0.26700687408447266
189,2,0.2669956684112549
190,1,0.2550022602081299
191,5,0.24900150299072266
192,4,0.2500011920928955
193,4,0.2670016288757324
194,5,0.2670023441314697
195,7,0.25800228118896484
196,3,0.2540013790130615
197,4,0.26000165939331055
198,4,0.2660024166107178
199,3,0.26900196075439453
200,5,0.2649998664855957
201,3,0.2659931182861328
202,9,0.27300548553466797
203,6,0.2759978771209717
204,6,0.2720038890838623
205,8,0.2720012664794922
206,9,0.259002685546875
207,6,0.2550017833709717
208,5,0.2570018768310547
209,6,0.2630045413970947
210,9,0.26200032234191895
211,6,0.26600098609924316
212,7,0.26900482177734375
213,8,0.2499992847442627
214,6,0.2590005397796631
215,8,0.2500011920928955
216,8,0.2630045413970947
217,7,0.2779996395111084
218,5,0.26000118255615234
219,5,0.2610020637512207
220,4,0.2610011100769043
221,8,0.27500224113464355
222,9,0.26900148391723633
223,9,0.26400184631347656
224,5,0.25300121307373047
225,6,0.25800275802612305
226,9,0.26200103759765625
227,3,0.2630016803741455
228,2,0.25300168991088867
229,7,0.2590017318725586
230,5,0.26800084114074707
231,5,0.2630026340484619
232,4,0.26400184631347656
233,4,0.25800395011901855
234,4,0.25500011444091797
235,5,0.26400136947631836
236,7,0.26000189781188965
237,4,0.2590041160583496
238,3,0.25999879837036133
239,3,0.2520017623901367
240,6,0.25800156593322754
241,3,0.26700401306152344
242,3,0.27400827407836914
243,2,0.2930009365081787
244,3,0.26999449729919434
245,2,0.2590019702911377
246,4,0.27300119400024414
247,6,0.26400113105773926
248,6,0.2570021152496338
249,6,0.27300453186035156
250,5,0.24899864196777344
251,5,0.2490062713623047
252,4,0.2579967975616455
253,4,0.2610020637512207
254,2,0.25300145149230957
255,4,0.26000189781188965
256,3,0.2590019702911377
257,6,0.2620067596435547
258,3,0.2559964656829834
259,1,0.28800225257873535
260,4,0.2540013790130615
261,4,0.26000118255615234
262,1,0.265002965927124
263,1,0.2700059413909912
264,6,0.28699827194213867
265,1,0.2940092086791992
266,1,0.2899971008300781
267,3,0.2980036735534668
268,3,0.2910020351409912
269,5,0.29000115394592285
270,4,0.2930014133453369
271,4,0.2980048656463623
272,8,0.2960014343261719
273,3,0.2969951629638672
274,1,0.2709999084472656
275,1,0.2610023021697998
276,6,0.2680015563964844
277,3,0.2620072364807129
278,4,0.2619969844818115
279,5,0.2650024890899658
280,6,0.267000675201416
281,4,0.2530019283294678
282,3,0.2610013484954834
283,5,0.26400184631347656
284,2,0.2720043659210205
285,4,0.26200079917907715
286,3,0.2690002918243408
287,7,0.2550034523010254
288,4,0.26000404357910156
289,6,0.2579975128173828
290,5,0.26500391960144043
291,4,0.2670009136199951
292,3,0.26199984550476074
293,1,0.25200438499450684
294,4,0.2609982490539551
295,4,0.2570047378540039
296,4,0.2579996585845947
297,7,0.26400136947631836
298,4,0.2650017738342285
299,5,0.2610039710998535
300,5,0.25800132751464844
301,4,0.2489938735961914
302,5,0.25800061225891113
303,3,0.2650012969970703
304,4,0.2610018253326416
305,4,0.2700009346008301
306,4,0.2570011615753174
307,3,0.2590045928955078
308,3,0.265002965927124
309,2,0.2649972438812256
310,2,0.2660036087036133
311,2,0.26600050926208496
312,5,0.26000165939331055
313,2,0.26400184631347656
314,1,0.26200151443481445
315,5,0.26400208473205566
316,2,0.2860119342803955
317,5,0.26699280738830566
318,3,0.2740015983581543
319,6,0.2590007781982422
320,6,0.2660033702850342
321,1,0.25300121307373047
322,2,0.26400184631347656
323,2,0.26000213623046875
324,2,0.274000883102417
325,4,0.2570033073425293
326,3,0.2630000114440918
327,3,0.26400279998779297
328,4,0.26000118255615234
329,4,0.2630023956298828
330,6,0.26200127601623535
331,8,0.25100255012512207
332,8,0.25600123405456543
333,7,0.26100778579711914
334,7,0.2709958553314209
335,7,0.2570068836212158
336,5,0.264995813369751
337,9,0.2630019187927246
338,8,0.26900148391723633
339,7,0.2650024890899658
340,5,0.26400089263916016
341,8,0.26200199127197266
342,5,0.26200294494628906
343,7,0.2649993896484375
344,6,0.25600647926330566
345,5,0.2649970054626465
346,4,0.2640047073364258
347,2,0.26199889183044434
348,5,0.27100229263305664
349,4,0.26200127601623535
350,5,0.26200199127197266
351,5,0.26200151443481445
352,6,0.26700282096862793
353,5,0.2560007572174072
354,6,0.26400089263916016
355,6,0.2610039710998535
356,4,0.261000394821167
357,4,0.26000094413757324
358,4,0.2570018768310547
359,3,0.28200221061706543
360,3,0.2650012969970703
361,3,0.2630026340484619
362,4,0.2780003547668457
363,4,0.2550020217895508
364,4,0.2650020122528076
365,5,0.2570011615753174
366,5,0.2570016384124756
367,3,0.25800395011901855
368,2,0.2610015869140625
369,2,0.26400208473205566
370,6,0.2500014305114746
371,3,0.25600147247314453
372,2,0.2530021667480469
373,1,0.26200103759765625
374,2,0.26200032234191895
375,1,0.2650017738342285
376,4,0.26200103759765625
377,2,0.26700282096862793
378,6,0.26400113105773926
379,3,0.25600123405456543
380,6,0.2680037021636963
381,3,0.2540590763092041
382,5,0.2579982280731201
383,5,0.26000285148620605
384,5,0.25499987602233887
385,4,0.2570021152496338
386,4,0.2650015354156494
387,4,0.2650020122528076
388,3,0.2650015354156494
389,7,0.2590024471282959
390,4,0.257000207901001
391,5,0.24900221824645996
392,5,0.2570016384124756
393,3,0.25600171089172363
394,4,0.25600242614746094
395,3,0.26600146293640137
396,3,0.2610018253326416
397,4,0.2700033187866211
398,4,0.2539999485015869
399,4,0.25800371170043945
400,2,0.25499987602233887
401,5,0.2449965476989746
402,2,0.2480027675628662
403,7,0.2570011615753174
404,5,0.25100111961364746
405,4,0.2570018768310547
406,5,0.2590022087097168
407,4,0.24900150299072266
408,5,0.2650032043457031
409,4,0.2539997100830078
410,6,0.26200318336486816
411,3,0.2570004463195801
412,5,0.2550010681152344
413,2,0.2590019702911377
414,6,0.26000213623046875
415,4,0.25800156593322754
416,6,0.2540009021759033
417,6,0.257002592086792
418,5,0.2650017738342285
419,5,0.26000165939331055
420,3,0.24900197982788086
421,1,0.2630009651184082
422,1,0.26900172233581543
423,4,0.252002477645874
424,3,0.25300049781799316
425,1,0.24900150299072266
426,1,0.24500536918640137
427,4,0.24699807167053223
428,2,0.24900126457214355
429,4,0.25400280952453613
430,2,0.25500035285949707
431,3,0.2650024890899658
432,7,0.25600481033325195
433,4,0.2570006847381592
434,4,0.25800180435180664
435,4,0.2650024890899658
436,2,0.25800108909606934
437,2,0.26400160789489746
438,4,0.2610013484954834
439,3,0.26000118255615234
440,4,0.24500298500061035
441,4,0.2610013484954834
442,4,0.2570021152496338
443,4,0.2480003833770752
444,4,0.2530021667480469
445,4,0.252002477645874
446,4,0.2650008201599121
447,4,0.2680017948150635
448,3,0.26600146293640137
449,3,0.2670011520385742
450,5,0.2540018558502197
451,3,0.2520022392272949
452,6,0.2460005283355713
453,3,0.2570016384124756
454,8,0.25600147247314453
455,7,0.25600123405456543
456,6,0.24700164794921875
457,7,0.24600696563720703
458,6,0.25299668312072754
459,6,0.26000118255615234
460,7,0.25600218772888184
461,6,0.2590024471282959
462,6,0.2670016288757324
463,3,0.2590005397796631
464,6,0.263002872467041
465,4,0.2480001449584961
466,2,0.25200366973876953
467,2,0.25099945068359375
468,2,0.2480030059814453
469,2,0.25800108909606934
470,6,0.2650010585784912
471,3,0.25600147247314453
472,5,0.25600266456604004
473,5,0.2670013904571533
474,4,0.269000768661499
475,3,0.26700496673583984
476,4,0.2559990882873535
477,4,0.26200079917907715
478,5,0.24900174140930176
479,5,0.2550015449523926
480,2,0.24300599098205566
481,4,0.2590022087097168
482,2,0.26900148391723633
483,2,0.2590055465698242
484,4,0.25499868392944336
485,4,0.2810039520263672
486,8,0.2630014419555664
487,3,0.26200270652770996
488,4,0.2670009136199951
489,3,0.25899815559387207
490,5,0.25300121307373047
491,5,0.24900054931640625
492,5,0.2520015239715576
493,3,0.26900196075439453
494,4,0.274000883102417
495,6,0.2570061683654785
496,2,0.26599788665771484
497,1,0.25800180435180664
498,1,0.270000696182251
499,4,0.25900745391845703
500,4,0.2649960517883301
501,5,0.2599952220916748
502,4,0.25600171089172363
503,3,0.26900148391723633
504,2,0.2810018062591553
505,3,0.26600170135498047
506,6,0.2670016288757324
507,2,0.25800132751464844
508,6,0.26000142097473145
509,5,0.25400257110595703
510,4,0.2630014419555664
511,1,0.2570016384124756
512,1,0.2630009651184082
513,2,0.2590041160583496
514,5,0.26799988746643066
515,5,0.2550010681152344
516,1,0.2530021667480469
517,3,0.2670018672943115
518,4,0.26200175285339355
519,1,0.2540016174316406
520,4,0.2570011615753174
521,3,0.25800108909606934
522,5,0.2590017318725586
523,2,0.2590022087097168
524,4,0.2550015449523926
525,4,0.26200246810913086
526,4,0.2610008716583252
527,2,0.2630019187927246
528,2,0.25100088119506836
529,3,0.2520022392272949
530,4,0.2670013904571533
531,2,0.2630019187927246
532,4,0.26000142097473145
533,4,0.2520027160644531
534,3,0.2570016384124756
535,6,0.2600076198577881
536,4,0.26999473571777344
537,4,0.2670018672943115
538,6,0.2530081272125244
539,6,0.2539956569671631
540,3,0.2630009651184082
541,4,0.2500030994415283
542,5,0.2560005187988281
543,5,0.2590012550354004
544,3,0.2670013904571533
545,2,0.24900197982788086
546,2,0.24900174140930176
547,3,0.2550013065338135
548,1,0.250002384185791
549,6,0.2550010681152344
550,4,0.25100207328796387
551,4,0.2570013999938965
552,3,0.25100231170654297
553,4,0.2610018253326416
554,4,0.2550015449523926
555,4,0.2760014533996582
556,3,0.25800180435180664
557,2,0.2460017204284668
558,2,0.2520012855529785
559,2,0.2570016384124756
560,2,0.26000213623046875
561,2,0.26200199127197266
562,4,0.2590010166168213
563,3,0.2550015449523926
564,4,0.2570013999938965
565,2,0.25800228118896484
566,1,0.2610018253326416
567,1,0.2610013484954834
568,1,0.26000165939331055
569,1,0.2520015239715576
570,1,0.25800132751464844
571,3,0.25600194931030273
572,6,0.26600217819213867
573,3,0.2570035457611084
574,4,0.27299952507019043
575,6,0.2610020637512207
576,3,0.26200175285339355
577,5,0.26600170135498047
578,2,0.2630019187927246
579,4,0.25600123405456543
580,9,0.25800108909606934
581,7,0.2590014934539795
582,3,0.263993501663208
583,4,0.2650017738342285
584,10,0.25600147247314453
585,5,0.2540009021759033
586,5,0.2570013999938965
587,6,0.26900339126586914
588,7,0.265002965927124
589,5,0.25099849700927734
590,7,0.25100159645080566
591,6,0.2590019702911377
592,4,0.2579996585845947
593,4,0.25600147247314453
594,3,0.2700016498565674
595,4,0.2640047073364258
596,4,0.2669990062713623
597,3,0.27400803565979004
598,3,0.24999499320983887
599,3,1.102006196975708
