,reward,episode_duration
380,10,0.5199847221374512
381,8,0.6289858818054199
382,13,0.7809793949127197
383,8,0.5199873447418213
384,11,0.5119917392730713
385,10,0.5139799118041992
386,6,0.5199923515319824
387,13,0.6289825439453125
388,12,0.4269857406616211
389,11,0.612985372543335
390,6,0.5829856395721436
391,13,0.484987735748291
392,4,0.5249855518341064
393,6,0.5249860286712646
394,9,0.9279773235321045
395,9,0.5099844932556152
396,9,0.5299966335296631
397,11,0.519977331161499
398,9,0.520984411239624
399,10,0.5389876365661621
400,8,0.5249879360198975
401,10,0.2119898796081543
402,8,0.6229836940765381
403,6,0.3669915199279785
404,12,0.5479831695556641
405,9,0.5239863395690918
406,10,0.5699896812438965
407,14,0.9059832096099854
408,10,0.21898531913757324
409,6,0.48898959159851074
410,7,0.626995325088501
411,12,0.63496994972229
412,12,0.6269838809967041
413,11,0.4149894714355469
414,12,0.6239912509918213
415,9,0.45798397064208984
416,9,0.5949821472167969
417,6,0.46499013900756836
418,12,0.5619866847991943
419,7,0.6259841918945312
420,9,0.41498661041259766
421,11,0.6139850616455078
422,11,0.5489873886108398
423,11,0.5689888000488281
424,9,0.5449790954589844
425,5,0.6089839935302734
426,6,0.20099258422851562
427,8,0.6219882965087891
428,12,0.47298288345336914
429,7,0.6199905872344971
430,12,0.5089843273162842
431,13,0.6199793815612793
432,10,0.4819917678833008
433,10,0.6419808864593506
434,10,0.4749882221221924
435,10,0.5359859466552734
436,12,0.5559864044189453
437,12,0.5439858436584473
438,5,0.5099871158599854
439,11,0.5299861431121826
440,14,0.5059845447540283
441,12,0.5119907855987549
442,8,0.5309836864471436
443,15,0.5829849243164062
444,14,0.5089876651763916
445,10,0.526989221572876
446,9,0.6069848537445068
447,13,0.5989809036254883
448,5,0.570988655090332
449,11,0.4419901371002197
450,12,0.6139824390411377
451,8,0.21200013160705566
452,11,0.7079799175262451
453,13,0.5299808979034424
454,12,0.6179831027984619
455,10,0.4119868278503418
456,10,0.6279752254486084
457,13,0.4559938907623291
458,14,0.6109774112701416
459,13,0.5129871368408203
460,10,0.6199843883514404
461,8,0.4549882411956787
462,8,0.6219851970672607
463,11,0.5369887351989746
464,11,0.5659844875335693
465,14,0.531989336013794
466,11,0.5599780082702637
467,14,0.5309946537017822
468,10,0.8279750347137451
469,14,0.5110032558441162
470,17,0.6409659385681152
471,9,0.42299652099609375
472,7,0.5749754905700684
473,10,0.583986759185791
474,8,0.5549852848052979
475,10,0.5589852333068848
476,14,0.2119894027709961
477,13,0.6179852485656738
478,13,0.5179846286773682
479,13,0.6079835891723633
480,13,0.5299859046936035
481,8,0.5739858150482178
482,9,0.5229933261871338
483,8,0.6239795684814453
484,12,0.49098730087280273
485,6,0.526991605758667
486,9,0.6159780025482178
487,7,0.6269886493682861
488,15,0.38498830795288086
489,8,0.6169800758361816
490,10,0.46299147605895996
491,10,0.6189837455749512
492,14,0.484987735748291
493,8,0.6239845752716064
494,4,0.4119863510131836
495,8,0.6199836730957031
496,12,0.5089902877807617
497,4,0.555983304977417
498,9,0.610987663269043
499,15,0.41298890113830566
500,9,0.6199865341186523
501,11,0.1929929256439209
502,12,0.39998888969421387
503,4,0.6339855194091797
504,11,0.48598504066467285
505,7,0.630983829498291
506,12,0.4579942226409912
507,7,0.626971960067749
508,2,0.6189863681793213
509,11,0.41698408126831055
510,9,0.6229817867279053
511,10,0.5279877185821533
512,11,0.6349837779998779
513,4,0.6179916858673096
514,9,0.4219794273376465
515,12,0.6309878826141357
516,10,0.6149802207946777
517,13,0.4869880676269531
518,12,0.5119905471801758
519,12,0.6279869079589844
520,11,0.5539798736572266
521,12,0.6389856338500977
522,9,0.21399211883544922
523,8,0.6279959678649902
524,8,0.494978666305542
525,12,0.6429800987243652
526,14,0.22599506378173828
527,7,0.621985912322998
528,13,0.5799825191497803
529,5,0.21799445152282715
530,10,1.022972822189331
531,10,0.20999693870544434
532,12,0.8619837760925293
533,10,0.5739829540252686
534,7,0.2120039463043213
535,13,0.57497239112854
536,9,0.49298620223999023
537,12,0.8849778175354004
538,8,0.5509920120239258
539,10,0.5219788551330566
540,12,0.5479803085327148
541,9,0.5239870548248291
542,13,0.5999877452850342
543,6,0.5379829406738281
544,3,0.5389852523803711
545,9,0.6179885864257812
546,7,0.518996000289917
547,10,0.6129851341247559
548,10,0.41798949241638184
549,8,0.5949866771697998
550,9,0.5149857997894287
551,8,0.206986665725708
552,9,0.6249840259552002
553,5,0.5499861240386963
554,12,0.4709951877593994
555,13,0.6289825439453125
556,8,0.5159859657287598
557,11,0.6229836940765381
558,10,0.3949923515319824
559,6,0.6289849281311035
560,6,0.6279871463775635
561,6,0.4199841022491455
562,10,0.6339850425720215
563,10,0.5139920711517334
564,9,0.6329801082611084
565,6,0.5239875316619873
566,6,0.5039858818054199
567,14,0.504986047744751
568,10,0.6359858512878418
569,6,0.7689762115478516
570,14,0.5169901847839355
571,11,0.5719821453094482
572,8,0.51698899269104
573,13,0.5299844741821289
574,13,0.5499892234802246
575,11,0.5339851379394531
576,7,0.21999359130859375
577,8,0.6369807720184326
578,13,0.6249849796295166
579,7,0.550987720489502
580,10,0.5489857196807861
581,11,0.4709889888763428
582,10,0.6189823150634766
583,9,0.5379877090454102
584,11,0.9189789295196533
585,8,0.47098708152770996
586,13,0.5839865207672119
587,11,0.21699190139770508
588,7,0.8189737796783447
589,14,0.6339871883392334
590,12,0.4059896469116211
591,15,0.6299924850463867
592,8,0.4579896926879883
593,10,1.0339653491973877
594,12,0.6319844722747803
595,9,0.21900343894958496
596,12,0.8559799194335938
597,6,0.4519815444946289
598,13,0.6209871768951416
599,13,0.5299825668334961
600,10,0.6369867324829102
601,7,0.23598718643188477
602,11,0.5919809341430664
603,9,0.5349924564361572
604,10,0.5179810523986816
605,15,0.574988603591919
606,11,0.5139858722686768
607,12,0.4859888553619385
608,12,0.6299865245819092
609,11,0.7939884662628174
610,10,0.6319737434387207
611,10,0.49098753929138184
612,11,0.6249899864196777
613,10,0.631981611251831
614,10,0.456986665725708
615,12,0.6199877262115479
616,13,0.4619913101196289
617,12,0.534982442855835
618,12,0.6699833869934082
619,7,0.6249873638153076
620,8,0.5109889507293701
621,10,0.6339848041534424
622,9,0.46099114418029785
623,9,0.6259829998016357
624,8,0.6309845447540283
625,13,0.4239935874938965
626,8,0.21200060844421387
627,9,0.41898226737976074
628,12,0.5539870262145996
629,11,0.6259968280792236
630,12,0.5789740085601807
631,7,0.6259846687316895
632,7,0.619988203048706
633,8,0.4249887466430664
634,5,0.6269834041595459
635,9,0.6309869289398193
636,10,0.41399049758911133
637,9,0.4959847927093506
638,13,0.47598814964294434
639,5,0.6039817333221436
640,7,0.5949795246124268
641,13,0.4819934368133545
642,9,0.5129837989807129
643,14,0.8499794006347656
644,8,0.5159900188446045
645,11,0.4659862518310547
646,12,0.518988847732544
647,15,0.6209821701049805
648,5,0.5169909000396729
649,8,0.5279843807220459
650,16,0.5929858684539795
651,9,0.20598912239074707
652,14,0.4449923038482666
653,5,0.6079835891723633
654,9,0.8439831733703613
655,9,0.5349910259246826
656,10,0.534991979598999
657,15,0.6399798393249512
658,11,0.4829862117767334
659,11,0.6349873542785645
660,15,0.610985279083252
661,10,0.49698734283447266
662,15,0.6299862861633301
663,10,0.37898921966552734
664,15,0.5229957103729248
665,9,0.6219761371612549
666,8,0.5879874229431152
667,6,0.6249916553497314
668,14,0.21198630332946777
669,14,0.8339812755584717
670,16,0.4129905700683594
671,17,0.6219832897186279
672,7,0.47198963165283203
673,11,0.5339899063110352
674,10,0.4749913215637207
675,7,0.5279824733734131
676,8,0.2119898796081543
677,7,0.3279898166656494
678,10,0.5899839401245117
679,10,0.516986608505249
680,9,0.5279905796051025
681,14,0.6129848957061768
682,8,0.5179901123046875
683,10,0.593984842300415
684,14,0.5889830589294434
685,9,0.5189895629882812
686,14,0.498990535736084
687,11,0.6089820861816406
688,10,0.5479862689971924
689,13,0.560985803604126
690,9,0.5139906406402588
691,8,0.9229846000671387
692,9,0.4929788112640381
693,10,0.6259849071502686
694,10,0.20299553871154785
695,8,0.6289880275726318
696,7,0.6229813098907471
697,13,0.41399312019348145
698,12,0.6299872398376465
699,11,0.5609803199768066
700,8,0.5539875030517578
701,12,0.2189929485321045
702,8,0.3759894371032715
703,10,0.5359899997711182
704,11,0.6249821186065674
705,11,0.6259865760803223
706,8,0.44598865509033203
707,11,0.7599823474884033
708,10,0.5449907779693604
709,13,0.47298431396484375
710,5,0.5099873542785645
711,6,0.5579864978790283
712,9,0.8649861812591553
713,17,0.5129833221435547
714,10,0.5799827575683594
715,9,0.5219886302947998
716,7,0.5559852123260498
717,19,0.47999024391174316
718,11,0.6289868354797363
719,17,0.4279932975769043
720,13,0.6329898834228516
721,9,0.535987377166748
722,13,0.6219866275787354
723,18,0.5749843120574951
724,15,0.6339821815490723
725,13,0.48698854446411133
726,12,0.4179806709289551
727,12,0.5729861259460449
728,13,0.4749891757965088
729,13,0.6269838809967041
730,12,0.21299362182617188
731,14,0.9729783535003662
732,13,0.20999407768249512
733,14,0.6139824390411377
734,13,0.5599908828735352
735,15,0.604982852935791
736,12,0.46698832511901855
737,19,0.939978837966919
738,16,0.6329936981201172
739,13,0.5549771785736084
740,14,0.5319862365722656
741,9,0.5379879474639893
742,18,0.6189844608306885
743,14,0.5209879875183105
744,15,0.6189846992492676
745,13,0.48398852348327637
746,12,0.5389876365661621
747,11,0.4939887523651123
748,8,0.6339852809906006
749,16,0.6299808025360107
750,14,0.4579944610595703
751,15,0.20999360084533691
752,10,0.6019809246063232
753,10,0.40099453926086426
754,15,0.5299863815307617
755,13,0.5939843654632568
756,7,0.18899893760681152
757,13,0.6029856204986572
758,8,0.607982873916626
759,13,0.48899006843566895
760,15,0.6269850730895996
761,12,0.45598649978637695
762,8,0.484987735748291
763,15,0.48299074172973633
764,11,0.5709836483001709
765,10,0.6199874877929688
766,13,0.518988847732544
767,8,0.5129849910736084
768,12,0.5329878330230713
769,17,0.6359856128692627
770,13,0.6319937705993652
771,12,0.6559715270996094
772,12,0.41999173164367676
773,6,0.6379835605621338
774,14,0.5179886817932129
775,18,0.6219840049743652
776,11,0.2319929599761963
777,14,0.5279853343963623
778,8,0.6419816017150879
779,14,0.5209906101226807
780,9,0.6329851150512695
781,10,0.5359880924224854
782,13,0.5479850769042969
783,10,0.5179750919342041
784,12,0.6289892196655273
785,16,0.6269879341125488
786,12,0.5949816703796387
787,14,0.5149867534637451
788,11,0.5509834289550781
789,9,0.510993242263794
790,15,0.6949832439422607
791,15,0.644989013671875
792,10,0.38799071311950684
793,11,0.5439834594726562
794,15,0.583984375
795,9,0.5369911193847656
796,15,0.5999822616577148
797,16,0.6009809970855713
798,13,0.5379886627197266
799,18,0.5989761352539062
800,15,0.06199812889099121
801,14,0.06299638748168945
802,13,0.061998605728149414
803,10,0.06199765205383301
804,11,0.061998605728149414
805,10,0.06199955940246582
806,7,0.06299781799316406
807,11,0.06299829483032227
808,16,0.06299805641174316
809,14,0.06300067901611328
810,13,0.06299686431884766
811,12,0.06300020217895508
812,15,0.06399941444396973
813,9,0.06299567222595215
814,8,0.06299901008605957
815,13,0.06199789047241211
816,15,0.06399846076965332
817,12,0.06399750709533691
818,9,0.06299901008605957
819,9,0.06299853324890137
820,13,0.06299853324890137
821,9,0.061998844146728516
822,13,0.06200885772705078
823,12,0.061988115310668945
824,12,0.06099987030029297
825,14,0.06099963188171387
826,16,0.06399679183959961
827,15,0.06400036811828613
828,8,0.06299805641174316
829,17,0.06200122833251953
830,14,0.06200003623962402
831,10,0.06299591064453125
832,13,0.06299543380737305
833,13,0.06400012969970703
834,11,0.06299662590026855
835,7,0.06199955940246582
836,16,0.06200098991394043
837,9,0.06299591064453125
838,6,0.06399869918823242
839,9,0.06200146675109863
840,10,0.061997175216674805
841,11,0.06200289726257324
842,12,0.06299519538879395
843,10,0.0639960765838623
844,15,0.061998605728149414
845,15,0.06199812889099121
846,12,0.06299996376037598
847,10,0.06499767303466797
848,11,0.06200265884399414
849,11,0.06199765205383301
850,11,0.0639951229095459
851,14,0.06399846076965332
852,13,0.06399774551391602
853,13,0.06199908256530762
854,12,0.06299734115600586
855,17,0.06199836730957031
856,12,0.061997175216674805
857,14,0.06300067901611328
858,10,0.0619964599609375
859,11,0.06299972534179688
860,15,0.06300234794616699
861,13,0.06399655342102051
862,14,0.062000274658203125
863,14,0.06299376487731934
864,11,0.06299853324890137
865,18,0.06299948692321777
866,13,0.06399893760681152
867,13,0.06600236892700195
868,14,0.07299566268920898
869,13,0.06099677085876465
870,10,0.06000638008117676
871,13,0.0599977970123291
872,15,0.06099867820739746
873,11,0.06099820137023926
874,12,0.060999393463134766
875,15,0.061998605728149414
876,14,0.06399774551391602
877,13,0.06200408935546875
878,10,0.0619969367980957
879,14,0.06299710273742676
880,19,0.06100153923034668
881,9,0.06099653244018555
882,12,0.06201052665710449
883,17,0.06198573112487793
884,10,0.06099700927734375
885,15,0.06099891662597656
886,7,0.060997724533081055
887,14,0.061003684997558594
888,13,0.061994075775146484
889,16,0.06099891662597656
890,9,0.061998605728149414
891,11,0.06199908256530762
892,15,0.060997962951660156
893,17,0.06199836730957031
894,11,0.06100153923034668
895,13,0.060999155044555664
896,15,0.060994625091552734
897,10,0.06099843978881836
898,14,0.06099867820739746
899,11,0.061998844146728516
900,14,0.06099700927734375
901,15,0.06199789047241211
902,10,0.06199789047241211
903,15,0.06099963188171387
904,15,0.06100130081176758
905,17,0.061998844146728516
906,15,0.062001943588256836
907,14,0.0619962215423584
908,16,0.06200551986694336
909,10,0.06200003623962402
910,12,0.062001705169677734
911,14,0.061985015869140625
912,14,0.061998844146728516
913,15,0.06199789047241211
914,11,0.060999155044555664
915,12,0.062001943588256836
916,16,0.06399869918823242
917,12,0.06299757957458496
918,18,0.06399345397949219
919,15,0.06400060653686523
920,12,0.06299948692321777
921,12,0.06399941444396973
922,14,0.06299591064453125
923,12,0.06399655342102051
924,14,0.06300163269042969
925,15,0.06199932098388672
926,10,0.06399989128112793
927,18,0.06299996376037598
928,13,0.0639958381652832
929,13,0.06399846076965332
930,11,0.06499743461608887
931,13,0.06299901008605957
932,9,0.06299924850463867
933,11,0.06299781799316406
934,14,0.06399846076965332
935,16,0.061000823974609375
936,14,0.06100177764892578
937,13,0.06099581718444824
938,12,0.06099677085876465
939,12,0.06099891662597656
940,11,0.06099820137023926
941,13,0.06099867820739746
942,12,0.06100106239318848
943,13,0.06099653244018555
944,17,0.06099987030029297
945,13,0.06099653244018555
946,16,0.06100010871887207
947,9,0.060996294021606445
948,12,0.05999922752380371
949,11,0.06100106239318848
950,13,0.05999946594238281
951,16,0.06299829483032227
952,9,0.06299805641174316
953,5,0.06300759315490723
954,16,0.0639960765838623
955,9,0.06299090385437012
956,14,0.06399989128112793
957,16,0.06399846076965332
958,17,0.06299781799316406
959,12,0.06299877166748047
960,13,0.06199789047241211
961,12,0.06299853324890137
962,17,0.061998844146728516
963,13,0.06299853324890137
964,11,0.06299781799316406
965,11,0.062001943588256836
966,13,0.06499552726745605
967,11,0.06299901008605957
968,13,0.06399989128112793
969,10,0.06299614906311035
970,13,0.06400680541992188
971,14,0.06199026107788086
972,11,0.06100153923034668
973,17,0.06199789047241211
974,14,0.06099987030029297
975,10,0.060997724533081055
976,14,0.06199789047241211
977,10,0.06099700927734375
978,13,0.061997413635253906
979,15,0.06100058555603027
980,14,0.06199932098388672
981,10,0.06099653244018555
982,13,0.06100010871887207
983,18,0.0619964599609375
984,15,0.06100058555603027
985,9,0.060997724533081055
986,14,0.06100010871887207
987,13,0.06400012969970703
988,14,0.060996055603027344
989,9,0.060999155044555664
990,13,0.06199979782104492
991,10,0.06099891662597656
992,14,0.060994863510131836
993,15,0.06100034713745117
994,12,0.06100010871887207
995,10,0.06199789047241211
996,17,0.061997175216674805
997,13,0.06102132797241211
998,11,0.06097817420959473
999,14,0.06199765205383301
