,reward,episode_duration
99,9,11.724640369415283
100,10,11.955803394317627
101,12,11.842778205871582
102,8,11.613353729248047
103,11,11.97912311553955
104,14,11.511112451553345
105,10,11.67989730834961
106,13,11.844957828521729
107,9,12.202713012695312
108,11,11.94589114189148
109,11,11.919838666915894
110,12,11.282188892364502
111,9,11.518378734588623
112,8,11.55268120765686
113,8,12.365343570709229
114,8,12.388234853744507
115,12,12.077505111694336
116,9,11.7727792263031
117,9,11.948575019836426
118,13,12.752388000488281
119,13,11.275003910064697
120,15,11.771955490112305
121,11,11.426866054534912
122,9,11.559289455413818
123,11,11.471248626708984
124,12,12.475253343582153
125,14,11.733145236968994
126,10,12.300535917282104
127,10,12.704301595687866
128,7,12.386978387832642
129,11,13.012261629104614
130,12,11.708090543746948
131,6,12.059000492095947
132,9,11.529494047164917
133,9,11.606831312179565
134,11,12.188833713531494
135,12,13.002463340759277
136,10,12.696159601211548
137,13,12.853623867034912
138,11,12.213879108428955
139,9,11.643006324768066
140,7,11.893075704574585
141,13,11.472509860992432
142,14,11.876372575759888
143,11,11.371946573257446
144,12,11.880890369415283
145,7,12.3916175365448
146,12,12.100733041763306
147,15,11.827760934829712
148,11,12.134155035018921
149,12,12.110010862350464
150,13,11.297437906265259
151,11,12.374773740768433
152,12,12.160981178283691
153,8,12.14240837097168
154,11,12.35049057006836
155,8,11.857710123062134
156,7,11.478421688079834
157,10,11.407572984695435
158,8,11.618469476699829
159,11,12.976118326187134
160,11,13.456290245056152
161,7,13.505211591720581
162,9,13.800012826919556
163,7,13.311365365982056
164,10,13.533995628356934
165,10,12.680866003036499
166,11,13.556347131729126
167,9,12.467652797698975
168,12,13.015038967132568
169,8,12.456138849258423
170,13,13.537637948989868
171,15,13.496779680252075
172,12,13.420396089553833
173,9,13.826460838317871
174,14,12.625941276550293
175,9,13.191591262817383
176,9,12.330574750900269
177,12,13.033043384552002
178,9,12.952227115631104
179,11,12.760400772094727
180,8,12.807560920715332
181,6,13.360606670379639
182,10,13.076775312423706
183,8,12.946568250656128
184,10,12.937484502792358
185,16,12.500157356262207
186,10,12.796327114105225
187,9,12.558965921401978
188,10,12.66374158859253
189,12,11.864771842956543
190,12,12.132109642028809
191,9,12.890975952148438
192,13,13.170330286026001
193,13,13.447055339813232
194,8,13.483129501342773
195,11,14.088755130767822
196,10,13.502374172210693
197,10,13.729191064834595
198,12,13.073637962341309
199,14,12.516520738601685
200,8,12.016292095184326
201,9,12.433941125869751
202,10,12.56840991973877
203,11,13.124265432357788
204,14,12.353793144226074
205,12,12.147757053375244
206,12,11.64953088760376
207,12,11.81866717338562
208,11,12.191506624221802
209,15,11.398552179336548
210,12,13.56564474105835
211,9,12.668165445327759
212,8,12.906429052352905
213,8,13.063491344451904
214,8,12.781777381896973
215,11,12.097012281417847
216,8,12.359872817993164
217,12,12.575197696685791
218,12,12.03984808921814
219,13,12.946498394012451
220,10,13.085962295532227
221,11,13.123390913009644
222,8,12.785282611846924
223,10,12.329060316085815
224,15,12.409326076507568
225,12,12.661851406097412
226,8,12.182899713516235
227,11,12.258556842803955
228,13,11.688971519470215
229,8,13.652754783630371
230,8,13.315692663192749
231,13,11.131565809249878
232,9,11.324214935302734
233,12,10.925164699554443
234,11,11.415702819824219
235,12,11.968793392181396
236,13,11.749112844467163
237,14,11.718917608261108
238,13,11.801243305206299
239,15,13.073080062866211
240,10,12.45805287361145
241,10,12.800270080566406
242,13,12.754380941390991
243,6,12.49191927909851
244,11,12.352595329284668
245,14,12.396681308746338
246,10,11.506042718887329
247,14,11.675296068191528
248,9,11.295705556869507
249,12,12.026713371276855
250,11,12.307157754898071
251,9,11.994457244873047
252,12,12.364791870117188
253,14,11.895485401153564
254,10,11.807503700256348
255,13,11.572017908096313
256,11,12.471946239471436
257,14,12.687254905700684
258,13,13.763143062591553
259,11,11.363585710525513
260,12,11.507683992385864
261,15,11.984274625778198
262,17,11.579503774642944
263,9,11.97842288017273
264,12,12.286902666091919
265,10,11.896860599517822
266,9,11.646735429763794
267,11,12.068179845809937
268,12,11.882443189620972
269,14,12.507666110992432
270,14,13.14112401008606
271,10,13.276085376739502
272,10,14.087817192077637
273,15,12.431489706039429
274,14,12.970572233200073
275,14,12.527549743652344
276,11,12.667276382446289
277,12,12.862914085388184
278,11,12.972618341445923
279,11,11.910726308822632
280,10,12.077214002609253
281,11,12.207158088684082
282,14,12.09751009941101
283,16,12.208533763885498
284,10,11.796947479248047
285,7,12.112999200820923
286,8,11.961856842041016
287,5,12.240057468414307
288,13,12.619251251220703
289,11,12.189451456069946
290,11,11.664368391036987
291,15,11.938883066177368
292,10,11.538444995880127
293,17,11.45694375038147
294,8,11.50006365776062
295,12,11.650054454803467
296,10,12.513746976852417
297,9,12.025046825408936
298,12,12.04943060874939
299,11,11.973773717880249
300,14,12.437488079071045
301,10,12.142733097076416
302,9,12.634018898010254
303,8,12.25443983078003
304,9,11.538422346115112
305,9,12.006394386291504
306,15,12.486633777618408
307,11,12.75951886177063
308,11,12.217504024505615
309,9,12.937136888504028
310,7,11.973599910736084
311,11,12.577083110809326
312,13,11.981427192687988
313,9,12.630356073379517
314,7,11.796051979064941
315,12,12.130479335784912
316,13,12.820284366607666
317,12,12.494807481765747
318,7,13.118344783782959
319,16,11.553679943084717
320,7,12.510233163833618
321,12,11.569244861602783
322,12,12.416081190109253
323,11,11.847132921218872
324,13,11.598409414291382
325,4,12.867976903915405
326,8,11.825465440750122
327,9,12.065177917480469
328,9,12.347121953964233
329,11,12.845133304595947
330,7,12.129856586456299
331,14,13.210395574569702
332,10,12.031070232391357
333,9,13.005762100219727
334,8,11.846625089645386
335,13,12.262649297714233
336,11,12.584064960479736
337,18,12.186616659164429
338,8,12.585272550582886
339,12,12.187071084976196
340,7,12.492469549179077
341,12,12.036357641220093
342,10,11.692585945129395
343,13,11.343000411987305
344,8,11.6702401638031
345,13,11.16352128982544
346,10,11.706816911697388
347,14,11.62969160079956
348,12,11.435387372970581
349,10,11.578938484191895
350,18,11.29017686843872
351,8,11.451160192489624
352,12,11.347838163375854
353,15,11.444716453552246
354,15,11.353200197219849
355,12,12.080971956253052
356,13,11.307029724121094
357,11,11.349472045898438
358,12,11.401147365570068
359,10,11.371465682983398
360,10,11.719589233398438
361,15,10.964480638504028
362,14,11.488394498825073
363,14,11.059669494628906
364,9,11.390502214431763
365,14,11.249128580093384
366,10,11.46869707107544
367,8,11.488096475601196
368,6,11.302099227905273
369,12,11.623997688293457
370,15,11.213637590408325
371,9,11.536422729492188
372,9,11.016452550888062
373,15,11.849168539047241
374,11,11.18103551864624
375,11,11.861032009124756
376,13,11.650396347045898
377,11,11.398635387420654
378,11,11.393202304840088
379,12,11.555519342422485
380,11,11.542339324951172
381,7,11.007666826248169
382,8,11.418429136276245
383,11,11.616608142852783
384,12,11.56402039527893
385,13,11.483778715133667
386,13,11.811037540435791
387,12,11.247990608215332
388,11,11.55481481552124
389,11,11.131828308105469
390,8,11.528419256210327
391,9,11.166781663894653
392,11,11.288211345672607
393,12,12.1503586769104
394,9,11.714990377426147
395,10,11.927919149398804
396,10,11.616462230682373
397,6,11.678268194198608
398,8,11.073808670043945
399,8,10.94743824005127
400,12,1.2417044639587402
401,9,1.26475191116333
402,14,1.2237393856048584
403,13,1.2918400764465332
404,7,1.2422027587890625
405,12,1.199284553527832
406,13,1.172224998474121
407,13,1.2552566528320312
408,12,1.2602384090423584
409,8,1.242774486541748
410,8,1.22249436378479
411,15,1.2589924335479736
412,10,1.2240803241729736
413,10,1.211888074874878
414,12,1.221285104751587
415,11,1.3567521572113037
416,11,1.2435638904571533
417,13,1.2396507263183594
418,11,1.1962759494781494
419,11,1.1548664569854736
420,12,1.204129695892334
421,13,1.2188804149627686
422,14,1.1847255229949951
423,10,1.222012996673584
424,12,1.3546080589294434
425,10,1.2347805500030518
426,13,1.1993982791900635
427,11,1.1828317642211914
428,11,1.242584228515625
429,13,1.2436444759368896
430,15,1.2048017978668213
431,15,1.2368998527526855
432,8,1.1960039138793945
433,14,1.2138540744781494
434,11,1.2072348594665527
435,12,1.277059555053711
436,13,1.196711540222168
437,8,1.2269155979156494
438,12,1.202404260635376
439,11,1.1659119129180908
440,11,1.366865634918213
441,12,1.2325472831726074
442,8,1.250154972076416
443,14,1.2215077877044678
444,6,1.283984899520874
445,14,1.1919538974761963
446,13,1.1926367282867432
447,13,1.236776351928711
448,15,1.2809653282165527
449,8,1.3067600727081299
450,11,1.2610516548156738
451,13,1.3156945705413818
452,11,1.1933581829071045
453,11,1.2056562900543213
454,15,1.2519607543945312
455,14,1.2138242721557617
456,12,1.180309772491455
457,10,1.218203067779541
458,15,1.1880028247833252
459,6,1.151768445968628
460,11,1.1606225967407227
461,10,1.1592075824737549
462,15,1.2432801723480225
463,11,1.1520295143127441
464,14,1.2209203243255615
465,11,1.2959728240966797
466,10,1.2164709568023682
467,11,1.1835808753967285
468,16,1.1739177703857422
469,10,1.1784327030181885
470,11,1.1224486827850342
471,13,1.185713529586792
472,14,1.2339038848876953
473,11,1.211411714553833
474,8,1.2046561241149902
475,11,1.1648969650268555
476,11,1.2311270236968994
477,10,1.2077856063842773
478,11,1.2954871654510498
479,8,1.2120399475097656
480,13,1.175236701965332
481,15,1.186737060546875
482,10,1.198887586593628
483,12,1.2386584281921387
484,10,1.1942651271820068
485,12,1.1471803188323975
486,7,1.2742819786071777
487,14,1.4211444854736328
488,9,1.3396272659301758
489,9,1.2778534889221191
490,14,1.298363208770752
491,12,1.1547315120697021
492,14,1.1367192268371582
493,14,1.2203822135925293
494,13,1.1695291996002197
495,15,1.1904311180114746
496,10,1.2717792987823486
497,8,1.1102402210235596
498,7,1.173525333404541
499,14,1.087881326675415
