,reward,episode_duration
292,17,1.019275188446045
293,13,1.1150133609771729
294,14,1.0840990543365479
295,16,1.0661847591400146
296,13,1.0696275234222412
297,12,1.0122926235198975
298,14,1.0861272811889648
299,15,1.0432066917419434
300,13,1.1005432605743408
301,16,1.0347483158111572
302,15,1.0412085056304932
303,11,1.032243251800537
304,20,1.0332276821136475
305,13,1.033933401107788
306,12,1.0651497840881348
307,12,1.1110265254974365
308,13,1.0531823635101318
309,16,1.0681440830230713
310,13,1.0387530326843262
311,15,1.0890867710113525
312,11,1.0631542205810547
313,16,1.0501892566680908
314,13,1.080108880996704
315,18,1.085630178451538
316,16,1.0756573677062988
317,15,1.2287826538085938
318,14,1.1436760425567627
319,14,1.064681053161621
320,11,1.0289902687072754
321,14,1.0896484851837158
322,13,1.0489740371704102
323,15,1.08113431930542
324,13,1.0701725482940674
325,16,1.0860884189605713
326,18,1.019801139831543
327,18,1.0681407451629639
328,13,1.0771851539611816
329,12,1.091113567352295
330,17,1.0559122562408447
331,16,1.0740954875946045
332,13,1.0830974578857422
333,14,1.0911486148834229
334,14,1.0407600402832031
335,9,1.139949083328247
336,16,1.0970642566680908
337,16,1.0926344394683838
338,13,1.0955696105957031
339,18,1.1160459518432617
340,18,1.155409336090088
341,18,1.1389517784118652
342,12,1.1115610599517822
343,14,1.0910768508911133
344,13,1.078648567199707
345,13,1.0761544704437256
346,15,1.0825941562652588
347,16,1.030773401260376
348,18,1.0781118869781494
349,12,1.0886144638061523
350,16,1.067143201828003
351,13,1.026787281036377
352,15,1.0741252899169922
353,11,1.0960679054260254
354,18,1.0836308002471924
355,17,1.0571699142456055
356,17,1.09659743309021
357,13,1.066681146621704
358,14,1.067143201828003
359,15,1.0878465175628662
360,9,1.0367460250854492
361,18,1.1030480861663818
362,14,1.1100273132324219
363,16,1.0990986824035645
364,17,1.088047742843628
365,14,1.0596928596496582
366,11,1.0581676959991455
367,14,1.1060404777526855
368,13,1.10758638381958
369,14,1.025256872177124
370,19,1.0337715148925781
371,17,1.0537059307098389
372,15,1.0731289386749268
373,14,1.0661466121673584
374,12,1.0721306800842285
375,17,1.0616891384124756
376,15,1.028249740600586
377,16,1.0796990394592285
378,13,1.0681085586547852
379,12,1.0706777572631836
380,16,1.0621609687805176
381,16,1.1020455360412598
382,17,1.0282483100891113
383,13,1.0798149108886719
384,18,1.0666887760162354
385,16,1.0222699642181396
386,14,1.0771143436431885
387,14,1.0671429634094238
388,18,1.048720121383667
389,16,1.084097146987915
390,10,1.035252571105957
391,13,1.0198063850402832
392,15,1.0527148246765137
393,16,1.1205687522888184
394,13,1.0607006549835205
395,16,1.0471627712249756
396,14,1.045233964920044
397,15,1.0402193069458008
398,14,1.0736722946166992
399,15,1.162416934967041
400,14,1.238682508468628
401,16,1.1050434112548828
402,17,1.1334874629974365
403,13,1.1688718795776367
404,14,1.1376972198486328
405,14,1.1060402393341064
406,17,1.077639102935791
407,17,1.1105682849884033
408,14,1.134962558746338
409,15,1.1140217781066895
410,13,1.0651483535766602
411,15,1.1404786109924316
412,14,1.0880882740020752
413,13,1.0751221179962158
414,15,1.1429414749145508
415,16,1.1549301147460938
416,16,1.203779697418213
417,10,1.1748545169830322
418,12,1.122995138168335
419,13,1.1061203479766846
420,13,1.1032648086547852
421,12,1.1248114109039307
422,17,1.0491952896118164
423,11,1.1279819011688232
424,16,1.1559042930603027
425,11,1.1225266456604004
426,14,1.0392189025878906
427,15,1.0711348056793213
428,16,1.0162789821624756
429,9,1.0407395362854004
430,15,1.0567121505737305
431,17,1.0352306365966797
432,12,1.092620849609375
433,14,1.0327637195587158
434,12,1.0527348518371582
435,16,1.0926048755645752
436,18,1.092076063156128
437,11,1.0616941452026367
438,17,1.0372271537780762
439,14,1.0896096229553223
440,15,1.0471949577331543
441,9,1.06569242477417
442,11,1.0581696033477783
443,13,1.0576953887939453
444,15,1.0621917247772217
445,12,1.041182279586792
446,13,1.1095645427703857
447,14,1.0900802612304688
448,9,1.1075949668884277
449,13,1.0726580619812012
450,16,1.0756449699401855
451,16,1.1245155334472656
452,11,1.0397613048553467
453,12,1.095071792602539
454,14,1.0452008247375488
455,12,1.052708625793457
456,16,1.0282495021820068
457,15,1.0806372165679932
458,17,1.0481977462768555
459,15,1.0801095962524414
460,16,1.0601599216461182
461,15,1.063155174255371
462,12,1.0576903820037842
463,14,1.078115463256836
464,18,1.0606904029846191
465,16,1.0990581512451172
466,14,1.021270751953125
467,16,1.0666782855987549
468,16,1.058168888092041
469,16,1.077641487121582
470,12,1.1220207214355469
471,14,1.235692024230957
472,14,1.0890870094299316
473,14,1.0876274108886719
474,15,1.1035890579223633
475,13,1.092078447341919
476,14,1.0068509578704834
477,13,1.1369554996490479
478,16,1.0741276741027832
479,12,1.109560251235962
480,15,1.0888211727142334
481,11,1.1060400009155273
482,14,1.0711345672607422
483,15,1.095771074295044
484,17,1.1344947814941406
485,19,1.1215980052947998
486,12,1.1479289531707764
487,15,1.1150178909301758
488,11,1.1170120239257812
489,15,1.0676651000976562
490,15,1.0312402248382568
491,12,1.063154697418213
492,11,1.1162135601043701
493,13,1.0980634689331055
494,14,1.049220085144043
495,14,1.0676724910736084
496,12,1.0691416263580322
497,15,1.0581655502319336
498,15,1.0696959495544434
499,9,1.0870602130889893
500,14,1.056173324584961
501,16,1.054757833480835
502,13,1.094038486480713
503,12,1.0706658363342285
504,13,1.0641555786132812
505,12,1.1110568046569824
506,15,1.0481641292572021
507,15,1.0886118412017822
508,18,1.1260175704956055
509,10,1.13446044921875
510,10,1.146470069885254
511,11,1.0731282234191895
512,13,1.1225225925445557
513,16,1.0940725803375244
514,14,1.1130213737487793
515,12,1.0551764965057373
516,14,1.145524024963379
517,15,1.1089982986450195
518,13,1.0761229991912842
519,15,1.049189567565918
520,14,1.0751237869262695
521,10,1.070871353149414
522,15,1.125986099243164
523,13,1.2587900161743164
524,17,1.0770249366760254
525,16,1.0876185894012451
526,16,1.0551393032073975
527,17,1.1404826641082764
528,12,1.1115550994873047
529,15,1.0372235774993896
530,17,1.0985827445983887
531,14,1.0811066627502441
532,18,1.0920755863189697
533,14,1.0651516914367676
534,16,1.0726542472839355
535,19,1.0766487121582031
536,16,1.0781128406524658
537,17,1.0701367855072021
538,18,1.1025760173797607
539,15,1.1045868396759033
540,11,1.0771193504333496
541,11,1.1041057109832764
542,14,1.0970993041992188
543,11,1.0750889778137207
544,15,1.0557270050048828
545,15,1.0631535053253174
546,12,1.0696847438812256
547,17,1.1160082817077637
548,14,1.0262548923492432
549,18,1.08961820602417
550,15,1.0781481266021729
551,19,1.0282506942749023
552,16,1.0651476383209229
553,17,1.042738914489746
554,18,1.0936408042907715
555,17,1.0522067546844482
556,15,1.081073522567749
557,11,1.1080350875854492
558,16,1.078641414642334
559,12,1.0950698852539062
560,13,1.0920772552490234
561,12,1.0362272262573242
562,18,1.0616812705993652
563,18,1.0686731338500977
564,18,1.1066107749938965
565,17,1.024223804473877
566,12,1.0621600151062012
567,15,1.141470193862915
568,17,1.0936071872711182
569,15,1.0850958824157715
570,17,1.0930752754211426
571,9,1.0816311836242676
572,16,1.0467286109924316
573,16,1.0531816482543945
574,11,1.0701370239257812
575,17,1.1080350875854492
576,12,1.0327856540679932
577,15,1.1190059185028076
578,15,1.0422120094299316
579,13,1.1140174865722656
580,14,1.0811076164245605
581,16,1.1733851432800293
582,20,1.0811059474945068
583,12,1.0776524543762207
584,16,1.1127598285675049
585,15,1.0656850337982178
586,14,1.0412142276763916
587,16,1.0801115036010742
588,18,1.1000535488128662
589,17,1.142472505569458
590,15,1.0688738822937012
591,20,1.049717664718628
592,19,1.101088285446167
593,19,1.0561420917510986
594,18,1.0627291202545166
595,15,1.067112684249878
596,16,1.124990463256836
597,16,1.0501863956451416
598,13,1.134530782699585
599,15,1.0945615768432617
600,16,1.129014015197754
601,16,1.0527198314666748
602,16,1.0852627754211426
603,15,1.0667128562927246
604,19,1.0332040786743164
605,16,1.071131944656372
606,17,0.9918711185455322
607,13,1.0422110557556152
608,17,1.0641522407531738
609,16,1.0681421756744385
610,16,1.0412781238555908
611,16,1.1210265159606934
612,16,1.055180549621582
613,11,1.1955363750457764
614,19,1.1793758869171143
615,20,1.0566966533660889
616,14,1.0656812191009521
617,15,1.0960710048675537
618,17,1.062699317932129
619,16,1.0487570762634277
620,16,1.088582992553711
621,17,1.0611612796783447
622,17,1.1045818328857422
623,15,1.1808419227600098
624,11,1.0197944641113281
625,17,1.0616791248321533
626,18,0.9624276161193848
627,18,1.069666862487793
628,17,1.0507252216339111
629,16,1.1090600490570068
630,15,1.0142872333526611
631,16,1.0063087940216064
632,18,1.115016222000122
633,19,0.9793798923492432
634,17,1.0437376499176025
635,15,1.04420804977417
636,16,1.059164047241211
637,16,1.069139003753662
638,20,1.0148110389709473
639,15,1.071134090423584
640,19,1.0786378383636475
641,18,1.042259931564331
642,15,1.0781159400939941
643,17,0.9958617687225342
644,15,1.0517151355743408
645,15,1.01029634475708
646,16,1.0382225513458252
647,14,1.116014003753662
648,10,1.075648546218872
649,15,1.033229112625122
650,13,1.074125051498413
651,15,1.0492403507232666
652,16,1.0188136100769043
653,11,1.0641849040985107
654,20,1.0461666584014893
655,19,1.0422108173370361
656,17,1.1509428024291992
657,16,1.0726890563964844
658,13,1.050231695175171
659,14,1.0936005115509033
660,14,1.0432088375091553
661,18,1.0880866050720215
662,18,1.09759521484375
663,15,1.0491917133331299
664,16,1.0916316509246826
665,17,1.0646770000457764
666,13,1.0945942401885986
667,18,1.0357551574707031
668,13,1.057171106338501
669,13,1.0397629737854004
670,16,1.0950748920440674
671,16,1.0197927951812744
672,16,1.0407638549804688
673,14,1.0971367359161377
674,11,1.0786406993865967
675,15,1.1055729389190674
676,19,0.9683701992034912
677,17,1.083101511001587
678,14,1.0412161350250244
679,17,1.0601625442504883
680,16,1.0432062149047852
681,14,1.0342860221862793
682,18,1.0681750774383545
683,19,1.1010198593139648
684,14,1.073164463043213
685,17,1.075089693069458
686,19,1.111546516418457
687,17,1.0442395210266113
688,16,1.0591955184936523
689,16,1.0641858577728271
690,16,1.1284584999084473
691,15,1.0328621864318848
692,15,1.1337051391601562
693,12,1.0192782878875732
694,16,1.0461945533752441
695,16,1.0768628120422363
696,15,1.0292479991912842
697,12,1.0392162799835205
698,15,1.0452046394348145
699,10,1.077115774154663
700,12,1.1196444034576416
701,16,1.0163207054138184
702,15,1.038182020187378
703,15,1.0916109085083008
704,13,1.091780185699463
705,16,1.0743517875671387
706,14,1.1020538806915283
707,14,1.0661461353302002
708,17,1.1070356369018555
709,18,1.077638864517212
710,14,1.0591681003570557
711,19,1.0781495571136475
712,17,1.0886178016662598
713,17,1.0815997123718262
714,12,1.084636926651001
715,18,1.0392189025878906
716,17,1.044206142425537
717,18,1.0910804271697998
718,19,1.0982317924499512
719,19,1.104783535003662
720,15,1.074676513671875
721,16,1.0696842670440674
722,14,1.1229546070098877
723,17,1.066878080368042
724,15,1.093074083328247
725,19,1.0880889892578125
726,15,1.050189733505249
727,12,1.065854787826538
728,16,1.0432019233703613
729,16,1.0681428909301758
730,12,1.0222630500793457
731,16,1.1150166988372803
732,19,1.0188124179840088
733,14,1.0397276878356934
734,12,1.0482146739959717
735,17,1.0900883674621582
736,16,1.0607318878173828
737,16,1.0631554126739502
738,16,1.0711336135864258
739,18,1.0372247695922852
740,17,1.0192813873291016
741,14,1.0836615562438965
742,17,1.0531818866729736
743,18,1.0521509647369385
744,15,1.094071865081787
745,12,1.0801095962524414
746,15,1.1075656414031982
747,14,1.0876178741455078
748,18,1.0222630500793457
749,15,1.029783010482788
750,14,1.047736406326294
751,13,1.072793960571289
752,16,1.0840985774993896
753,19,1.0611605644226074
754,17,1.0731284618377686
755,15,1.1136491298675537
756,17,1.0945711135864258
757,14,1.0721240043640137
758,16,1.038224697113037
759,17,1.1419415473937988
760,16,1.084625482559204
761,15,1.0811049938201904
762,15,1.0617384910583496
763,11,1.0521502494812012
764,16,1.0781750679016113
765,14,1.052184820175171
766,17,1.030243158340454
767,14,1.0776431560516357
768,17,1.1070749759674072
769,12,1.0641803741455078
770,17,1.1130189895629883
771,14,1.0272512435913086
772,13,1.0930743217468262
773,15,1.05118727684021
774,16,1.0527119636535645
775,18,1.0840990543365479
776,14,1.077625036239624
777,18,1.045745611190796
778,18,1.0527136325836182
779,15,1.035231590270996
780,15,1.0801081657409668
781,14,1.1055669784545898
782,17,1.0671441555023193
783,13,1.0112965106964111
784,19,1.1080665588378906
785,14,1.0671722888946533
786,12,1.0651524066925049
787,14,1.0731229782104492
788,16,1.0462050437927246
789,17,1.004309892654419
790,15,1.056689739227295
791,17,1.0910804271697998
792,15,1.0926079750061035
793,18,1.076122760772705
794,16,1.044724464416504
795,17,1.0198132991790771
796,19,1.0292439460754395
797,15,1.0033149719238281
798,14,1.0621576309204102
799,13,1.0801117420196533
800,14,0.23887872695922852
801,15,0.229386568069458
802,18,0.2124319076538086
803,14,0.19547653198242188
804,18,0.20545148849487305
805,17,0.23636603355407715
806,16,0.19747114181518555
807,15,0.2084808349609375
808,16,0.2303466796875
809,17,0.21641969680786133
810,17,0.23789477348327637
811,17,0.20943713188171387
812,14,0.20644736289978027
813,15,0.21196436882019043
814,16,0.24338674545288086
815,14,0.2113966941833496
816,16,0.2243974208831787
817,16,0.2074451446533203
818,17,0.21741914749145508
819,17,0.22292423248291016
820,16,0.22738981246948242
821,15,0.21043848991394043
822,17,0.23935914039611816
823,17,0.23935794830322266
824,18,0.2513749599456787
825,19,0.20393633842468262
826,19,0.20545005798339844
827,17,0.19547700881958008
828,16,0.21043753623962402
829,16,0.20546579360961914
830,16,0.1850132942199707
831,15,0.22938776016235352
832,18,0.22439980506896973
833,18,0.18949151039123535
834,16,0.23337531089782715
835,19,0.20544934272766113
836,12,0.21347498893737793
837,17,0.21837139129638672
838,15,0.19846773147583008
839,14,0.2293853759765625
840,16,0.20644760131835938
841,16,0.21741890907287598
842,17,0.18550372123718262
843,18,0.2184154987335205
844,12,0.20797276496887207
845,17,0.23138141632080078
846,16,0.2483363151550293
847,17,0.22097229957580566
848,16,0.19946527481079102
849,17,0.22140908241271973
850,18,0.18650102615356445
851,17,0.17553067207336426
852,16,0.23636698722839355
853,15,0.22292184829711914
854,16,0.20046472549438477
855,13,0.23437261581420898
856,18,0.2084791660308838
857,16,0.21239352226257324
858,16,0.20943951606750488
859,16,0.20046520233154297
860,15,0.20245862007141113
861,12,0.20046138763427734
862,16,0.23836231231689453
863,15,0.23490095138549805
864,14,0.20649337768554688
865,17,0.215423583984375
866,17,0.20340919494628906
867,18,0.19747090339660645
868,16,0.20245862007141113
869,18,0.23089885711669922
870,17,0.20245814323425293
871,18,0.2373647689819336
872,14,0.18949317932128906
873,15,0.20545220375061035
874,17,0.20745158195495605
875,19,0.21342182159423828
876,16,0.1934816837310791
877,17,0.19447994232177734
878,15,0.20345425605773926
879,17,0.19747138023376465
880,18,0.20943975448608398
881,14,0.19946813583374023
882,18,0.20844006538391113
883,16,0.19547629356384277
884,17,0.22240686416625977
885,16,0.23935747146606445
886,16,0.22739171981811523
887,17,0.22244501113891602
888,15,0.2163829803466797
889,19,0.22738933563232422
890,18,0.20844340324401855
891,19,0.19799304008483887
892,14,0.20046377182006836
893,13,0.23740315437316895
894,18,0.2253577709197998
895,17,0.2184157371520996
896,16,0.19846868515014648
897,14,0.18949317932128906
898,16,0.21741795539855957
899,18,0.19448018074035645
900,14,0.2403564453125
901,18,0.23137831687927246
902,18,0.21442747116088867
903,14,0.19747257232666016
904,20,0.20245671272277832
905,17,0.22140884399414062
906,18,0.1934804916381836
907,18,0.21643519401550293
908,16,0.25232481956481934
909,19,0.21941256523132324
910,19,0.2513277530670166
911,16,0.21442604064941406
912,17,0.22240519523620605
913,13,0.18702340126037598
914,15,0.20644783973693848
915,16,0.22340178489685059
916,14,0.22093749046325684
917,19,0.22839045524597168
918,13,0.19248342514038086
919,19,0.2124311923980713
920,16,0.20245885848999023
921,16,0.21243071556091309
922,16,0.24387431144714355
923,18,0.21941137313842773
924,17,0.2343733310699463
925,17,0.22140955924987793
926,17,0.21297621726989746
927,18,0.20742344856262207
928,16,0.2124321460723877
929,16,0.2433485984802246
930,15,0.22140812873840332
931,14,0.22340083122253418
932,15,0.20545220375061035
933,17,0.24733686447143555
934,17,0.23690056800842285
935,14,0.2234041690826416
936,16,0.20644545555114746
937,19,0.2359018325805664
938,18,0.22041010856628418
939,17,0.20545148849487305
940,14,0.2154231071472168
941,18,0.21841692924499512
942,15,0.21446824073791504
943,17,0.18645739555358887
944,16,0.19148898124694824
945,16,0.2074429988861084
946,16,0.20943975448608398
947,17,0.21143412590026855
948,17,0.21143436431884766
949,16,0.20345568656921387
950,15,0.21143364906311035
951,17,0.27031493186950684
952,17,0.2492966651916504
953,14,0.21941089630126953
954,17,0.20046496391296387
955,16,0.22240495681762695
956,19,0.21893620491027832
957,17,0.24235248565673828
958,17,0.2104802131652832
959,14,0.23333072662353516
960,17,0.22140979766845703
961,18,0.19248247146606445
962,18,0.24135446548461914
963,16,0.19946599006652832
964,17,0.1904904842376709
965,16,0.19899511337280273
966,17,0.2124311923980713
967,14,0.23241591453552246
968,17,0.23433685302734375
969,18,0.24140048027038574
970,14,0.20141243934631348
971,19,0.2134714126586914
972,14,0.22136592864990234
973,16,0.22838902473449707
974,18,0.21741724014282227
975,16,0.20046353340148926
976,17,0.2074449062347412
977,18,0.2119605541229248
978,18,0.23636698722839355
979,18,0.22492408752441406
980,14,0.2154223918914795
981,19,0.22140932083129883
982,17,0.22838687896728516
983,15,0.19647455215454102
984,18,0.22739124298095703
985,16,0.21608543395996094
986,15,0.2243635654449463
987,18,0.2234048843383789
988,19,0.22040748596191406
989,15,0.21342825889587402
990,17,0.2234022617340088
991,14,0.20545101165771484
992,15,0.18701910972595215
993,15,0.22140789031982422
994,17,0.20448994636535645
995,16,0.2024214267730713
996,17,0.23038387298583984
997,17,0.23636651039123535
998,15,0.19447875022888184
999,14,0.2014627456665039
