,reward,episode_duration
305,19,1.1110248565673828
306,15,1.0920798778533936
307,15,1.0955891609191895
308,18,1.103048324584961
309,14,1.0744655132293701
310,16,1.0955960750579834
311,11,1.103079080581665
312,14,1.082594394683838
313,20,1.081106185913086
314,19,1.0328121185302734
315,16,1.0920419692993164
316,12,1.1017909049987793
317,14,1.0731263160705566
318,18,1.082662582397461
319,15,1.1464717388153076
320,11,1.0867598056793213
321,9,1.060701847076416
322,19,1.1228408813476562
323,16,1.0571672916412354
324,11,1.0756964683532715
325,15,1.0881214141845703
326,19,1.1075658798217773
327,12,1.072676658630371
328,16,1.1693978309631348
329,13,1.1279816627502441
330,14,1.1275122165679932
331,17,1.1030466556549072
332,18,1.1140191555023193
333,14,1.1105618476867676
334,13,1.097118854522705
335,16,1.1115527153015137
336,17,1.10703706741333
337,15,1.099602222442627
338,13,1.1215174198150635
339,20,1.1140942573547363
340,15,1.1315133571624756
341,10,1.0806307792663574
342,16,1.123992919921875
343,11,1.1380255222320557
344,15,1.1250429153442383
345,14,1.121058702468872
346,15,1.1404759883880615
347,16,1.0641522407531738
348,14,1.144979476928711
349,9,1.1030490398406982
350,16,1.056175708770752
351,19,1.0706708431243896
352,20,1.1664032936096191
353,16,1.090083360671997
354,16,1.0920772552490234
355,14,1.0711336135864258
356,18,1.1494665145874023
357,15,1.0741231441497803
358,13,1.120999813079834
359,16,1.0811073780059814
360,9,1.0611629486083984
361,13,1.0656676292419434
362,14,1.1564373970031738
363,18,1.0851526260375977
364,18,1.1389541625976562
365,15,1.1170108318328857
366,17,1.1095647811889648
367,13,1.0541768074035645
368,15,1.1339681148529053
369,13,1.0920758247375488
370,15,1.0995879173278809
371,16,1.1409478187561035
372,18,1.1085643768310547
373,15,1.0916118621826172
374,12,1.0497334003448486
375,17,1.0756614208221436
376,17,1.0182757377624512
377,16,1.0816371440887451
378,16,1.1060442924499512
379,11,1.1394720077514648
380,17,1.1200053691864014
381,11,1.068138837814331
382,12,1.0681424140930176
383,18,1.0242619514465332
384,12,1.0906095504760742
385,17,1.0930724143981934
386,14,1.0946052074432373
387,15,1.0960679054260254
388,14,1.0808563232421875
389,18,1.095069408416748
390,16,1.1015968322753906
391,13,1.116011142730713
392,18,1.1155445575714111
393,13,1.0382418632507324
394,14,1.052187204360962
395,15,1.1145384311676025
396,13,1.1569037437438965
397,13,1.097590684890747
398,14,1.177713394165039
399,14,1.1499595642089844
400,17,1.1020431518554688
401,16,1.075084924697876
402,13,1.1130545139312744
403,15,1.081108808517456
404,14,1.1080341339111328
405,13,1.0622303485870361
406,16,1.1334936618804932
407,12,1.0781152248382568
408,16,1.0581674575805664
409,13,1.072134256362915
410,14,1.090613603591919
411,14,1.0995795726776123
412,16,1.055176019668579
413,15,1.117553472518921
414,16,1.1259899139404297
415,17,1.0616874694824219
416,14,1.1329684257507324
417,16,1.101133108139038
418,14,1.0651469230651855
419,12,1.0921142101287842
420,18,1.1184813976287842
421,15,1.0646822452545166
422,14,1.0896077156066895
423,13,1.088085412979126
424,12,1.0532159805297852
425,15,1.0915684700012207
426,13,1.0796360969543457
427,16,1.1090292930603027
428,16,1.0611629486083984
429,15,1.1165375709533691
430,17,1.1140215396881104
431,17,1.1170079708099365
432,12,1.1279821395874023
433,19,1.0915985107421875
434,16,1.121000051498413
435,10,1.09108304977417
436,18,1.093604326248169
437,17,1.165424108505249
438,16,1.135056734085083
439,15,1.0786421298980713
440,17,1.0930750370025635
441,16,1.119276523590088
442,19,1.0910804271697998
443,15,1.1654131412506104
444,13,1.060699701309204
445,15,1.1005768775939941
446,13,1.0637145042419434
447,17,1.145972728729248
448,15,1.0980618000030518
449,12,1.1335127353668213
450,13,1.1554319858551025
451,12,1.106574296951294
452,13,1.0886311531066895
453,14,1.1050434112548828
454,11,1.0955979824066162
455,17,1.1165361404418945
456,13,1.1235346794128418
457,12,1.0731303691864014
458,11,1.0860939025878906
459,12,1.1564300060272217
460,14,1.0666661262512207
461,16,1.1359624862670898
462,15,1.1140503883361816
463,14,1.0930445194244385
464,16,1.1215176582336426
465,15,1.1275131702423096
466,13,1.116044044494629
467,15,1.0821080207824707
468,17,1.0691354274749756
469,14,1.1255278587341309
470,19,1.133497953414917
471,17,1.0876176357269287
472,12,1.0382227897644043
473,13,1.129030704498291
474,16,1.1065685749053955
475,12,1.1040456295013428
476,14,1.0362272262573242
477,13,1.1115589141845703
478,16,1.077631950378418
479,10,1.0402164459228516
480,12,1.0911281108856201
481,16,1.0950689315795898
482,16,1.0521843433380127
483,7,1.0786404609680176
484,12,1.1056091785430908
485,13,1.0740878582000732
486,11,1.0771207809448242
487,15,1.0990588665008545
488,14,1.069687843322754
489,16,1.209805965423584
490,18,1.1040453910827637
491,16,1.0756502151489258
492,9,1.084099292755127
493,16,1.0900845527648926
494,18,1.0629360675811768
495,8,1.088585615158081
496,13,1.0272870063781738
497,14,1.1139860153198242
498,12,1.0671422481536865
499,18,1.108098030090332
500,15,1.1010534763336182
501,19,1.1546604633331299
502,12,1.095067024230957
503,14,1.0676686763763428
504,17,1.2617824077606201
505,15,1.2157461643218994
506,12,1.0716593265533447
507,16,1.083627700805664
508,14,1.0940725803375244
509,17,1.0950684547424316
510,15,1.0831022262573242
511,15,1.1594297885894775
512,14,1.208803415298462
513,17,1.185945749282837
514,13,1.1608595848083496
515,17,1.1111249923706055
516,15,1.2062628269195557
517,16,1.1180787086486816
518,13,1.1110289096832275
519,18,1.1255762577056885
520,13,1.108565092086792
521,13,1.0791101455688477
522,16,1.0955939292907715
523,17,1.105043649673462
524,16,1.0931077003479004
525,16,1.123666524887085
526,14,1.0831544399261475
527,11,1.1504547595977783
528,16,1.130544662475586
529,15,1.1409492492675781
530,16,1.0676672458648682
531,16,1.0646800994873047
532,17,1.1389856338500977
533,14,1.0971903800964355
534,16,1.116532802581787
535,14,1.1419425010681152
536,12,1.2237927913665771
537,17,1.2332384586334229
538,15,1.124509334564209
539,15,1.1190049648284912
540,11,1.1100289821624756
541,15,1.1240308284759521
542,16,1.0770792961120605
543,14,1.1035797595977783
544,15,1.1269872188568115
545,16,1.0616858005523682
546,14,1.0836296081542969
547,16,1.0926413536071777
548,13,1.1000549793243408
549,17,1.093111276626587
550,16,1.0796327590942383
551,16,1.0742809772491455
552,16,1.1469745635986328
553,16,1.0781152248382568
554,17,1.0621566772460938
555,17,1.1140193939208984
556,12,1.0766496658325195
557,12,1.137486219406128
558,12,1.090080738067627
559,14,1.101578950881958
560,13,1.10005784034729
561,9,1.0616896152496338
562,16,1.083099603652954
563,14,1.0926094055175781
564,17,1.0786666870117188
565,13,1.1699306964874268
566,13,1.1110563278198242
567,12,1.1085741519927979
568,10,1.153454303741455
569,16,1.074159860610962
570,13,1.0975682735443115
571,14,1.1229944229125977
572,8,1.060164451599121
573,14,1.0970630645751953
574,15,1.0910797119140625
575,16,1.0828378200531006
576,13,1.0322377681732178
577,17,1.091080904006958
578,11,1.1334993839263916
579,13,1.1440033912658691
580,17,1.128999948501587
581,14,1.0671448707580566
582,13,1.1135454177856445
583,12,1.109032154083252
584,13,1.163977861404419
585,14,1.0730931758880615
586,10,1.0831012725830078
587,15,1.115548849105835
588,14,1.104565143585205
589,11,1.091080904006958
590,13,1.1245131492614746
591,15,1.0970642566680908
592,17,1.1494567394256592
593,19,1.1150805950164795
594,14,1.1249902248382568
595,16,1.0910768508911133
596,16,1.111027717590332
597,11,1.1499948501586914
598,13,1.1209971904754639
599,14,1.0581684112548828
600,17,1.1479308605194092
601,11,1.068666696548462
602,19,1.0941011905670166
603,13,1.1564323902130127
604,12,1.0761198997497559
605,12,1.1279821395874023
606,12,1.116617202758789
607,12,1.1778144836425781
608,16,1.0926032066345215
609,16,1.1080327033996582
610,14,1.1015708446502686
611,11,1.0631904602050781
612,12,1.0870552062988281
613,13,1.1394767761230469
614,16,1.1319735050201416
615,14,1.0940697193145752
616,17,1.1200029850006104
617,9,1.1190063953399658
618,15,1.1579005718231201
619,12,1.110292911529541
620,18,1.145463228225708
621,18,1.1345081329345703
622,13,1.084101915359497
623,18,1.167405366897583
624,15,1.131495475769043
625,16,1.1384806632995605
626,18,1.0531816482543945
627,13,1.1010570526123047
628,12,1.0796329975128174
629,18,1.095069408416748
630,16,1.057173490524292
631,15,1.126518964767456
632,14,1.1160485744476318
633,9,1.0686376094818115
634,13,1.09108304977417
635,13,1.1010534763336182
636,15,1.1050400733947754
637,13,1.0921392440795898
638,17,1.0347578525543213
639,11,1.0751233100891113
640,14,1.1005825996398926
641,18,1.0950696468353271
642,11,1.0837035179138184
643,11,1.1010537147521973
644,19,1.1180095672607422
645,16,1.0521845817565918
646,17,1.0412135124206543
647,18,1.16241455078125
648,11,1.0462000370025635
649,11,1.1259880065917969
650,12,1.073127269744873
651,19,1.0517137050628662
652,11,1.1504647731781006
653,15,1.120525598526001
654,15,1.095069169998169
655,14,1.0886225700378418
656,15,1.0502231121063232
657,13,1.0860621929168701
658,16,1.1195402145385742
659,17,1.1015934944152832
660,15,1.0841422080993652
661,11,1.1006007194519043
662,16,1.1459336280822754
663,18,1.1050431728363037
664,16,1.0940747261047363
665,18,1.1025710105895996
666,19,1.1309702396392822
667,15,1.1277196407318115
668,17,1.1295077800750732
669,11,1.0995757579803467
670,15,1.0701379776000977
671,15,1.0890858173370361
672,15,1.1020536422729492
673,17,1.067673921585083
674,10,1.1027953624725342
675,14,1.1120243072509766
676,16,1.1020517349243164
677,14,1.1439411640167236
678,11,1.0965917110443115
679,16,1.0890841484069824
680,15,1.0890843868255615
681,13,1.1155421733856201
682,15,1.112548828125
683,17,1.1150166988372803
684,11,1.1140198707580566
685,19,1.1255264282226562
686,15,1.1120233535766602
687,14,1.0547358989715576
688,11,1.1089987754821777
689,16,1.121997356414795
690,11,1.1080350875854492
691,16,1.1465022563934326
692,16,1.1374483108520508
693,14,1.0811069011688232
694,16,1.1065680980682373
695,14,1.170832872390747
696,16,1.1360220909118652
697,12,1.189342975616455
698,16,1.1209969520568848
699,12,1.0721333026885986
700,8,1.132491111755371
701,12,1.0681421756744385
702,14,1.121000051498413
703,14,1.1045739650726318
704,13,1.051717758178711
705,14,1.1020512580871582
706,18,1.143510341644287
707,19,1.0930407047271729
708,11,1.0721344947814941
709,16,1.1229934692382812
710,14,1.1145610809326172
711,17,1.1170117855072021
712,17,1.10105299949646
713,18,1.0511868000030518
714,18,1.1080350875854492
715,17,1.123992681503296
716,17,1.1489179134368896
717,16,1.112586498260498
718,15,1.1648504734039307
719,14,1.1249895095825195
720,20,1.1125459671020508
721,13,1.058687448501587
722,19,1.122995376586914
723,17,1.1279807090759277
724,14,1.0811095237731934
725,19,1.1011004447937012
726,15,1.070338249206543
727,18,1.134962797164917
728,13,1.0571708679199219
729,15,1.0850934982299805
730,16,1.2437379360198975
731,19,1.1180086135864258
732,19,1.1289806365966797
733,18,1.0561723709106445
734,13,1.1195423603057861
735,12,1.0721335411071777
736,20,1.0491890907287598
737,19,1.1648833751678467
738,15,1.0646953582763672
739,15,1.127072811126709
740,16,1.1045358180999756
741,13,1.046203374862671
742,15,1.0830984115600586
743,16,1.111086368560791
744,19,1.0517475605010986
745,15,1.0880563259124756
746,13,1.0731291770935059
747,13,1.0896389484405518
748,14,1.0776047706604004
749,8,1.1130197048187256
750,13,1.1085631847381592
751,15,1.065150260925293
752,11,1.0347514152526855
753,17,1.0751237869262695
754,12,1.1095554828643799
755,13,1.0252537727355957
756,15,1.1140191555023193
757,14,1.0647108554840088
758,15,1.0940368175506592
759,14,1.1050431728363037
760,14,1.0821032524108887
761,18,1.0900862216949463
762,13,1.0826573371887207
763,13,1.070138931274414
764,19,1.0960681438446045
765,15,1.0855872631072998
766,10,1.0985920429229736
767,10,1.1115615367889404
768,13,1.094069004058838
769,11,1.1344928741455078
770,13,1.1045870780944824
771,10,1.078171730041504
772,8,1.089083194732666
773,16,1.0970664024353027
774,18,1.0606918334960938
775,14,1.074653148651123
776,14,1.0033183097839355
777,12,1.0073018074035645
778,11,1.0621578693389893
779,16,1.0761196613311768
780,13,1.0773751735687256
781,17,1.1065752506256104
782,19,1.0337612628936768
783,11,1.0352282524108887
784,13,1.021796464920044
785,12,1.0945932865142822
786,15,1.0362277030944824
787,14,1.102053165435791
788,14,1.0571720600128174
789,16,1.0467240810394287
790,13,1.0651488304138184
791,16,1.0721313953399658
792,13,1.0731277465820312
793,16,1.1324999332427979
794,11,1.0866189002990723
795,18,1.0990614891052246
796,14,1.0761523246765137
797,12,1.1434385776519775
798,17,1.1444687843322754
799,15,1.0776433944702148
800,12,0.23636579513549805
801,12,0.17904400825500488
802,11,0.18849706649780273
803,16,0.2154231071472168
804,13,0.20943999290466309
805,18,0.2214057445526123
806,12,0.20345640182495117
807,14,0.20545005798339844
808,17,0.22040939331054688
809,16,0.18602204322814941
810,17,0.23337650299072266
811,13,0.2214064598083496
812,16,0.2234025001525879
813,17,0.20245981216430664
814,16,0.24135303497314453
815,15,0.2074449062347412
816,17,0.1999812126159668
817,12,0.2373652458190918
818,15,0.19647550582885742
819,16,0.2293846607208252
820,18,0.20445466041564941
821,10,0.2234025001525879
822,15,0.2293856143951416
823,18,0.20943832397460938
824,16,0.19148683547973633
825,12,0.33312535285949707
826,15,0.18849539756774902
827,18,0.21993708610534668
828,15,0.19248485565185547
829,16,0.2403550148010254
830,14,0.1904897689819336
831,12,0.21495866775512695
832,14,0.2014603614807129
833,14,0.21741843223571777
834,13,0.22240447998046875
835,14,0.23589611053466797
836,15,0.21741700172424316
837,13,0.21894145011901855
838,19,0.21941304206848145
839,16,0.19447898864746094
840,16,0.21048855781555176
841,12,0.21736931800842285
842,16,0.23636722564697266
843,13,0.21941351890563965
844,17,0.21143531799316406
845,13,0.22439861297607422
846,17,0.21143507957458496
847,15,0.18849396705627441
848,19,0.21941471099853516
849,17,0.20145940780639648
850,14,0.19846868515014648
851,12,0.28420329093933105
852,14,0.1964728832244873
853,15,0.19248461723327637
854,17,0.20844268798828125
855,14,0.20648503303527832
856,19,0.2163832187652588
857,19,0.2154247760772705
858,14,0.2323763370513916
859,20,0.2069699764251709
860,15,0.23836302757263184
861,16,0.19846892356872559
862,15,0.21741795539855957
863,16,0.1934823989868164
864,18,0.21642041206359863
865,18,0.22643375396728516
866,16,0.1894516944885254
867,18,0.19400358200073242
868,17,0.18949246406555176
869,11,0.20545005798339844
870,14,0.22041082382202148
871,16,0.18954110145568848
872,15,0.20141220092773438
873,11,0.21741938591003418
874,16,0.20497417449951172
875,14,0.19248342514038086
876,17,0.21442675590515137
877,18,0.2124314308166504
878,12,0.19248485565185547
879,16,0.20297861099243164
880,16,0.20245814323425293
881,17,0.22292232513427734
882,17,0.22140836715698242
883,14,0.19447875022888184
884,15,0.2214069366455078
885,15,0.22240471839904785
886,16,0.18849658966064453
887,15,0.20644760131835938
888,9,0.23137998580932617
889,16,0.2014617919921875
890,13,0.19647574424743652
891,19,0.23038244247436523
892,14,0.21095967292785645
893,13,0.24634075164794922
894,17,0.2074451446533203
895,13,0.20545005798339844
896,15,0.1964728832244873
897,15,0.21841645240783691
898,14,0.20249629020690918
899,14,0.21039867401123047
900,17,0.22240543365478516
901,16,0.21741986274719238
902,13,0.20544886589050293
903,16,0.1950070858001709
904,13,0.24434566497802734
905,14,0.2124333381652832
906,16,0.20544958114624023
907,14,0.2214066982269287
908,15,0.22340178489685059
909,15,0.20545029640197754
910,13,0.22040963172912598
911,11,0.1825118064880371
912,14,0.20943999290466309
913,16,0.23337650299072266
914,18,0.20644569396972656
915,14,0.204453706741333
916,15,0.2124314308166504
917,17,0.19846868515014648
918,16,0.2184159755706787
919,18,0.21442580223083496
920,18,0.228912353515625
921,17,0.21741843223571777
922,20,0.22693204879760742
923,18,0.21043944358825684
924,15,0.23038291931152344
925,19,0.23636770248413086
926,12,0.19148755073547363
927,13,0.21941375732421875
928,12,0.2234020233154297
929,16,0.21342921257019043
930,17,0.21143364906311035
931,17,0.20644712448120117
932,13,0.1964740753173828
933,16,0.21143436431884766
934,16,0.23636889457702637
935,14,0.2204117774963379
936,13,0.19547414779663086
937,15,0.2044527530670166
938,12,0.21342897415161133
939,17,0.21494579315185547
940,17,0.22045373916625977
941,16,0.24130988121032715
942,16,0.20644760131835938
943,20,0.20844268798828125
944,10,0.21941256523132324
945,18,0.22691106796264648
946,14,0.2483370304107666
947,13,0.19746971130371094
948,18,0.197998046875
949,16,0.2503352165222168
950,17,0.19946074485778809
951,18,0.21342968940734863
952,12,0.21741867065429688
953,14,0.1994643211364746
954,17,0.18949294090270996
955,16,0.20245790481567383
956,16,0.20297646522521973
957,17,0.26130151748657227
958,15,0.21342897415161133
959,12,0.20943880081176758
960,13,0.24235153198242188
961,18,0.2124319076538086
962,19,0.2373669147491455
963,14,0.19447731971740723
964,15,0.2124311923980713
965,18,0.21195578575134277
966,12,0.23038506507873535
967,19,0.2373647689819336
968,14,0.1964738368988037
969,12,0.21743202209472656
970,15,0.24434733390808105
971,14,0.21793889999389648
972,15,0.2184152603149414
973,19,0.20644712448120117
974,13,0.2234025001525879
975,14,0.2304215431213379
976,15,0.17553019523620605
977,19,0.20844173431396484
978,14,0.1984696388244629
979,15,0.2154242992401123
980,14,0.21893715858459473
981,18,0.20943927764892578
982,10,0.24534296989440918
983,14,0.18350982666015625
984,15,0.20943903923034668
985,16,0.22838830947875977
986,17,0.22838807106018066
987,15,0.22492265701293945
988,18,0.23337507247924805
989,14,0.22539901733398438
990,11,0.20046114921569824
991,16,0.1959974765777588
992,12,0.21741819381713867
993,18,0.21642088890075684
994,15,0.20744633674621582
995,12,0.22539496421813965
996,17,0.2044532299041748
997,12,0.19547700881958008
998,16,0.19447922706604004
999,16,0.21342968940734863
