,reward,episode_duration
254,12,2.052884340286255
255,9,2.034979820251465
256,12,2.0102009773254395
257,10,2.0653505325317383
258,12,2.049947738647461
259,8,2.062095880508423
260,10,1.9728240966796875
261,13,2.051305055618286
262,9,2.038804531097412
263,6,2.0178630352020264
264,10,2.0815329551696777
265,12,2.073622465133667
266,12,2.03761625289917
267,14,2.0071027278900146
268,9,2.049713611602783
269,13,2.118406295776367
270,9,2.1315956115722656
271,9,2.216109037399292
272,9,2.2050909996032715
273,10,2.129213571548462
274,12,2.152881383895874
275,10,2.2627158164978027
276,12,2.5077884197235107
277,12,2.3090569972991943
278,11,2.209590196609497
279,11,2.2541725635528564
280,7,2.1415205001831055
281,13,2.1658499240875244
282,11,2.1815552711486816
283,11,2.2524890899658203
284,12,2.191568613052368
285,11,2.2205002307891846
286,11,2.2478997707366943
287,10,2.135859966278076
288,13,2.2939066886901855
289,15,2.204392671585083
290,8,2.222177743911743
291,12,2.2717764377593994
292,7,2.3741347789764404
293,9,2.3048834800720215
294,6,2.1222617626190186
295,13,2.2181835174560547
296,7,2.177006483078003
297,10,2.172553539276123
298,11,2.161512851715088
299,14,2.1471428871154785
300,5,2.1178157329559326
301,11,2.150597095489502
302,12,2.1115269660949707
303,11,2.1008317470550537
304,8,2.123645544052124
305,7,2.0781843662261963
306,10,2.076927423477173
307,8,2.0987203121185303
308,13,2.0761337280273438
309,9,2.076392889022827
310,11,2.113030433654785
311,8,2.0858078002929688
312,12,2.148129463195801
313,13,2.0988974571228027
314,11,2.037569284439087
315,8,2.0746021270751953
316,13,2.1906542778015137
317,11,2.072411298751831
318,9,2.07104754447937
319,13,2.201138973236084
320,11,2.1559300422668457
321,11,2.0836057662963867
322,11,2.089902400970459
323,10,2.0638413429260254
324,12,2.068129301071167
325,11,2.115675210952759
326,8,2.017911195755005
327,13,2.064277410507202
328,11,2.0710110664367676
329,10,2.123772621154785
330,9,2.0539562702178955
331,10,2.136384963989258
332,8,2.098233461380005
333,11,2.058746337890625
334,12,2.081468105316162
335,7,2.122112989425659
336,11,2.109464168548584
337,11,2.1389307975769043
338,10,2.1176278591156006
339,10,2.317380428314209
340,8,2.2458572387695312
341,10,2.270395040512085
342,11,2.1614468097686768
343,11,2.2162423133850098
344,13,2.3201615810394287
345,9,2.285330057144165
346,9,2.163311243057251
347,12,2.261110782623291
348,13,2.0881311893463135
349,8,2.098479747772217
350,10,2.0629935264587402
351,12,2.0041563510894775
352,10,2.048412799835205
353,12,2.038154363632202
354,6,2.0725412368774414
355,7,2.0091776847839355
356,8,2.0598926544189453
357,7,2.0623576641082764
358,15,2.0465571880340576
359,10,2.0551235675811768
360,12,2.027482032775879
361,13,2.000209331512451
362,9,2.027712345123291
363,8,2.0369484424591064
364,10,2.0425782203674316
365,10,2.031029224395752
366,12,2.0237762928009033
367,8,2.0096187591552734
368,12,2.0608232021331787
369,9,1.994633436203003
370,10,2.0346131324768066
371,11,2.0605275630950928
372,11,2.047074556350708
373,11,2.068298578262329
374,9,2.0077226161956787
375,13,2.0291669368743896
376,11,2.014389991760254
377,10,2.0179226398468018
378,9,2.0235092639923096
379,13,2.096816062927246
380,8,2.057185173034668
381,11,2.053835391998291
382,15,2.05867338180542
383,13,2.1043803691864014
384,12,2.0379281044006348
385,12,2.1792006492614746
386,8,2.0768706798553467
387,9,2.1053929328918457
388,10,2.1419644355773926
389,9,2.0645179748535156
390,11,2.0855143070220947
391,9,2.103168249130249
392,8,2.009056806564331
393,9,2.055839776992798
394,12,2.0710530281066895
395,9,2.1239421367645264
396,11,2.1376330852508545
397,9,2.1027255058288574
398,10,2.1840779781341553
399,8,2.0696768760681152
400,13,0.3194870948791504
401,13,0.3140597343444824
402,17,0.2860128879547119
403,14,0.30941224098205566
404,13,0.32114171981811523
405,11,0.2880570888519287
406,13,0.30345940589904785
407,14,0.2914249897003174
408,9,0.3051588535308838
409,10,0.29024291038513184
410,15,0.315537691116333
411,14,0.32610440254211426
412,13,0.2890045642852783
413,15,0.311413049697876
414,19,0.3018043041229248
415,16,0.3101539611816406
416,14,0.28296709060668945
417,14,0.3100099563598633
418,13,0.2882671356201172
419,15,0.317446231842041
420,13,0.31606602668762207
421,15,0.29103708267211914
422,13,0.322542667388916
423,11,0.2884807586669922
424,13,0.37545084953308105
425,17,0.35462212562561035
426,14,0.3534815311431885
427,13,0.331345796585083
428,12,0.2870922088623047
429,12,0.30930495262145996
430,13,0.32558465003967285
431,12,0.31453490257263184
432,13,0.2947201728820801
433,14,0.32772088050842285
434,12,0.31319236755371094
435,14,0.2842373847961426
436,12,0.33401966094970703
437,13,0.29128265380859375
438,16,0.3108494281768799
439,14,0.294541597366333
440,12,0.3014180660247803
441,17,0.2831552028656006
442,12,0.3242306709289551
443,15,0.29868602752685547
444,15,0.31223511695861816
445,12,0.3175199031829834
446,14,0.2974066734313965
447,15,0.32614636421203613
448,16,0.2889869213104248
449,13,0.32775449752807617
450,15,0.32102513313293457
451,11,0.3546280860900879
452,16,0.3172428607940674
453,10,0.3086733818054199
454,12,0.3342442512512207
455,13,0.29441022872924805
456,13,0.3188462257385254
457,12,0.29389262199401855
458,14,0.3521904945373535
459,15,0.32192111015319824
460,14,0.30423760414123535
461,17,0.3367915153503418
462,16,0.2895793914794922
463,12,0.32263851165771484
464,15,0.2880122661590576
465,13,0.32444071769714355
466,12,0.32441258430480957
467,15,0.30535125732421875
468,14,0.31923747062683105
469,13,0.3007805347442627
470,13,0.32544422149658203
471,14,0.32300829887390137
472,14,0.30609130859375
473,13,0.3265879154205322
474,15,0.31075191497802734
475,14,0.32622623443603516
476,12,0.3016493320465088
477,11,0.32172513008117676
478,15,0.30069947242736816
479,14,0.345383882522583
480,15,0.3296184539794922
481,15,0.31182312965393066
482,10,0.3330380916595459
483,13,0.30020880699157715
484,12,0.33922910690307617
485,15,0.2925114631652832
486,15,0.3379533290863037
487,14,0.3282439708709717
488,13,0.28438878059387207
489,12,0.32700133323669434
490,14,0.2818477153778076
491,11,0.316028356552124
492,16,0.28563690185546875
493,15,0.3092536926269531
494,14,0.3183281421661377
495,16,0.28944849967956543
496,18,0.31740617752075195
497,16,0.28557753562927246
498,13,0.30727434158325195
499,17,0.28711771965026855
