,reward,episode_duration
267,16,0.2517054080963135
268,18,0.21777629852294922
269,20,0.2669484615325928
270,19,0.22210192680358887
271,17,0.25154685974121094
272,16,0.20729637145996094
273,18,0.21759986877441406
274,19,0.2516610622406006
275,17,0.22441935539245605
276,17,0.22054624557495117
277,18,0.24326109886169434
278,19,0.22590327262878418
279,20,0.24970221519470215
280,17,0.2114243507385254
281,17,0.2775554656982422
282,18,0.22347617149353027
283,17,0.21605658531188965
284,17,0.24751853942871094
285,19,0.22993159294128418
286,16,0.2661616802215576
287,16,0.2102508544921875
288,18,0.25184011459350586
289,20,0.20882868766784668
290,18,0.21104192733764648
291,19,0.2609689235687256
292,17,0.21773886680603027
293,16,0.24358320236206055
294,20,0.2101585865020752
295,17,0.22295761108398438
296,18,0.22088313102722168
297,18,0.20912861824035645
298,18,0.24020791053771973
299,18,0.20395588874816895
300,17,0.25501203536987305
301,17,0.25511908531188965
302,18,0.23555374145507812
303,18,0.26302242279052734
304,20,0.23630833625793457
305,18,0.27488112449645996
306,18,0.2157726287841797
307,19,0.21402406692504883
308,19,0.2376422882080078
309,20,0.2064354419708252
310,19,0.24154186248779297
311,19,0.2056412696838379
312,19,0.20188498497009277
313,15,0.23486804962158203
314,19,0.2009873390197754
315,17,0.23720717430114746
316,18,0.20918893814086914
317,16,0.20438337326049805
318,17,0.2674553394317627
319,18,0.22097182273864746
320,17,0.28281188011169434
321,18,0.20764398574829102
322,19,0.23833131790161133
323,17,0.20195937156677246
324,19,0.208204984664917
325,18,0.23761510848999023
326,18,0.20487642288208008
327,20,0.2112290859222412
328,20,0.24921894073486328
329,19,0.22068262100219727
330,20,0.26830005645751953
331,18,0.2229290008544922
332,19,0.24312400817871094
333,18,0.21831893920898438
334,19,0.20960354804992676
335,19,0.2613673210144043
336,19,0.2167835235595703
337,19,0.25064945220947266
338,20,0.20951485633850098
339,18,0.20426583290100098
340,20,0.25367045402526855
341,19,0.21026349067687988
342,19,0.2328019142150879
343,19,0.20613551139831543
344,18,0.20014023780822754
345,20,0.26079750061035156
346,17,0.22708892822265625
347,19,0.25674009323120117
348,20,0.20574378967285156
349,20,0.2392716407775879
350,16,0.20082402229309082
351,20,0.21750378608703613
352,19,0.2530512809753418
353,19,0.21327638626098633
354,19,0.21799659729003906
355,14,0.2608637809753418
356,15,0.21632766723632812
357,20,0.2381429672241211
358,19,0.19713187217712402
359,19,0.19025707244873047
360,19,0.23341941833496094
361,18,0.20390677452087402
362,19,0.23595333099365234
363,18,0.21125149726867676
364,19,0.22223615646362305
365,20,0.24268651008605957
366,19,0.2053511142730713
367,19,0.2427818775177002
368,17,0.218766450881958
369,19,0.20245146751403809
370,19,0.25264954566955566
371,20,0.22018098831176758
372,19,0.23742127418518066
373,19,0.2132554054260254
374,19,0.21777582168579102
375,20,0.23810410499572754
376,20,0.21048712730407715
377,18,0.24000859260559082
378,19,0.21631479263305664
379,19,0.2089850902557373
380,18,0.2445240020751953
381,18,0.24893689155578613
382,16,0.2402958869934082
383,17,0.21130895614624023
384,20,0.20438194274902344
385,20,0.2612721920013428
386,18,0.20100784301757812
387,20,0.2466413974761963
388,17,0.21849370002746582
389,20,0.23739409446716309
390,19,0.21599411964416504
391,19,0.2068178653717041
392,17,0.2637908458709717
393,20,0.21578001976013184
394,18,0.2520875930786133
395,18,0.21387767791748047
396,18,0.21451973915100098
397,18,0.2444319725036621
398,20,0.22509479522705078
399,19,0.2528362274169922
400,19,0.22691917419433594
401,19,0.22722911834716797
402,18,0.26994776725769043
403,20,0.22054696083068848
404,18,0.24381637573242188
405,19,0.22518396377563477
406,20,0.24896931648254395
407,20,0.20988798141479492
408,20,0.23708128929138184
409,20,0.24655508995056152
410,19,0.21417689323425293
411,19,0.2466444969177246
412,20,0.22400474548339844
413,19,0.2349236011505127
414,19,0.22448468208312988
415,18,0.19820785522460938
416,18,0.254713773727417
417,20,0.2172839641571045
418,20,0.2561929225921631
419,19,0.20806217193603516
420,20,0.20807957649230957
421,20,0.25301647186279297
422,20,0.21306610107421875
423,19,0.25865602493286133
424,19,0.20412540435791016
425,20,0.2410743236541748
426,19,0.24100184440612793
427,19,0.2119758129119873
428,20,0.27103686332702637
429,20,0.21857666969299316
430,17,0.21148371696472168
431,20,0.24572491645812988
432,19,0.21521615982055664
433,20,0.24725556373596191
434,19,0.20940256118774414
435,18,0.2192075252532959
436,18,0.24139404296875
437,19,0.20583438873291016
438,16,0.2525157928466797
439,19,0.2137131690979004
440,20,0.22833657264709473
441,20,0.23717522621154785
442,20,0.2140195369720459
443,19,0.25335049629211426
444,18,0.2065582275390625
445,20,0.24284076690673828
446,20,0.19890165328979492
447,20,0.2034142017364502
448,19,0.23634743690490723
449,20,0.20038700103759766
450,19,0.25832676887512207
451,20,0.24653172492980957
452,20,0.2279067039489746
453,20,0.2606935501098633
454,20,0.22533655166625977
455,20,0.23946404457092285
456,20,0.2164919376373291
457,19,0.20748424530029297
458,16,0.2550082206726074
459,20,0.20609354972839355
460,19,0.2417764663696289
461,19,0.22025680541992188
462,19,0.2049109935760498
463,19,0.25197577476501465
464,17,0.20602989196777344
465,18,0.2422475814819336
466,19,0.2090442180633545
467,19,0.20778870582580566
468,20,0.2478475570678711
469,20,0.21335315704345703
470,20,0.26649975776672363
471,19,0.2112278938293457
472,20,0.27126383781433105
473,19,0.20526647567749023
474,19,0.20713090896606445
475,18,0.2433643341064453
476,19,0.24300932884216309
477,19,0.21030259132385254
478,19,0.25107908248901367
479,20,0.2309277057647705
480,19,0.3115551471710205
481,19,0.2226724624633789
482,20,0.26288366317749023
483,20,0.21663165092468262
484,18,0.21944785118103027
485,19,0.25286412239074707
486,20,0.23123812675476074
487,19,0.2602841854095459
488,20,0.2172253131866455
489,20,0.27138805389404297
490,19,0.21896982192993164
491,16,0.23633050918579102
492,20,0.24333834648132324
493,20,0.2103135585784912
494,19,0.23841285705566406
495,20,0.2420969009399414
496,20,0.25789737701416016
497,20,0.2199718952178955
498,20,0.21535611152648926
499,18,0.2673048973083496
500,20,0.2222576141357422
501,19,0.2480320930480957
502,20,0.2021045684814453
503,19,0.2381894588470459
504,19,0.21509003639221191
505,19,0.2229633331298828
506,20,0.2728145122528076
507,19,0.2469635009765625
508,18,0.2668449878692627
509,19,0.20856237411499023
510,20,0.25890231132507324
511,20,0.21207785606384277
512,20,0.24507498741149902
513,18,0.2368912696838379
514,20,0.2273569107055664
515,19,0.26738953590393066
516,20,0.20703697204589844
517,20,0.25848889350891113
518,20,0.21822381019592285
519,20,0.2118213176727295
520,19,0.24986505508422852
521,20,0.23566412925720215
522,20,0.24802064895629883
523,20,0.22108864784240723
524,20,0.24857354164123535
525,20,0.22612428665161133
526,20,0.20868158340454102
527,19,0.2568790912628174
528,19,0.2313077449798584
529,20,0.20838046073913574
530,20,0.26477766036987305
531,20,0.21050167083740234
532,20,0.2646484375
533,20,0.22934341430664062
534,20,0.2596428394317627
535,20,0.21697568893432617
536,20,0.2638213634490967
537,20,0.21462321281433105
538,19,0.25565552711486816
539,20,0.2894423007965088
540,19,0.22044086456298828
541,19,0.27689194679260254
542,20,0.21093058586120605
543,20,0.2492084503173828
544,20,0.21311020851135254
545,20,0.2549479007720947
546,20,0.21013832092285156
547,20,0.21915936470031738
548,20,0.25869226455688477
549,19,0.21643447875976562
550,20,0.23432564735412598
551,19,0.25991249084472656
552,20,0.2095184326171875
553,20,0.23529958724975586
554,19,0.2096712589263916
555,19,0.23932409286499023
556,20,0.20324444770812988
557,19,0.217177152633667
558,20,0.25615501403808594
559,19,0.2192833423614502
560,20,0.2529277801513672
561,20,0.21280193328857422
562,20,0.25597333908081055
563,20,0.21564817428588867
564,20,0.20768046379089355
565,19,0.24482321739196777
566,19,0.21978402137756348
567,20,0.24783015251159668
568,20,0.2021801471710205
569,20,0.24796819686889648
570,20,0.24565935134887695
571,20,0.2032327651977539
572,19,0.24749755859375
573,19,0.21062183380126953
574,20,0.24061083793640137
575,20,0.2239673137664795
576,20,0.22296619415283203
577,20,0.2425374984741211
578,19,0.20732474327087402
579,20,0.21364831924438477
580,19,0.24013447761535645
581,20,0.2106614112854004
582,19,0.24099969863891602
583,20,0.20453357696533203
584,20,0.2045443058013916
585,20,0.2423994541168213
586,20,0.21679449081420898
587,20,0.2447507381439209
588,19,0.2200312614440918
589,20,0.21645712852478027
590,20,0.24846458435058594
591,20,0.2120821475982666
592,20,0.2435009479522705
593,20,0.211683988571167
594,20,0.2580115795135498
595,20,0.21121788024902344
596,20,0.21278953552246094
597,18,0.2441730499267578
598,20,0.20726394653320312
599,20,0.23862695693969727
600,15,0.21892523765563965
601,18,0.21026396751403809
602,20,0.2423849105834961
603,19,0.20835208892822266
604,20,0.21262907981872559
605,20,0.2425544261932373
606,20,0.20737028121948242
607,20,0.23921442031860352
608,20,0.2108631134033203
609,20,0.22368836402893066
610,20,0.26760101318359375
611,20,0.2393348217010498
612,20,0.24457287788391113
613,19,0.21310019493103027
614,19,0.24642705917358398
615,18,0.20652437210083008
616,20,0.20647215843200684
617,19,0.24783039093017578
618,20,0.21674466133117676
619,20,0.24367618560791016
620,20,0.208909273147583
621,20,0.2109055519104004
622,20,0.2469346523284912
623,20,0.21991395950317383
624,19,0.24968481063842773
625,20,0.21602535247802734
626,18,0.23047423362731934
627,19,0.24839186668395996
628,18,0.20432424545288086
629,20,0.2595207691192627
630,19,0.20832109451293945
631,18,0.1961061954498291
632,20,0.25607800483703613
633,20,0.23673176765441895
634,20,0.23923826217651367
635,18,0.21190571784973145
636,20,0.2082967758178711
637,18,0.2503361701965332
638,20,0.20227646827697754
639,20,0.2441396713256836
640,20,0.21938228607177734
641,20,0.2440330982208252
642,20,0.2160959243774414
643,19,0.21574044227600098
644,20,0.2599935531616211
645,20,0.21059632301330566
646,19,0.24573898315429688
647,20,0.21702146530151367
648,20,0.20757031440734863
649,20,0.26166272163391113
650,19,0.21815037727355957
651,20,0.23879361152648926
652,20,0.21672940254211426
653,20,0.2073984146118164
654,19,0.2517094612121582
655,19,0.21076083183288574
656,20,0.25191664695739746
657,19,0.20288968086242676
658,19,0.21678662300109863
659,20,0.2534623146057129
660,20,0.21522855758666992
661,20,0.24938583374023438
662,20,0.20464086532592773
663,20,0.21185612678527832
664,19,0.24694061279296875
665,20,0.20951604843139648
666,20,0.2386186122894287
667,20,0.20853614807128906
668,20,0.2648935317993164
669,20,0.2125704288482666
670,19,0.20403170585632324
671,20,0.24523115158081055
672,20,0.21687531471252441
673,20,0.24123144149780273
674,20,0.2088184356689453
675,19,0.2098405361175537
676,20,0.24514532089233398
677,20,0.23559951782226562
678,20,0.20075416564941406
679,20,0.2688789367675781
680,20,0.21757793426513672
681,20,0.2493147850036621
682,19,0.22440528869628906
683,20,0.2491161823272705
684,20,0.2122499942779541
685,19,0.2125852108001709
686,20,0.25652194023132324
687,19,0.21468329429626465
688,20,0.24392247200012207
689,20,0.20985937118530273
690,19,0.21886038780212402
691,20,0.24575161933898926
692,20,0.21755313873291016
693,20,0.25324273109436035
694,20,0.21062064170837402
695,20,0.2458786964416504
696,19,0.21658849716186523
697,20,0.20867204666137695
698,20,0.261944055557251
699,20,0.21048283576965332
700,20,0.2570765018463135
701,19,0.2372419834136963
702,20,0.20758509635925293
703,20,0.2463359832763672
704,20,0.22023272514343262
705,20,0.24877047538757324
706,20,0.21502137184143066
707,20,0.22326874732971191
708,20,0.25122570991516113
709,20,0.22414731979370117
710,20,0.2610352039337158
711,19,0.2261192798614502
712,20,0.2614905834197998
713,20,0.22595572471618652
714,19,0.2156667709350586
715,20,0.26363587379455566
716,20,0.22351837158203125
717,20,0.25008559226989746
718,20,0.21714401245117188
719,19,0.26150083541870117
720,19,0.2097938060760498
721,20,0.22210335731506348
722,20,0.2474203109741211
723,20,0.23376226425170898
724,20,0.2908051013946533
725,19,0.23488855361938477
726,20,0.24386167526245117
727,19,0.2115013599395752
728,20,0.21595001220703125
729,20,0.2601773738861084
730,20,0.2521023750305176
731,19,0.2631216049194336
732,19,0.21908330917358398
733,18,0.2543907165527344
734,20,0.21605372428894043
735,20,0.33384180068969727
736,20,0.23114752769470215
737,20,0.21200871467590332
738,20,0.2676811218261719
739,20,0.22292757034301758
740,20,0.24326181411743164
741,20,0.209686279296875
742,20,0.25899481773376465
743,20,0.2253730297088623
744,20,0.22258353233337402
745,20,0.2688422203063965
746,20,0.28308916091918945
747,20,0.26027488708496094
748,20,0.23180484771728516
749,19,0.2622029781341553
750,20,0.23814129829406738
751,20,0.3084855079650879
752,20,0.2325880527496338
753,20,0.25388073921203613
754,20,0.21450209617614746
755,14,0.22828125953674316
756,12,0.2612419128417969
757,16,0.21057486534118652
758,10,0.24899983406066895
759,20,0.22274351119995117
760,17,0.25588417053222656
761,20,0.20463871955871582
762,20,0.21550250053405762
763,19,0.25574493408203125
764,20,0.21219682693481445
765,20,0.2886040210723877
766,20,0.22075176239013672
767,20,0.26015353202819824
768,20,0.2359917163848877
769,20,0.21948575973510742
770,20,0.28511714935302734
771,20,0.2318880558013916
772,20,0.2598385810852051
773,20,0.2184293270111084
774,20,0.2607128620147705
775,18,0.23639726638793945
776,20,0.2753784656524658
777,20,0.23193740844726562
778,20,0.2678964138031006
779,19,0.22243738174438477
780,20,0.2404766082763672
781,20,0.2615211009979248
782,20,0.21200037002563477
783,20,0.2663857936859131
784,19,0.23656249046325684
785,20,0.2555060386657715
786,20,0.21836423873901367
787,20,0.2582573890686035
788,20,0.22847247123718262
789,20,0.21892952919006348
790,20,0.2704811096191406
791,20,0.21887469291687012
792,20,0.24884915351867676
793,20,0.21359920501708984
794,20,0.2562422752380371
795,20,0.2167212963104248
796,20,0.230363130569458
797,20,0.2571384906768799
798,20,0.22376227378845215
799,19,0.2646932601928711
800,20,0.07559537887573242
801,20,0.06883931159973145
802,20,0.06636619567871094
803,20,0.06809139251708984
804,20,0.06522989273071289
805,20,0.06910920143127441
806,20,0.06727194786071777
807,20,0.06831598281860352
808,20,0.0627431869506836
809,20,0.062254905700683594
810,20,0.06283378601074219
811,20,0.06336784362792969
812,19,0.06630468368530273
813,20,0.0676422119140625
814,20,0.06774115562438965
815,20,0.06607961654663086
816,20,0.06754183769226074
817,20,0.0671849250793457
818,20,0.06760811805725098
819,20,0.06626772880554199
820,20,0.0683603286743164
821,20,0.06977391242980957
822,19,0.06971931457519531
823,20,0.07554221153259277
824,20,0.07153844833374023
825,19,0.06366276741027832
826,20,0.07277703285217285
827,20,0.06648516654968262
828,20,0.06501221656799316
829,20,0.06370759010314941
830,20,0.06732583045959473
831,20,0.06560635566711426
832,20,0.06659722328186035
833,20,0.07039165496826172
834,20,0.07289004325866699
835,20,0.07214617729187012
836,20,0.06949281692504883
837,20,0.06574463844299316
838,20,0.06973123550415039
839,20,0.06599807739257812
840,20,0.06478667259216309
841,20,0.06767034530639648
842,20,0.06495285034179688
843,20,0.06602025032043457
844,20,0.06334161758422852
845,20,0.06635570526123047
846,20,0.06656265258789062
847,20,0.06647658348083496
848,20,0.06445169448852539
849,20,0.0719156265258789
850,20,0.0683286190032959
851,20,0.06837797164916992
852,20,0.06561017036437988
853,20,0.06423354148864746
854,20,0.0651850700378418
855,20,0.06597185134887695
856,20,0.06372332572937012
857,20,0.06447744369506836
858,20,0.0642552375793457
859,20,0.06523561477661133
860,20,0.062345027923583984
861,20,0.06589531898498535
862,20,0.0646200180053711
863,20,0.06805753707885742
864,20,0.06404733657836914
865,20,0.06463623046875
866,20,0.06454730033874512
867,20,0.0665426254272461
868,20,0.06683182716369629
869,20,0.07152986526489258
870,20,0.06927657127380371
871,20,0.06467652320861816
872,20,0.06680893898010254
873,20,0.06790018081665039
874,20,0.06701159477233887
875,20,0.06797981262207031
876,20,0.06646871566772461
877,20,0.06273531913757324
878,20,0.069091796875
879,20,0.06408858299255371
880,20,0.06573891639709473
881,20,0.06446051597595215
882,20,0.06644058227539062
883,20,0.06843781471252441
884,20,0.06781435012817383
885,20,0.06569099426269531
886,20,0.06169605255126953
887,20,0.06261658668518066
888,20,0.06320643424987793
889,20,0.06360244750976562
890,20,0.061751365661621094
891,20,0.06298136711120605
892,20,0.06517529487609863
893,20,0.06599068641662598
894,20,0.06409716606140137
895,20,0.06476926803588867
896,20,0.06656980514526367
897,20,0.06395864486694336
898,20,0.06297755241394043
899,20,0.06343746185302734
900,20,0.06450152397155762
901,20,0.06172776222229004
902,20,0.06174921989440918
903,20,0.06357717514038086
904,20,0.06399321556091309
905,20,0.0631108283996582
906,20,0.06533408164978027
907,20,0.06621193885803223
908,20,0.0645146369934082
909,20,0.06284809112548828
910,20,0.0622258186340332
911,20,0.0628504753112793
912,20,0.0660698413848877
913,20,0.06282925605773926
914,20,0.0638277530670166
915,20,0.06499266624450684
916,20,0.0634775161743164
917,20,0.06431889533996582
918,20,0.06205487251281738
919,20,0.06797099113464355
920,20,0.06612157821655273
921,20,0.06746530532836914
922,20,0.06851768493652344
923,20,0.06507682800292969
924,20,0.06355834007263184
925,20,0.061804771423339844
926,20,0.06721067428588867
927,20,0.06835746765136719
928,20,0.06473708152770996
929,20,0.06575155258178711
930,20,0.06310033798217773
931,20,0.06219077110290527
932,20,0.062091827392578125
933,20,0.06404972076416016
934,20,0.07010030746459961
935,20,0.06668615341186523
936,20,0.06537103652954102
937,20,0.06752490997314453
938,20,0.0662543773651123
939,20,0.06680059432983398
940,20,0.06469416618347168
941,20,0.06466388702392578
942,20,0.06499052047729492
943,20,0.06134295463562012
944,20,0.06398844718933105
945,20,0.06354618072509766
946,20,0.06331801414489746
947,20,0.06571030616760254
948,20,0.0695500373840332
949,20,0.06550312042236328
950,20,0.06668972969055176
951,20,0.06164956092834473
952,20,0.062040090560913086
953,20,0.06277179718017578
954,20,0.06114816665649414
955,20,0.06063413619995117
956,20,0.06045389175415039
957,20,0.06098818778991699
958,20,0.060630083084106445
959,20,0.0606694221496582
960,20,0.06279850006103516
961,20,0.062407493591308594
962,20,0.0620121955871582
963,20,0.06138801574707031
964,20,0.06258392333984375
965,20,0.062248945236206055
966,20,0.0628652572631836
967,20,0.06259512901306152
968,20,0.06348824501037598
969,20,0.06101489067077637
970,20,0.06074714660644531
971,20,0.06263852119445801
972,20,0.06458592414855957
973,20,0.06418585777282715
974,20,0.06495857238769531
975,20,0.06248593330383301
976,20,0.06190299987792969
977,20,0.06148791313171387
978,20,0.061704397201538086
979,20,0.0613398551940918
980,20,0.06093478202819824
981,20,0.060643911361694336
982,20,0.06138944625854492
983,20,0.06154751777648926
984,20,0.06333446502685547
985,20,0.06229448318481445
986,20,0.06103110313415527
987,20,0.061365604400634766
988,20,0.062467098236083984
989,20,0.06322503089904785
990,20,0.06098818778991699
991,20,0.06158089637756348
992,20,0.06213545799255371
993,20,0.06293153762817383
994,20,0.06056094169616699
995,20,0.06066107749938965
996,20,0.060597896575927734
997,20,0.06029939651489258
998,20,0.060410499572753906
999,20,0.06096148490905762
