,reward,episode_duration
487,0,0.8080060482025146
488,0,0.8550076484680176
489,0,0.8270087242126465
490,0,0.8500044345855713
491,0,0.862006425857544
492,0,0.8720066547393799
493,0,0.8330135345458984
494,0,0.8460001945495605
495,0,0.875006914138794
496,0,0.8440070152282715
497,0,0.8260068893432617
498,0,0.862006425857544
499,0,0.8180065155029297
500,0,0.8550066947937012
501,0,0.8240029811859131
502,0,0.832007646560669
503,0,0.8720066547393799
504,0,0.8220057487487793
505,0,0.8630082607269287
506,0,0.8490056991577148
507,0,0.8460071086883545
508,0,0.9080069065093994
509,1,0.8880081176757812
510,0,0.8520059585571289
511,0,0.8360071182250977
512,0,0.800011396408081
513,0,0.8540065288543701
514,0,0.8350071907043457
515,0,0.8370070457458496
516,0,0.8110065460205078
517,0,0.8060071468353271
518,0,0.8260128498077393
519,0,0.8250002861022949
520,0,0.8330070972442627
521,0,0.8510069847106934
522,0,0.8230059146881104
523,0,0.8410072326660156
524,1,0.8280062675476074
525,0,0.8170065879821777
526,0,0.8630070686340332
527,0,0.8490071296691895
528,0,0.8830068111419678
529,0,0.8280067443847656
530,0,0.8780066967010498
531,0,0.8960072994232178
532,0,0.8670070171356201
533,0,0.8520069122314453
534,0,0.8680071830749512
535,0,0.8810067176818848
536,0,0.8650069236755371
537,0,0.902010440826416
538,0,0.8890044689178467
539,0,0.8510069847106934
540,2,0.89200758934021
541,0,0.8770062923431396
542,0,0.8450067043304443
543,0,0.8530068397521973
544,0,0.8200068473815918
545,0,0.8300065994262695
546,0,0.8500101566314697
547,0,0.853003740310669
548,0,0.8290064334869385
549,0,0.8420062065124512
550,0,0.8480088710784912
551,1,0.8530056476593018
552,0,0.848006010055542
553,0,0.907010555267334
554,0,1.1060054302215576
555,0,0.89101243019104
556,0,0.8910033702850342
557,0,0.9360063076019287
558,1,0.8630061149597168
559,0,0.8920125961303711
560,0,0.9000024795532227
561,0,0.8800063133239746
562,0,0.8410069942474365
563,0,0.8610067367553711
564,0,0.8390076160430908
565,0,0.8440067768096924
566,0,0.8370060920715332
567,0,0.8590071201324463
568,0,0.8520064353942871
569,0,0.8760087490081787
570,0,0.8170046806335449
571,0,0.8460078239440918
572,0,0.8780066967010498
573,0,0.8820066452026367
574,0,0.8260083198547363
575,0,0.818004846572876
576,0,0.9010074138641357
577,0,0.87300705909729
578,0,0.8150057792663574
579,0,0.802008867263794
580,0,0.861006498336792
581,0,0.8300085067749023
582,1,0.7930028438568115
583,0,0.8090071678161621
584,0,0.8830060958862305
585,0,0.8580074310302734
586,0,0.868006706237793
587,0,0.8780069351196289
588,0,0.8470063209533691
589,0,0.8910102844238281
590,0,0.8420088291168213
591,0,0.8840048313140869
592,0,0.878004789352417
593,0,0.844008207321167
594,0,0.8420062065124512
595,0,0.8380093574523926
596,0,0.8400044441223145
597,0,0.869011402130127
598,0,0.8840012550354004
599,0,1.591012716293335
