,reward,episode_duration
85,19,1.9610497951507568
86,15,2.015875816345215
87,20,2.0332133769989014
88,16,1.9698994159698486
89,16,1.977487564086914
90,18,2.0163486003875732
91,20,2.099226951599121
92,20,2.097877264022827
93,17,2.0514297485351562
94,15,1.9934825897216797
95,18,2.038339138031006
96,18,2.026542901992798
97,17,2.1663827896118164
98,12,2.0838444232940674
99,18,2.089033365249634
100,19,2.095651865005493
101,18,2.034411907196045
102,19,2.0905048847198486
103,18,1.9665145874023438
104,18,2.0176103115081787
105,17,1.9974234104156494
106,17,1.9409911632537842
107,15,2.0185039043426514
108,17,1.9727048873901367
109,12,2.0003817081451416
110,15,1.9480586051940918
111,13,1.993849754333496
112,9,2.0462496280670166
113,13,1.9323272705078125
114,12,1.9883215427398682
115,11,1.941077470779419
116,11,1.9904801845550537
117,11,2.014806032180786
118,6,1.9363577365875244
119,8,1.962461233139038
120,12,1.980139970779419
121,16,2.0429131984710693
122,12,2.072944402694702
123,11,2.04219913482666
124,12,2.0817434787750244
125,8,2.0887768268585205
126,7,2.155348062515259
127,10,2.116767644882202
128,9,2.0794618129730225
129,10,2.126887083053589
130,13,2.0429739952087402
131,3,2.0907115936279297
132,11,2.020146131515503
133,10,1.922452449798584
134,8,2.0007450580596924
135,7,1.9327566623687744
136,10,1.993189811706543
137,13,2.0013184547424316
138,7,1.9199175834655762
139,9,2.0068182945251465
140,6,1.949383020401001
141,14,2.003816843032837
142,18,2.056468963623047
143,6,1.9461696147918701
144,5,1.9891366958618164
145,7,1.9645180702209473
146,7,2.010066509246826
147,7,2.027676820755005
148,7,1.9409451484680176
149,10,1.997178316116333
150,10,2.0863053798675537
151,8,2.1405832767486572
152,9,2.102067232131958
153,6,2.0172042846679688
154,8,2.0899832248687744
155,13,2.061307907104492
156,6,2.112724781036377
157,10,2.103034019470215
158,4,2.089324951171875
159,8,2.0932953357696533
160,9,2.117983341217041
161,11,2.077798843383789
162,8,2.0382308959960938
163,6,2.027038097381592
164,8,1.960402250289917
165,8,2.024381399154663
166,4,1.9989228248596191
167,9,2.0153236389160156
168,14,1.9921305179595947
169,20,1.9796500205993652
170,12,1.995424747467041
171,12,1.9962265491485596
172,7,2.0601680278778076
173,17,2.0657637119293213
174,19,1.9809470176696777
175,14,2.0303854942321777
176,18,1.9861207008361816
177,7,2.0125925540924072
178,5,2.02237606048584
179,7,2.078087091445923
180,8,2.0952842235565186
181,8,2.114931106567383
182,5,2.1068830490112305
183,8,2.1442909240722656
184,9,2.05257511138916
185,12,2.132833957672119
186,5,2.0712897777557373
187,3,2.162923574447632
188,5,2.011709690093994
189,6,2.0163254737854004
190,8,2.106524705886841
191,3,2.045905351638794
192,9,1.9784679412841797
193,7,2.0411624908447266
194,14,1.9907200336456299
195,9,1.9885919094085693
196,11,1.9992246627807617
197,13,2.018200159072876
198,9,2.0125439167022705
199,8,1.9655261039733887
200,5,2.032501220703125
201,8,2.0242271423339844
202,6,2.063408374786377
203,9,2.022113561630249
204,15,2.0307881832122803
205,7,2.001657724380493
206,6,2.0638415813446045
207,3,2.1893763542175293
208,10,2.176593542098999
209,8,2.090369701385498
210,7,2.090879440307617
211,13,2.079627275466919
212,11,2.2006096839904785
213,4,2.143097400665283
214,4,2.186718225479126
215,8,2.1325643062591553
216,4,2.1479244232177734
217,6,2.2088587284088135
218,7,2.1446149349212646
219,11,2.128561496734619
220,3,2.166722297668457
221,3,2.1906237602233887
222,3,2.053187131881714
223,5,1.9801585674285889
224,12,2.064272165298462
225,12,2.027651309967041
226,4,2.0804734230041504
227,6,2.0840978622436523
228,11,1.958146572113037
229,11,2.0310823917388916
230,18,2.0114200115203857
231,20,1.981626272201538
232,4,2.0811715126037598
233,11,2.026550531387329
234,14,1.9781346321105957
235,8,1.9878695011138916
236,3,2.098012685775757
237,19,2.099928140640259
238,7,2.1588070392608643
239,3,2.1241517066955566
240,13,2.11628794670105
241,14,2.089031934738159
242,16,2.074932336807251
243,13,2.1212193965911865
244,5,2.070798635482788
245,7,2.085686683654785
246,2,2.157803773880005
247,6,2.0725467205047607
248,3,2.1412224769592285
249,2,2.0547385215759277
250,9,2.0461714267730713
251,4,2.042924165725708
252,9,2.050097942352295
253,20,1.9994926452636719
254,4,2.0331475734710693
255,17,2.0441157817840576
256,19,1.943350076675415
257,5,2.021764039993286
258,5,2.070667266845703
259,3,1.9654839038848877
260,3,2.0294785499572754
261,6,2.017503261566162
262,4,2.036846399307251
263,3,2.049049139022827
264,2,1.9917387962341309
265,2,2.0961153507232666
266,7,2.1143436431884766
267,6,2.1551992893218994
268,7,2.109837532043457
269,7,2.104982852935791
270,17,2.1187939643859863
271,19,2.1382358074188232
272,12,2.150419235229492
273,19,2.13089919090271
274,20,2.1436080932617188
275,1,2.067652940750122
276,5,2.1622066497802734
277,3,2.06911039352417
278,1,1.986825942993164
279,3,2.0380938053131104
280,4,2.0289113521575928
281,4,1.9843525886535645
282,4,2.059030532836914
283,4,1.9741108417510986
284,18,2.0394599437713623
285,5,1.9975910186767578
286,3,1.9797368049621582
287,2,2.015899896621704
288,8,2.0554375648498535
289,1,1.9709937572479248
290,4,2.0127882957458496
291,5,2.1057627201080322
292,4,1.9745128154754639
293,9,2.0070695877075195
294,13,2.0719714164733887
295,8,2.1091859340667725
296,9,2.154475450515747
297,13,2.0994434356689453
298,20,2.1245198249816895
299,10,2.123018980026245
300,20,2.088212013244629
301,20,2.1278088092803955
302,19,2.1308469772338867
303,20,2.1437084674835205
304,19,2.114121913909912
305,13,2.0853004455566406
306,17,2.1104393005371094
307,12,1.971606731414795
308,16,1.9424152374267578
309,10,1.9905693531036377
310,9,1.9821221828460693
311,6,2.0081787109375
312,8,2.0431556701660156
313,20,2.005239963531494
314,17,1.992460012435913
315,9,1.9739739894866943
316,14,2.0569496154785156
317,19,2.0109035968780518
318,10,2.008270502090454
319,14,2.0038013458251953
320,2,2.025413990020752
321,15,2.0752553939819336
322,4,2.005277633666992
323,8,2.109811305999756
324,5,2.099909543991089
325,11,2.0805110931396484
326,4,2.1011250019073486
327,12,2.0921998023986816
328,10,2.069314479827881
329,9,2.114232063293457
330,11,2.160534620285034
331,20,2.155702590942383
332,3,2.149818181991577
333,6,2.156261920928955
334,1,2.053557872772217
335,0,2.0029101371765137
336,11,2.060412645339966
337,2,1.9608397483825684
338,6,1.974494457244873
339,7,1.9136991500854492
340,14,2.003763437271118
341,17,2.041497230529785
342,2,2.0049948692321777
343,5,2.0027031898498535
344,6,1.9656949043273926
345,6,2.005336284637451
346,18,2.019798994064331
347,18,2.01701283454895
348,12,2.0061843395233154
349,2,2.026099443435669
350,17,2.051254987716675
351,4,2.0542664527893066
352,3,2.1460890769958496
353,2,2.126758575439453
354,6,2.0955235958099365
355,10,2.0969929695129395
356,9,2.1581919193267822
357,10,2.1333746910095215
358,11,2.11411190032959
359,14,2.1096839904785156
360,15,2.097505569458008
361,2,2.1150567531585693
362,6,2.1486268043518066
363,17,2.1357669830322266
364,6,2.0286169052124023
365,5,2.0595388412475586
366,3,2.090716600418091
367,19,1.9883949756622314
368,18,2.0482075214385986
369,19,2.0471599102020264
370,12,2.009005546569824
371,9,2.04868745803833
372,14,2.0322508811950684
373,7,2.0012333393096924
374,20,2.045161247253418
375,20,2.049211025238037
376,2,2.0077731609344482
377,19,2.0161314010620117
378,13,1.9885540008544922
379,4,1.984044075012207
380,2,1.9784693717956543
381,2,2.1936659812927246
382,3,2.1279354095458984
383,19,2.1120429039001465
384,19,2.1333694458007812
385,12,2.142456293106079
386,7,2.0938329696655273
387,1,2.087197780609131
388,1,2.075997829437256
389,2,2.0738964080810547
390,2,2.0174660682678223
391,14,2.1284725666046143
392,2,2.1193807125091553
393,7,2.0754005908966064
394,11,2.0092484951019287
395,3,2.058384418487549
396,1,2.091219902038574
397,6,2.0267276763916016
398,12,2.0705273151397705
399,6,2.045290470123291
400,3,2.037057638168335
401,14,2.000869035720825
402,3,2.0336802005767822
403,1,1.997215986251831
404,4,2.0104691982269287
405,19,2.0344035625457764
406,0,1.9642622470855713
407,0,2.0085716247558594
408,7,2.0434131622314453
409,8,1.9781057834625244
410,2,2.1588897705078125
411,2,2.2020013332366943
412,0,2.1427054405212402
413,2,2.1400904655456543
414,2,2.056227684020996
415,3,2.1309444904327393
416,1,2.1064698696136475
417,1,2.080075979232788
418,4,2.029892683029175
419,5,2.118222236633301
420,2,2.0807838439941406
421,3,2.0799577236175537
422,2,1.999389410018921
423,0,2.0389673709869385
424,2,2.030594825744629
425,7,1.9827754497528076
426,10,2.0747387409210205
427,15,1.9893410205841064
428,13,2.064079761505127
429,1,2.0874946117401123
430,13,1.9984712600708008
431,0,2.0017056465148926
432,2,2.020373582839966
433,2,2.0122220516204834
434,4,2.0352203845977783
435,15,2.024280548095703
436,0,1.99554443359375
437,3,2.0296237468719482
438,5,2.031674385070801
439,16,2.1106820106506348
440,14,2.1345601081848145
441,1,2.206512689590454
442,8,2.138880968093872
443,14,2.1327884197235107
444,2,2.153876304626465
445,1,2.1318295001983643
446,1,2.160464286804199
447,12,2.0805459022521973
448,19,2.160536766052246
449,0,2.1111326217651367
450,5,2.13460111618042
451,2,2.0087730884552
452,9,2.01786208152771
453,1,1.982436180114746
454,2,2.0329935550689697
455,11,2.068826913833618
456,3,2.0006327629089355
457,0,2.018540143966675
458,4,2.023710012435913
459,1,2.022409677505493
460,2,2.0600061416625977
461,1,2.0594091415405273
462,8,2.0660030841827393
463,1,1.9806153774261475
464,3,2.0269017219543457
465,1,2.0219433307647705
466,1,2.0811045169830322
467,3,2.0753350257873535
468,2,2.1137073040008545
469,3,2.115455150604248
470,3,2.2092676162719727
471,2,2.0873947143554688
472,14,2.0958406925201416
473,19,2.156392812728882
474,18,2.136070728302002
475,0,2.133774995803833
476,15,2.12903094291687
477,0,2.1491451263427734
478,2,2.147334098815918
479,2,2.071380615234375
480,0,2.098710298538208
481,2,2.0156877040863037
482,15,2.089242935180664
483,2,2.0702333450317383
484,0,2.0074362754821777
485,2,2.116293430328369
486,1,2.0363194942474365
487,9,2.044426441192627
488,2,1.9996511936187744
489,1,2.0359084606170654
490,9,2.025362014770508
491,0,1.9641094207763672
492,1,2.027784585952759
493,2,2.0527031421661377
494,2,2.0336711406707764
495,1,2.05883526802063
496,6,2.1515328884124756
497,8,2.141568899154663
498,14,2.0820696353912354
499,17,2.1247165203094482
500,3,2.176112174987793
501,4,2.1475234031677246
502,3,2.147582530975342
503,5,2.083245277404785
504,16,2.1464786529541016
505,3,2.110210418701172
506,0,2.1635401248931885
507,1,2.129807710647583
508,3,2.038163185119629
509,2,2.0357911586761475
510,0,2.0426180362701416
511,2,2.0778307914733887
512,11,1.991417646408081
513,17,2.1089587211608887
514,15,2.0717387199401855
515,6,2.124041795730591
516,1,2.0663044452667236
517,9,2.056969404220581
518,6,2.096619129180908
519,6,2.050786256790161
520,4,2.051506757736206
521,0,2.051450252532959
522,6,2.0781331062316895
523,1,2.1025259494781494
524,1,2.0940492153167725
525,3,2.1653406620025635
526,20,2.1439101696014404
527,10,2.1167795658111572
528,13,2.0645217895507812
529,15,2.162501096725464
530,5,2.1380114555358887
531,3,2.1157965660095215
532,17,2.152942419052124
533,0,2.1158576011657715
534,2,2.1228034496307373
535,2,2.137407064437866
536,1,2.1089999675750732
537,2,2.0890514850616455
538,2,2.050696611404419
539,2,2.0303797721862793
540,20,2.062945604324341
541,6,2.0583677291870117
542,2,2.02665114402771
543,2,2.058212995529175
544,5,2.1627931594848633
545,5,2.1155431270599365
546,6,2.0217623710632324
547,2,2.0924949645996094
548,1,2.0577471256256104
549,0,2.0713913440704346
550,11,2.014449119567871
551,10,2.0630011558532715
552,1,2.0505924224853516
553,10,2.2020161151885986
554,5,2.147576332092285
555,6,2.121236562728882
556,6,2.1696741580963135
557,5,2.1615099906921387
558,6,2.13716197013855
559,2,2.227186441421509
560,17,2.137371063232422
561,0,2.168031692504883
562,6,2.1006813049316406
563,1,2.246694803237915
564,1,2.091878890991211
565,1,2.1169028282165527
566,1,2.0915474891662598
567,1,2.0768179893493652
568,8,2.0886800289154053
569,2,2.0045082569122314
570,15,2.069031238555908
571,7,2.055748224258423
572,7,1.992645263671875
573,1,2.1618144512176514
574,13,2.088770627975464
575,7,2.128603458404541
576,9,2.1316919326782227
577,9,2.19266414642334
578,4,2.207853078842163
579,11,2.1789255142211914
580,12,2.42756986618042
581,10,2.212501287460327
582,5,2.0886423587799072
583,2,2.33996319770813
584,1,2.4559099674224854
585,5,2.235949993133545
586,1,2.2682290077209473
587,3,2.3108081817626953
588,3,2.318715810775757
589,1,2.1705305576324463
590,0,2.215985059738159
591,0,2.199918508529663
592,0,2.1795709133148193
593,5,2.1695070266723633
594,2,2.090740442276001
595,4,2.042757511138916
596,1,2.119677782058716
597,6,2.15199875831604
598,5,2.168147325515747
599,3,2.175852060317993
600,1,2.1583504676818848
601,3,2.188441514968872
602,7,2.1276867389678955
603,7,2.1253058910369873
604,2,2.153700113296509
605,9,2.1462900638580322
606,11,2.1730940341949463
607,17,2.1805710792541504
608,10,2.7633183002471924
609,5,2.251962184906006
610,1,2.1649460792541504
611,4,2.1457855701446533
612,4,2.1856236457824707
613,4,2.2178468704223633
614,10,2.253500461578369
615,3,2.2678041458129883
616,7,2.2013139724731445
617,7,2.2025058269500732
618,8,2.234468698501587
619,6,2.236886501312256
620,7,2.1744797229766846
621,1,2.1481094360351562
622,2,2.208413600921631
623,1,2.184364080429077
624,2,2.213043451309204
625,0,2.142881155014038
626,8,2.1536245346069336
627,10,2.112621307373047
628,0,2.329324960708618
629,2,2.1987926959991455
630,0,2.1558549404144287
631,3,2.216791868209839
632,2,2.1891872882843018
633,5,2.220795154571533
634,2,2.160813331604004
635,10,2.19984769821167
636,3,2.1952357292175293
637,1,2.1991829872131348
638,1,2.1803812980651855
639,0,2.2034575939178467
640,2,2.249847412109375
641,9,2.212122678756714
642,13,2.206618309020996
643,17,2.238165855407715
644,13,2.1740472316741943
645,14,2.1826257705688477
646,9,2.216149091720581
647,2,2.1635022163391113
648,11,2.071272850036621
649,2,2.1427900791168213
650,4,2.132929801940918
651,9,2.172762870788574
652,2,2.1654183864593506
653,4,2.0552914142608643
654,8,2.1309547424316406
655,5,2.116716146469116
656,11,2.1300230026245117
657,5,2.156900644302368
658,1,2.1075973510742188
659,2,2.116529703140259
660,11,2.1455633640289307
661,5,2.134763479232788
662,1,2.2157256603240967
663,6,2.199907064437866
664,14,2.2038021087646484
665,12,2.213980197906494
666,0,2.2440574169158936
667,8,2.1808278560638428
668,7,2.2021687030792236
669,4,2.2189722061157227
670,3,2.2367300987243652
671,8,2.2976763248443604
672,9,2.2596659660339355
673,4,2.211054801940918
674,6,2.1995389461517334
675,6,2.1026103496551514
676,1,2.0872907638549805
677,16,2.1658170223236084
678,6,2.113548755645752
679,3,2.140117645263672
680,3,2.1122872829437256
681,7,2.155357837677002
682,2,2.140434980392456
683,3,2.1509435176849365
684,0,2.1738877296447754
685,6,2.1271557807922363
686,3,2.1822104454040527
687,2,2.197383165359497
688,6,2.172227144241333
689,1,2.2071170806884766
690,2,2.214667797088623
691,10,2.2710657119750977
692,5,2.2006516456604004
693,3,2.23244047164917
694,12,2.210357427597046
695,6,2.1927413940429688
696,3,2.1832268238067627
697,1,2.169419288635254
698,2,2.1887340545654297
699,6,2.1564438343048096
700,10,2.300611734390259
701,14,2.09820556640625
702,2,2.1069703102111816
703,1,2.087261199951172
704,1,2.06315279006958
705,5,2.067897319793701
706,5,2.074859380722046
707,4,2.115509510040283
708,1,2.0700204372406006
709,2,2.132631540298462
710,1,2.077275276184082
711,0,2.100804567337036
712,2,2.1309473514556885
713,0,2.0361568927764893
714,0,2.1343154907226562
715,1,2.1035351753234863
716,9,2.10300612449646
717,2,2.1755478382110596
718,1,2.191835403442383
719,3,2.1323952674865723
720,6,2.1496009826660156
721,18,2.1676671504974365
722,2,2.1805131435394287
723,3,2.184178352355957
724,7,2.1814053058624268
725,0,2.1780292987823486
726,1,2.165015935897827
727,1,2.2031667232513428
728,0,2.2474257946014404
729,5,2.026000499725342
730,2,2.076749801635742
731,1,2.0783090591430664
732,1,2.073578357696533
733,1,2.025139808654785
734,9,2.0763843059539795
735,11,2.0903561115264893
736,10,2.022137403488159
737,20,2.0579259395599365
738,20,2.0983469486236572
739,16,2.0861597061157227
740,0,2.059722423553467
741,6,2.1065664291381836
742,11,2.08347487449646
743,18,2.1374945640563965
744,3,2.0377402305603027
745,15,2.1719017028808594
746,9,2.150324583053589
747,11,2.204636812210083
748,5,2.1135120391845703
749,4,2.1071841716766357
750,4,2.151458978652954
751,6,2.1603798866271973
752,9,2.1441802978515625
753,12,2.1185667514801025
754,9,2.149930477142334
755,8,2.137486696243286
756,2,2.2198550701141357
757,0,2.0565097332000732
758,16,2.1465888023376465
759,7,2.050520896911621
760,4,2.0873477458953857
761,2,2.026376485824585
762,2,2.063080072402954
763,0,2.090419292449951
764,0,2.049119710922241
765,10,2.0467960834503174
766,9,2.1113579273223877
767,2,2.0980005264282227
768,11,2.098982572555542
769,1,2.000458002090454
770,0,2.069871425628662
771,2,2.0939714908599854
772,10,2.1649515628814697
773,2,2.1910059452056885
774,4,2.163701295852661
775,1,2.122783899307251
776,2,2.143125295639038
777,9,2.1606621742248535
778,0,2.1346521377563477
779,8,2.1482975482940674
780,4,2.1756415367126465
781,3,2.1703741550445557
782,6,2.116985321044922
783,5,2.119396209716797
784,2,2.151401996612549
785,2,2.1298508644104004
786,1,2.1869256496429443
787,15,2.1817612648010254
788,5,2.0999276638031006
789,2,2.0491175651550293
790,2,2.080801010131836
791,6,2.107057809829712
792,6,2.0810179710388184
793,4,2.0073659420013428
794,16,2.0902857780456543
795,15,2.069354772567749
796,4,2.078894853591919
797,6,2.0873448848724365
798,2,2.1015076637268066
799,2,2.096200942993164
800,4,0.2533724308013916
801,3,0.26963090896606445
802,3,0.2400493621826172
803,5,0.3308730125427246
804,2,0.39890360832214355
805,3,0.2664299011230469
806,3,0.25007104873657227
807,3,0.2737438678741455
808,0,0.24860167503356934
809,2,0.26776885986328125
810,2,0.27443838119506836
811,2,0.28013014793395996
812,5,0.2445533275604248
813,4,0.3181004524230957
814,5,0.25091099739074707
815,3,0.2821531295776367
816,2,0.25395894050598145
817,2,0.2790944576263428
818,4,0.2675139904022217
819,2,0.2727329730987549
820,4,0.23776793479919434
821,2,0.2772362232208252
822,3,0.2503368854522705
823,4,0.2752718925476074
824,3,0.2688465118408203
825,6,0.278031587600708
826,3,0.25748491287231445
827,2,0.27228236198425293
828,2,0.25222206115722656
829,3,0.262284517288208
830,3,0.31458401679992676
831,5,0.29015374183654785
832,2,0.24702167510986328
833,2,0.24737024307250977
834,2,0.28504323959350586
835,2,0.24376630783081055
836,5,0.28321003913879395
837,2,0.2492830753326416
838,3,0.2890472412109375
839,2,0.2492969036102295
840,3,0.2753124237060547
841,2,0.2418198585510254
842,3,0.2801346778869629
843,2,0.2491295337677002
844,3,0.2674868106842041
845,3,0.24783039093017578
846,2,0.278911828994751
847,2,0.2488846778869629
848,3,0.27197861671447754
849,3,0.24823665618896484
850,2,0.273317813873291
851,3,0.28202009201049805
852,2,0.24141359329223633
853,2,0.27754712104797363
854,2,0.25442028045654297
855,3,0.268829345703125
856,3,0.24460363388061523
857,2,0.2721431255340576
858,2,0.23935580253601074
859,2,0.26872944831848145
860,4,0.2669079303741455
861,3,0.2777440547943115
862,2,0.25265955924987793
863,2,0.2714674472808838
864,2,0.2337646484375
865,3,0.2677726745605469
866,4,0.25303149223327637
867,3,0.2578318119049072
868,2,0.25348663330078125
869,2,0.24870991706848145
870,2,0.2796814441680908
871,3,0.2387533187866211
872,3,0.26944947242736816
873,3,0.2436387538909912
874,3,0.27036237716674805
875,3,0.2732412815093994
876,3,0.27976250648498535
877,5,0.24233055114746094
878,2,0.24889302253723145
879,3,0.2740626335144043
880,4,0.2473459243774414
881,2,0.30968260765075684
882,4,0.24346375465393066
883,3,0.2767043113708496
884,3,0.24163198471069336
885,3,0.27323150634765625
886,4,0.245164155960083
887,4,0.2658708095550537
888,3,0.24230098724365234
889,2,0.2693948745727539
890,3,0.24989891052246094
891,4,0.2709617614746094
892,2,0.24444866180419922
893,2,0.26857686042785645
894,3,0.24727702140808105
895,3,0.26662564277648926
896,4,0.2477123737335205
897,2,0.27120208740234375
898,2,0.24776673316955566
899,2,0.25614213943481445
900,3,0.2777440547943115
901,2,0.23851299285888672
902,4,0.26697492599487305
903,2,0.23203301429748535
904,4,0.26642537117004395
905,3,0.23541831970214844
906,4,0.27993059158325195
907,4,0.2374863624572754
908,2,0.2397911548614502
909,3,0.26738739013671875
910,4,0.2382946014404297
911,4,0.261765718460083
912,2,0.23102235794067383
913,3,0.2591683864593506
914,5,0.23659586906433105
915,4,0.26880860328674316
916,4,0.2282261848449707
917,2,0.2581303119659424
918,5,0.24071168899536133
919,3,0.2768545150756836
920,2,0.23786544799804688
921,3,0.23619294166564941
922,3,0.26702451705932617
923,2,0.23735785484313965
924,4,0.2671051025390625
925,2,0.2314009666442871
926,3,0.23690342903137207
927,2,0.2615518569946289
928,2,0.2337346076965332
929,3,0.2615978717803955
930,3,0.22937250137329102
931,3,0.263073205947876
932,3,0.2414853572845459
933,3,0.2636382579803467
934,2,0.24369311332702637
935,4,0.2653343677520752
936,3,0.24292540550231934
937,3,0.27537965774536133
938,2,0.22741293907165527
939,3,0.23500514030456543
940,2,0.27051687240600586
941,5,0.22930312156677246
942,3,0.2612123489379883
943,3,0.23538446426391602
944,3,0.25535154342651367
945,4,0.23581743240356445
946,2,0.25712156295776367
947,4,0.2341005802154541
948,3,0.24815154075622559
949,5,0.2635233402252197
950,4,0.23299932479858398
951,4,0.2715940475463867
952,2,0.23539185523986816
953,5,0.25833678245544434
954,3,0.23347759246826172
955,4,0.22878599166870117
956,2,0.2765011787414551
957,3,0.23798155784606934
958,3,0.2611088752746582
959,4,0.24433255195617676
960,2,0.2691800594329834
961,2,0.23798298835754395
962,4,0.2698400020599365
963,3,0.24228453636169434
964,4,0.2614881992340088
965,3,0.2438349723815918
966,3,0.26976585388183594
967,2,0.24352002143859863
968,2,0.24077987670898438
969,3,0.2840547561645508
970,3,0.23842668533325195
971,3,0.26685428619384766
972,3,0.2321326732635498
973,2,0.26431751251220703
974,4,0.2459275722503662
975,4,0.26993799209594727
976,3,0.2453775405883789
977,3,0.24482107162475586
978,4,0.2641637325286865
979,3,0.2418220043182373
980,3,0.27114033699035645
981,4,0.24218487739562988
982,3,0.2660796642303467
983,3,0.24107050895690918
984,3,0.2603120803833008
985,3,0.2293834686279297
986,2,0.27442097663879395
987,3,0.24248027801513672
988,2,0.2678534984588623
989,3,0.2416067123413086
990,2,0.24370598793029785
991,4,0.2708775997161865
992,2,0.2381606101989746
993,4,0.2766270637512207
994,3,0.23687958717346191
995,2,0.26674675941467285
996,3,0.23998737335205078
997,4,0.25934553146362305
998,3,0.23476457595825195
999,2,0.2598550319671631
