,reward,episode_duration
129,12,6.367184638977051
130,10,6.346961498260498
131,7,6.893132209777832
132,6,6.304352045059204
133,7,6.379215955734253
134,7,6.419026851654053
135,11,6.493136882781982
136,5,6.504534482955933
137,7,6.421702146530151
138,10,6.60944676399231
139,12,6.5984742641448975
140,10,6.896270513534546
141,9,6.782469034194946
142,10,6.715019226074219
143,12,6.592565298080444
144,9,6.428167343139648
145,11,6.927710294723511
146,7,7.169332504272461
147,9,6.816843748092651
148,7,6.3350067138671875
149,11,6.598405361175537
150,9,6.7334983348846436
151,9,6.957768440246582
152,13,7.123693466186523
153,7,7.420783758163452
154,9,7.9436235427856445
155,9,7.33964729309082
156,8,6.871182203292847
157,8,6.9314258098602295
158,11,6.701809644699097
159,10,6.451418876647949
160,14,6.343027830123901
161,9,6.278903961181641
162,10,6.370304346084595
163,10,6.253819227218628
164,13,6.345885276794434
165,7,6.388841867446899
166,10,6.5083441734313965
167,9,6.256866216659546
168,8,6.306302547454834
169,5,6.237650156021118
170,11,6.511695384979248
171,9,6.174710273742676
172,9,6.292087078094482
173,6,6.279770135879517
174,8,6.236899375915527
175,9,6.254053592681885
176,13,6.904326438903809
177,6,7.177361965179443
178,9,7.190996885299683
179,9,6.219509124755859
180,9,6.164028167724609
181,11,6.233220100402832
182,11,6.136542320251465
183,12,6.1696553230285645
184,7,6.301586389541626
185,10,6.21437668800354
186,8,6.1906023025512695
187,11,6.287225246429443
188,4,6.243030548095703
189,9,6.424185752868652
190,6,6.692294359207153
191,8,6.362931728363037
192,7,6.657656669616699
193,10,6.635523557662964
194,9,6.6345977783203125
195,8,6.9016149044036865
196,11,7.134442567825317
197,5,7.022823095321655
198,9,6.757357597351074
199,7,6.680389881134033
200,9,6.407106637954712
201,9,6.523466348648071
202,9,6.4937591552734375
203,7,6.9053099155426025
204,6,7.460891962051392
205,6,8.007333278656006
206,9,7.46205472946167
207,11,7.1202027797698975
208,12,7.691535949707031
209,13,7.002140283584595
210,11,6.767334699630737
211,10,6.625800609588623
212,9,6.957012176513672
213,6,6.1714982986450195
214,10,6.217141628265381
215,9,6.3341240882873535
216,8,6.6716601848602295
217,7,6.365210294723511
218,9,6.454661846160889
219,9,6.394330024719238
220,5,6.211177349090576
221,7,6.40445351600647
222,9,6.401410341262817
223,10,6.280411958694458
224,9,6.332714319229126
225,8,6.570389986038208
226,8,6.491822719573975
227,14,6.650830268859863
228,11,6.406799793243408
229,10,6.200357913970947
230,8,6.242758274078369
231,12,6.480902910232544
232,7,6.502382516860962
233,5,6.385117053985596
234,6,6.489655256271362
235,13,6.470283269882202
236,12,6.379094362258911
237,11,6.621217966079712
238,9,6.871634483337402
239,10,6.546393156051636
240,14,6.321557521820068
241,14,6.271227598190308
242,6,6.352524995803833
243,9,6.3052661418914795
244,11,6.360860586166382
245,13,6.396433353424072
246,11,6.6557300090789795
247,8,6.266464471817017
248,9,6.310410022735596
249,12,6.258670091629028
250,7,6.257325649261475
251,5,6.506700754165649
252,9,6.980284690856934
253,11,6.361508846282959
254,10,6.548478364944458
255,8,6.435394048690796
256,5,7.053607702255249
257,14,6.604632616043091
258,15,6.909218072891235
259,10,6.52258038520813
260,9,6.400038242340088
261,6,6.284590482711792
262,13,6.363152503967285
263,12,6.355888843536377
264,12,6.207784175872803
265,13,6.269312620162964
266,7,6.236515760421753
267,7,6.264866590499878
268,10,6.231337308883667
269,11,6.267325401306152
270,9,6.207514524459839
271,11,6.367609739303589
272,16,6.57377552986145
273,12,7.093066692352295
274,8,6.325449466705322
275,13,6.2942728996276855
276,10,6.224918842315674
277,8,6.249941825866699
278,12,6.285154581069946
279,10,6.437342166900635
280,11,7.097002267837524
281,11,6.503075838088989
282,12,6.108298301696777
283,8,6.3577234745025635
284,9,6.272409677505493
285,12,6.280242919921875
286,12,6.218020677566528
287,11,6.350435256958008
288,9,6.260179042816162
289,9,6.205622673034668
290,11,6.28725266456604
291,13,6.419740676879883
292,7,6.254760503768921
293,4,6.341542959213257
294,12,6.4798195362091064
295,7,6.682916879653931
296,7,6.261379241943359
297,9,6.229116916656494
298,7,6.15102481842041
299,9,6.190006494522095
300,12,6.282302618026733
301,9,6.106278419494629
302,12,6.223954439163208
303,7,6.255372047424316
304,7,6.2726263999938965
305,12,6.389765977859497
306,9,6.418506622314453
307,10,6.353479623794556
308,7,6.377986431121826
309,15,6.293421983718872
310,10,6.196267127990723
311,10,6.099799394607544
312,10,6.1153764724731445
313,10,6.133936405181885
314,6,6.15092921257019
315,9,6.2393128871917725
316,11,6.213975429534912
317,11,6.075987100601196
318,7,6.0798423290252686
319,6,6.2281763553619385
320,9,6.103181600570679
321,8,6.08326268196106
322,15,6.155395030975342
323,7,6.140552282333374
324,12,6.2481772899627686
325,14,6.2254719734191895
326,7,6.107638597488403
327,11,6.1157612800598145
328,9,6.172333240509033
329,8,6.079652547836304
330,8,6.080973148345947
331,7,6.134546518325806
332,6,6.073118209838867
333,5,6.077167987823486
334,9,6.3819379806518555
335,10,7.095566987991333
336,12,6.203923225402832
337,11,6.243414878845215
338,11,6.336339235305786
339,13,6.905657052993774
340,8,6.480451583862305
341,6,6.272472620010376
342,7,6.144681215286255
343,9,6.150428056716919
344,6,6.17613959312439
345,8,6.080005168914795
346,14,6.181792736053467
347,10,6.295814514160156
348,10,6.116451263427734
349,10,6.050039052963257
350,10,6.172011137008667
351,6,6.070541620254517
352,9,6.018110513687134
353,6,6.138128042221069
354,10,6.0782084465026855
355,9,6.428548097610474
356,12,6.301445484161377
357,11,6.069825887680054
358,10,6.004036903381348
359,10,6.472713470458984
360,1,6.329472541809082
361,11,6.355467319488525
362,7,6.168330430984497
363,8,6.320406436920166
364,12,6.169687032699585
365,9,6.229878664016724
366,5,6.184167385101318
367,13,6.067227840423584
368,10,6.225799083709717
369,7,6.305668115615845
370,6,6.0475122928619385
371,7,6.152348041534424
372,11,6.119930267333984
373,6,6.305709600448608
374,9,6.139502286911011
375,11,6.106386661529541
376,9,6.05524206161499
377,8,6.1029322147369385
378,9,6.214053392410278
379,11,6.134824275970459
380,8,6.402299880981445
381,6,6.420526027679443
382,8,6.3185365200042725
383,10,6.140077829360962
384,7,6.18946385383606
385,9,6.172182083129883
386,11,6.126794815063477
387,10,6.3896706104278564
388,12,6.084574937820435
389,14,6.344439268112183
390,11,6.488095760345459
391,11,6.501631021499634
392,8,6.466155290603638
393,5,6.478137969970703
394,9,6.359273195266724
395,11,6.218353509902954
396,7,6.42893123626709
397,8,6.407041549682617
398,10,6.227354049682617
399,12,6.20969295501709
400,12,0.2972874641418457
401,10,0.3491785526275635
402,10,0.3047013282775879
403,10,0.33802318572998047
404,9,0.30601048469543457
405,12,0.3271653652191162
406,10,0.3282747268676758
407,8,0.3408515453338623
408,8,0.34116291999816895
409,7,0.3097405433654785
410,11,0.3516385555267334
411,11,0.3202650547027588
412,12,0.31098270416259766
413,5,0.4984896183013916
414,9,0.3493218421936035
415,7,0.30611419677734375
416,10,0.3444030284881592
417,10,0.3363838195800781
418,8,0.2996988296508789
419,7,0.328571081161499
420,13,0.30257391929626465
421,9,0.34621739387512207
422,9,0.3575887680053711
423,14,0.3111693859100342
424,12,0.3475680351257324
425,9,0.31450462341308594
426,7,0.35645222663879395
427,11,0.3276207447052002
428,10,0.35883164405822754
429,12,0.36799025535583496
430,11,0.3419778347015381
431,13,0.35141968727111816
432,18,0.3886287212371826
433,4,0.33506178855895996
434,10,0.35773181915283203
435,9,0.36358046531677246
436,9,0.3299224376678467
437,10,0.35363101959228516
438,7,0.36255311965942383
439,10,0.3276791572570801
440,9,0.3422539234161377
441,9,0.3389546871185303
442,9,0.35305166244506836
443,9,0.3633136749267578
444,10,0.32341861724853516
445,6,0.3461010456085205
446,11,0.34340357780456543
447,10,0.31096553802490234
448,5,0.35297346115112305
449,7,0.32613492012023926
450,11,0.33123016357421875
451,11,0.31179094314575195
452,11,0.35460925102233887
453,10,0.38631200790405273
454,11,0.3547322750091553
455,10,0.34954333305358887
456,9,0.3614845275878906
457,16,0.3455929756164551
458,8,0.33684468269348145
459,13,0.34128594398498535
460,11,0.33785033226013184
461,8,0.34282970428466797
462,14,0.33211469650268555
463,10,0.3494553565979004
464,10,0.33440136909484863
465,14,0.30968594551086426
466,11,0.34366750717163086
467,13,0.3098177909851074
468,5,0.36203527450561523
469,13,0.328768253326416
470,14,0.2986938953399658
471,8,0.36135220527648926
472,13,0.36881017684936523
473,13,0.3316628932952881
474,12,0.3538050651550293
475,13,0.29761505126953125
476,8,0.33201122283935547
477,9,0.30129551887512207
478,9,0.33762502670288086
479,11,0.3008537292480469
480,12,0.3304450511932373
481,9,0.33791184425354004
482,14,0.3106684684753418
483,9,0.3403346538543701
484,10,0.30475926399230957
485,13,0.3381500244140625
486,10,0.3349785804748535
487,12,0.30617380142211914
488,14,0.32674527168273926
489,11,0.3244445323944092
490,11,0.34572434425354004
491,10,0.35117435455322266
492,11,0.30851268768310547
493,8,0.327101469039917
494,11,0.3149275779724121
495,11,0.3396883010864258
496,12,0.33179450035095215
497,9,0.31241631507873535
498,13,0.33240771293640137
499,13,0.2894763946533203
