,reward,episode_duration
263,5,0.3071784973144531
264,5,0.306180477142334
265,3,0.31220459938049316
266,1,0.3530154228210449
267,4,0.2957344055175781
268,2,0.2922177314758301
269,6,0.29720497131347656
270,6,0.28324174880981445
271,4,0.3251314163208008
272,4,0.28523802757263184
273,2,0.3380930423736572
274,0,0.3121650218963623
275,2,0.31867551803588867
276,5,0.26927971839904785
277,6,0.29122018814086914
278,2,0.3206765651702881
279,3,0.31016969680786133
280,3,0.3061819076538086
281,2,0.3031880855560303
282,2,0.30770111083984375
283,1,0.3420867919921875
284,3,0.3061811923980713
285,1,0.2872288227081299
286,7,0.3031883239746094
287,4,0.3281230926513672
288,3,0.37100648880004883
289,3,0.3759937286376953
290,3,0.301194429397583
291,2,0.31615495681762695
292,4,0.32512831687927246
293,3,0.3041872978210449
294,1,0.3530547618865967
295,2,0.3251316547393799
296,3,0.33609867095947266
297,3,0.2902233600616455
298,1,0.32067275047302246
299,1,0.3201429843902588
300,1,0.30718040466308594
301,2,0.31914615631103516
302,1,0.31069374084472656
303,3,0.3610353469848633
304,2,0.32213830947875977
305,0,0.3480682373046875
306,4,0.28922438621520996
307,3,0.3091726303100586
308,3,0.3121650218963623
309,2,0.30019664764404297
310,4,0.31615638732910156
311,5,0.33011412620544434
312,2,0.3176867961883545
313,4,0.3420846462249756
314,4,0.3370990753173828
315,3,0.31316041946411133
316,2,0.33216261863708496
317,2,0.30613207817077637
318,4,0.30019426345825195
319,3,0.2952096462249756
320,0,0.2922182083129883
321,4,0.3311142921447754
322,3,0.30518293380737305
323,1,0.33011674880981445
324,0,0.3246896266937256
325,3,0.31511783599853516
326,1,0.2982020378112793
327,2,0.32366061210632324
328,4,0.3620316982269287
329,3,0.2977280616760254
330,2,0.3171520233154297
331,4,0.3281216621398926
332,6,0.29525327682495117
333,4,0.330089807510376
334,3,0.32712507247924805
335,2,0.3132050037384033
336,6,0.30765366554260254
337,1,0.31615567207336426
338,3,0.334104061126709
339,2,0.28324460983276367
340,2,0.35504865646362305
341,3,0.328157901763916
342,3,0.30913519859313965
343,3,0.34061098098754883
344,1,0.3480691909790039
345,3,0.2792527675628662
346,0,0.30518245697021484
347,0,0.31316184997558594
348,1,0.31515955924987793
349,4,0.3121631145477295
350,3,0.3121638298034668
351,0,0.2852363586425781
352,5,0.326127290725708
353,2,0.31914830207824707
354,3,0.30518078804016113
355,2,0.31815218925476074
356,1,0.33011364936828613
357,4,0.3067057132720947
358,3,0.33115100860595703
359,2,0.30115628242492676
360,4,0.31615376472473145
361,0,0.33310985565185547
362,1,0.3680145740509033
363,2,0.41940832138061523
364,2,0.3121638298034668
365,1,0.3480684757232666
366,0,0.29920148849487305
367,2,0.2932136058807373
368,3,0.3231375217437744
369,4,0.32811927795410156
370,4,0.3201439380645752
371,4,0.29919934272766113
372,2,0.3091733455657959
373,3,0.3067595958709717
374,3,0.35102248191833496
375,3,0.34108734130859375
376,1,0.2947423458099365
377,1,0.279252290725708
378,0,0.32413244247436523
379,3,0.332111120223999
380,0,0.2782559394836426
381,1,0.2862727642059326
382,4,0.28420138359069824
383,2,0.3071777820587158
384,1,0.2932560443878174
385,3,0.3081355094909668
386,3,0.3600349426269531
387,3,0.30817508697509766
388,1,0.3246896266937256
389,1,0.29421281814575195
390,3,0.29022741317749023
391,1,0.29915761947631836
392,3,0.3380930423736572
393,4,0.3011934757232666
394,3,0.33562374114990234
395,1,0.30219125747680664
396,4,0.32213783264160156
397,0,0.3121647834777832
398,3,0.3311119079589844
399,0,0.3031907081604004
400,2,0.2932157516479492
401,1,0.28523683547973633
402,2,0.2967386245727539
403,1,0.33809804916381836
404,1,0.32811903953552246
405,2,0.2902255058288574
406,4,0.30817246437072754
407,1,0.30219435691833496
408,3,0.31615400314331055
409,2,0.31116747856140137
410,0,0.3321084976196289
411,0,0.2922203540802002
412,2,0.3101677894592285
413,3,0.34012889862060547
414,2,0.2971658706665039
415,1,0.30219078063964844
416,0,0.31016969680786133
417,1,0.3430821895599365
418,1,0.3012387752532959
419,0,0.3161346912384033
420,1,0.3091750144958496
421,2,0.312161922454834
422,3,0.32413387298583984
423,3,0.3196728229522705
424,2,0.3924698829650879
425,2,0.3091707229614258
426,1,0.27081298828125
427,6,0.3121650218963623
428,5,0.332111120223999
429,3,0.2842826843261719
430,1,0.29270434379577637
431,0,0.31319689750671387
432,0,0.33260345458984375
433,1,0.32764720916748047
434,0,0.32965564727783203
435,1,0.29824352264404297
436,4,0.32110095024108887
437,1,0.32811951637268066
438,1,0.32213926315307617
439,3,0.3112068176269531
440,1,0.3500232696533203
441,3,0.29920029640197754
442,4,0.30019474029541016
443,3,0.4402189254760742
444,5,0.36003613471984863
445,3,0.315157413482666
446,1,0.3011937141418457
447,3,0.2952108383178711
448,0,0.3296511173248291
449,4,0.3241541385650635
450,3,0.3091702461242676
451,1,0.3031351566314697
452,2,0.2932133674621582
453,1,0.33011674880981445
454,3,0.30219125747680664
455,2,0.35505008697509766
456,3,0.28822851181030273
457,2,0.3151581287384033
458,1,0.30218982696533203
459,3,0.3321526050567627
460,3,0.3191051483154297
461,1,0.36901259422302246
462,2,0.3311131000518799
463,1,0.2962076663970947
464,1,0.3386204242706299
465,0,0.30219149589538574
466,1,0.31116819381713867
467,3,0.3211405277252197
468,0,0.32512855529785156
469,0,0.3341500759124756
470,4,0.32608652114868164
471,1,0.29720187187194824
472,3,0.3206944465637207
473,1,0.3306264877319336
474,0,0.3041861057281494
475,1,0.3091702461242676
476,3,0.32712531089782715
477,1,0.29421496391296387
478,2,0.3176758289337158
479,4,0.3515799045562744
480,0,0.3041872978210449
481,1,0.29720211029052734
482,0,0.2952120304107666
483,3,0.3351404666900635
484,0,0.28519749641418457
485,3,0.3500630855560303
486,2,0.3031909465789795
487,1,0.3151545524597168
488,1,0.3031883239746094
489,1,0.30733585357666016
490,2,0.304185152053833
491,3,0.3370981216430664
492,2,0.31467747688293457
493,0,0.2912595272064209
494,3,0.3395819664001465
495,2,0.3031885623931885
496,2,0.2852365970611572
497,0,0.31270313262939453
498,2,0.3061809539794922
499,5,0.32114076614379883
500,3,0.2962460517883301
501,1,0.28918910026550293
502,3,0.2982015609741211
503,1,0.33510351181030273
504,5,0.2967679500579834
505,2,0.30718564987182617
506,2,0.32209157943725586
507,0,0.33809709548950195
508,2,0.31914567947387695
509,0,0.3286435604095459
510,0,0.2981998920440674
511,1,0.31415867805480957
512,0,0.2902228832244873
513,2,0.3640255928039551
514,2,0.31914639472961426
515,3,0.31316184997558594
516,0,0.32018160820007324
517,2,0.3081371784210205
518,0,0.31116795539855957
519,2,0.3660588264465332
520,2,0.3300783634185791
521,2,0.2812469005584717
522,2,0.30219101905822754
523,4,0.29321765899658203
524,1,0.2932133674621582
525,3,0.28876781463623047
526,5,0.3061826229095459
527,2,0.31319379806518555
528,3,0.33107948303222656
529,1,0.3077545166015625
530,1,0.31012725830078125
531,1,0.3191864490509033
532,5,0.29616379737854004
533,2,0.28324198722839355
534,1,0.31467747688293457
535,1,0.29173922538757324
536,0,0.32317256927490234
537,0,0.32707691192626953
538,3,0.295729398727417
539,3,0.3370974063873291
540,2,0.332629919052124
541,4,0.3191807270050049
542,1,0.31464052200317383
543,0,0.3370974063873291
544,1,0.3373124599456787
545,0,0.3153343200683594
546,0,0.3311164379119873
547,0,0.3191835880279541
548,3,0.30115628242492676
549,1,0.31116771697998047
550,0,0.3311586380004883
551,3,0.2962062358856201
552,1,0.2932159900665283
553,3,0.29122018814086914
554,1,0.30418896675109863
555,4,0.3147010803222656
556,2,0.338092565536499
557,1,0.33414769172668457
558,0,0.31511783599853516
559,1,0.3141591548919678
560,1,0.2902214527130127
561,1,0.33011627197265625
562,1,0.31316423416137695
563,2,0.35954761505126953
564,0,0.326641321182251
565,1,0.30717945098876953
566,3,0.31116580963134766
567,2,0.3650238513946533
568,7,0.326127290725708
569,3,0.326169490814209
570,5,0.2966959476470947
571,1,0.32317399978637695
572,0,0.3051462173461914
573,1,0.3311452865600586
574,1,0.33905911445617676
575,1,0.3346285820007324
576,2,0.2902231216430664
577,2,0.29720544815063477
578,2,0.30270814895629883
579,2,0.3171505928039551
580,4,0.31017112731933594
581,0,0.33011579513549805
582,1,0.3266479969024658
583,2,0.3183472156524658
584,2,0.32213354110717773
585,0,0.32512950897216797
586,1,0.31615543365478516
587,1,0.30669736862182617
588,0,0.33414602279663086
589,0,0.3031487464904785
590,0,0.3361029624938965
591,0,0.3226606845855713
592,2,0.31116724014282227
593,0,0.2922208309173584
594,1,0.33011388778686523
595,2,0.2967243194580078
596,1,0.3111691474914551
597,5,0.3480677604675293
598,2,0.3251314163208008
599,2,0.3346226215362549
600,5,0.30422520637512207
601,2,0.2937748432159424
602,1,0.330613374710083
603,4,0.32712531089782715
604,2,0.34407877922058105
605,4,0.3311164379119873
606,1,0.3181486129760742
607,0,0.3079383373260498
608,0,0.35504913330078125
609,3,0.3181493282318115
610,1,0.293215274810791
611,0,0.3366572856903076
612,0,0.3240947723388672
613,1,0.28874778747558594
614,0,0.2962071895599365
615,2,0.3067028522491455
616,2,0.3400919437408447
617,2,0.29723072052001953
618,1,0.314159631729126
619,3,0.31017231941223145
620,1,0.3061797618865967
621,1,0.30518174171447754
622,0,0.3271622657775879
623,1,0.33510279655456543
624,1,0.4452970027923584
625,1,0.28623390197753906
626,1,0.28618788719177246
627,0,0.3196709156036377
628,0,0.2842371463775635
629,1,0.3261284828186035
630,3,0.309171199798584
631,2,0.31493234634399414
632,1,0.32266783714294434
633,1,0.36103105545043945
634,0,0.2922203540802002
635,1,0.347243070602417
636,4,0.3011918067932129
637,0,0.29421281814575195
638,1,0.32018184661865234
639,0,0.3161156177520752
640,2,0.32512927055358887
641,1,0.3520984649658203
642,3,0.34004926681518555
643,1,0.30219173431396484
644,0,0.3301544189453125
645,0,0.33905482292175293
646,1,0.3011934757232666
647,1,0.3396275043487549
648,0,0.3281219005584717
649,1,0.3211405277252197
650,0,0.3031892776489258
651,2,0.27422380447387695
652,1,0.2812473773956299
653,0,0.3470735549926758
654,1,0.31615400314331055
655,1,0.3091704845428467
656,3,0.3201427459716797
657,7,0.3670175075531006
658,1,0.2832803726196289
659,1,0.2941751480102539
660,2,0.3091719150543213
661,3,0.2822449207305908
662,2,0.28876376152038574
663,2,0.3530559539794922
664,3,0.3017144203186035
665,2,0.28922605514526367
666,2,0.3370985984802246
667,1,0.3082122802734375
668,2,0.3141214847564697
669,0,0.3031888008117676
670,0,0.3091726303100586
671,1,0.28822898864746094
672,3,0.3151588439941406
673,1,0.3506183624267578
674,3,0.3300776481628418
675,1,0.31017041206359863
676,2,0.27873945236206055
677,1,0.30572009086608887
678,1,0.3151569366455078
679,0,0.3281242847442627
680,2,0.29121828079223633
681,1,0.3610360622406006
682,3,0.30318689346313477
683,1,0.2792525291442871
684,1,0.3281221389770508
685,3,0.3331465721130371
686,0,0.3320753574371338
687,0,0.3281726837158203
688,1,0.35898590087890625
689,2,0.3071777820587158
690,2,0.31116795539855957
691,1,0.3236565589904785
692,2,0.3420851230621338
693,3,0.3156893253326416
694,0,0.3291165828704834
695,2,0.3072185516357422
696,0,0.34004950523376465
697,1,0.30518364906311035
698,2,0.33614134788513184
699,0,0.34304070472717285
700,1,0.3121662139892578
701,1,0.30817627906799316
702,4,0.33809518814086914
703,2,0.3011939525604248
704,0,0.351060152053833
705,1,0.30621814727783203
706,1,0.29816460609436035
707,0,0.33263206481933594
708,0,0.31914472579956055
709,0,0.2872297763824463
710,2,0.31116747856140137
711,2,0.3091721534729004
712,1,0.2932157516479492
713,0,0.2902233600616455
714,1,0.3171520233154297
715,1,0.3211398124694824
716,0,0.31914591789245605
717,0,0.299238920211792
718,1,0.2971646785736084
719,2,0.28025102615356445
720,0,0.2812492847442627
721,1,0.32213616371154785
722,0,0.3276541233062744
723,1,0.3117334842681885
724,1,0.3540158271789551
725,0,0.3186647891998291
726,1,0.3151569366455078
727,2,0.2972078323364258
728,0,0.320141077041626
729,2,0.32712435722351074
730,1,0.3306417465209961
731,0,0.3121645450592041
732,2,0.3510606288909912
733,0,0.3151583671569824
734,2,0.2952079772949219
735,1,0.3181493282318115
736,3,0.3171525001525879
737,0,0.30518150329589844
738,0,0.3326418399810791
739,2,0.3171508312225342
740,1,0.3291196823120117
741,2,0.3371002674102783
742,1,0.3192007541656494
743,1,0.3201026916503906
744,4,0.3321108818054199
745,2,0.29421520233154297
746,0,0.3022274971008301
747,0,0.2971687316894531
748,1,0.3570444583892822
749,1,0.29421162605285645
750,0,0.33310866355895996
751,2,0.2872314453125
752,2,0.3041880130767822
753,0,0.3236684799194336
754,1,0.32018136978149414
755,0,0.28918910026550293
756,2,0.3261280059814453
757,1,0.3041853904724121
758,1,0.3151545524597168
759,0,0.32213807106018066
760,1,0.31914663314819336
761,0,0.33310842514038086
762,0,0.3850078582763672
763,1,0.3066673278808594
764,2,0.30518293380737305
765,0,0.3321113586425781
766,2,0.3550877571105957
767,0,0.305145263671875
768,0,0.3101975917816162
769,0,0.3500633239746094
770,1,0.31615400314331055
771,0,0.31068873405456543
772,4,0.30518436431884766
773,2,0.3171505928039551
774,1,0.3091723918914795
775,1,0.3475937843322754
776,0,0.28324222564697266
777,3,0.28523683547973633
778,1,0.3246638774871826
779,2,0.3001987934112549
780,0,0.30219149589538574
781,1,0.3371000289916992
782,0,0.3490636348724365
783,3,0.3231351375579834
784,1,0.3371412754058838
785,1,0.3171513080596924
786,0,0.3061802387237549
787,2,0.3281214237213135
788,1,0.31116747856140137
789,1,0.36003661155700684
790,2,0.31017303466796875
791,1,0.35259366035461426
792,0,0.3400900363922119
793,0,0.3181488513946533
794,2,0.35704541206359863
795,0,0.39893174171447754
796,0,0.3889598846435547
797,1,0.3979349136352539
798,0,0.3311159610748291
799,3,0.32370853424072266
800,3,0.1445629596710205
801,0,0.09873580932617188
802,0,0.13364028930664062
803,0,0.10571694374084473
804,2,0.10870933532714844
805,2,0.12466621398925781
806,0,0.13563752174377441
807,0,0.11967921257019043
808,1,0.13663458824157715
809,3,0.11768722534179688
810,0,0.12266969680786133
811,1,0.12367129325866699
812,1,0.10372185707092285
813,1,0.10970473289489746
814,2,0.11768507957458496
815,1,0.10671472549438477
816,1,0.11568999290466309
817,2,0.12666106224060059
818,1,0.1216742992401123
819,4,0.21043682098388672
820,1,0.11968159675598145
821,2,0.1136937141418457
822,1,0.11668801307678223
823,0,0.11074662208557129
824,1,0.12262868881225586
825,1,0.10671448707580566
826,0,0.11668705940246582
827,1,0.09726142883300781
828,1,0.11170315742492676
829,0,0.12865376472473145
830,1,0.12765908241271973
831,0,0.13763117790222168
832,4,0.12865543365478516
833,0,0.1291821002960205
834,0,0.1376323699951172
835,0,0.1326441764831543
836,1,0.12765908241271973
837,0,0.10272502899169922
838,2,0.13463950157165527
839,0,0.11269998550415039
840,1,0.11269688606262207
841,1,0.11170196533203125
842,0,0.11768412590026855
843,2,0.11222195625305176
844,0,0.13164830207824707
845,1,0.12466573715209961
846,0,0.12120461463928223
847,1,0.11568927764892578
848,0,0.11369562149047852
849,1,0.13464021682739258
850,2,0.13364195823669434
851,0,0.09574389457702637
852,0,0.0967409610748291
853,0,0.11369585990905762
854,1,0.11569094657897949
855,1,0.13616228103637695
856,1,0.11269807815551758
857,0,0.11469364166259766
858,1,0.11768651008605957
859,0,0.11668562889099121
860,0,0.14162302017211914
861,0,0.14062190055847168
862,1,0.11668753623962402
863,1,0.12466621398925781
864,4,0.11669015884399414
865,1,0.11568832397460938
866,1,0.12167525291442871
867,1,0.12120699882507324
868,0,0.1296539306640625
869,0,0.13364148139953613
870,1,0.1186830997467041
871,2,0.10870885848999023
872,1,0.1182098388671875
873,3,0.12765860557556152
874,0,0.16057038307189941
875,2,0.11369609832763672
876,1,0.10671448707580566
877,1,0.10073161125183105
878,1,0.10870766639709473
879,3,0.11270022392272949
880,1,0.11269617080688477
881,2,0.11170172691345215
882,1,0.12167572975158691
883,1,0.1356351375579834
884,1,0.14760541915893555
885,2,0.12466645240783691
886,1,0.11668801307678223
887,1,0.1186819076538086
888,1,0.1077125072479248
889,1,0.11968135833740234
890,2,0.12566113471984863
891,2,0.11967992782592773
892,0,0.1266615390777588
893,1,0.11469268798828125
894,1,0.10372328758239746
895,0,0.1186819076538086
896,0,0.12466835975646973
897,1,0.12566328048706055
898,2,0.11269664764404297
899,1,0.12765836715698242
900,2,0.12466669082641602
901,0,0.10372209548950195
902,0,0.12466669082641602
903,0,0.1077117919921875
904,0,0.12466573715209961
905,1,0.11968016624450684
906,1,0.14959931373596191
907,1,0.12717843055725098
908,1,0.12267160415649414
909,1,0.12766051292419434
910,0,0.12566161155700684
911,0,0.11668753623962402
912,1,0.11074614524841309
913,0,0.10467982292175293
914,1,0.11169886589050293
915,1,0.12566423416137695
916,0,0.11768436431884766
917,1,0.11170220375061035
918,0,0.11568951606750488
919,1,0.12267136573791504
920,0,0.12366938591003418
921,0,0.10372209548950195
922,1,0.11967992782592773
923,2,0.1296536922454834
924,1,0.11469316482543945
925,0,0.13463902473449707
926,0,0.11668705940246582
927,0,0.09973335266113281
928,0,0.10571789741516113
929,0,0.10172867774963379
930,1,0.12566208839416504
931,0,0.11768770217895508
932,0,0.10471677780151367
933,0,0.118682861328125
934,0,0.12067866325378418
935,1,0.12865543365478516
936,0,0.10471940040588379
937,3,0.14860153198242188
938,0,0.10671472549438477
939,1,0.1286945343017578
940,2,0.11066460609436035
941,2,0.11270022392272949
942,1,0.1386270523071289
943,1,0.10471987724304199
944,0,0.12267088890075684
945,3,0.11668848991394043
946,1,0.11474370956420898
947,0,0.10917782783508301
948,0,0.10970711708068848
949,0,0.11269807815551758
950,1,0.11070394515991211
951,0,0.1376328468322754
952,0,0.09973359107971191
953,1,0.12466669082641602
954,1,0.12067604064941406
955,1,0.13962507247924805
956,1,0.12167692184448242
957,1,0.1107022762298584
958,4,0.12067699432373047
959,2,0.13463973999023438
960,0,0.11469340324401855
961,2,0.1326444149017334
962,1,0.12267088890075684
963,0,0.11170268058776855
964,1,0.11568927764892578
965,0,0.11469388008117676
966,0,0.11668682098388672
967,2,0.12219715118408203
968,1,0.13164734840393066
969,0,0.12167477607727051
970,0,0.13763117790222168
971,0,0.12370443344116211
972,1,0.12662720680236816
973,0,0.11469149589538574
974,0,0.10671448707580566
975,0,0.12566447257995605
976,1,0.10268902778625488
977,0,0.11668682098388672
978,0,0.10970616340637207
979,1,0.10472226142883301
980,2,0.11768269538879395
981,2,0.12071490287780762
982,1,0.10518956184387207
983,4,0.13665080070495605
984,0,0.13763165473937988
985,0,0.1356370449066162
986,0,0.12918901443481445
987,0,0.13364052772521973
988,0,0.12566542625427246
989,0,0.12067818641662598
990,0,0.11868000030517578
991,0,0.1186821460723877
992,2,0.10871028900146484
993,0,0.10371994972229004
994,0,0.12367033958435059
995,0,0.12765765190124512
996,1,0.12366938591003418
997,3,0.10372209548950195
998,0,0.1249847412109375
999,0,0.10471892356872559
