,reward,episode_duration
117,5,0.3243863582611084
118,5,0.26880812644958496
119,8,0.27814221382141113
120,7,0.27913808822631836
121,5,0.2989189624786377
122,8,0.27817606925964355
123,2,0.3167881965637207
124,6,0.2842838764190674
125,6,0.3187375068664551
126,6,0.2721982002258301
127,5,0.3266146183013916
128,3,0.23375630378723145
129,4,0.2922077178955078
130,6,0.2380838394165039
131,6,0.30514073371887207
132,4,0.26843953132629395
133,1,0.33391499519348145
134,5,0.2706482410430908
135,5,0.2936289310455322
136,7,0.2722806930541992
137,6,0.304976224899292
138,5,0.27862048149108887
139,8,0.343829870223999
140,6,0.24531817436218262
141,6,0.31061506271362305
142,6,0.2346353530883789
143,6,0.3480358123779297
144,4,0.2393331527709961
145,3,0.32363462448120117
146,2,0.2616579532623291
147,4,0.30402302742004395
148,4,0.27636146545410156
149,5,0.31455254554748535
150,5,0.3123137950897217
151,6,0.3128221035003662
152,3,0.2592945098876953
153,6,0.3143348693847656
154,4,0.23301982879638672
155,6,0.3166368007659912
156,4,0.24404311180114746
157,6,0.32002949714660645
158,3,0.2402973175048828
159,4,0.3159928321838379
160,3,0.23498845100402832
161,2,0.3020787239074707
162,4,0.2608613967895508
163,4,0.2901947498321533
164,1,0.25415635108947754
165,1,0.3181192874908447
166,5,0.3130326271057129
167,5,0.2529277801513672
168,4,0.33815741539001465
169,7,0.2786235809326172
170,3,0.295579195022583
171,3,0.25525474548339844
172,3,0.2963097095489502
173,4,0.2784559726715088
174,1,0.33957576751708984
175,4,0.262592077255249
176,4,0.32526087760925293
177,3,0.27204203605651855
178,3,0.3251066207885742
179,2,0.24733805656433105
180,5,0.32532286643981934
181,3,0.2704613208770752
182,3,0.35973596572875977
183,5,0.28911828994750977
184,4,0.31226181983947754
185,2,0.2841167449951172
186,3,0.3855092525482178
187,2,0.314511775970459
188,1,0.2821385860443115
189,3,0.34338855743408203
190,3,0.24544644355773926
191,2,0.33432722091674805
192,5,0.2623167037963867
193,2,0.3063645362854004
194,3,0.27185535430908203
195,1,0.350100040435791
196,4,0.3450276851654053
197,4,0.2698788642883301
198,2,0.33564090728759766
199,3,0.30919647216796875
200,2,0.34461045265197754
201,3,0.2902402877807617
202,5,0.36249375343322754
203,0,0.2694697380065918
204,2,0.3560516834259033
205,1,0.30880212783813477
206,2,0.31210994720458984
207,4,0.3339576721191406
208,3,0.27150678634643555
209,3,0.3477470874786377
210,0,0.26442503929138184
211,2,0.36705923080444336
212,4,0.3279149532318115
213,3,0.27946949005126953
214,3,0.3666567802429199
215,4,0.287003755569458
216,2,0.31522512435913086
217,5,0.28611016273498535
218,3,0.34389662742614746
219,0,0.27715492248535156
220,0,0.3572423458099365
221,3,0.33377861976623535
222,1,0.28012561798095703
223,1,0.33759403228759766
224,3,0.26966285705566406
225,1,0.3616983890533447
226,0,0.3045065402984619
227,2,0.32732629776000977
228,2,0.2893526554107666
229,3,0.3190176486968994
230,3,0.2878725528717041
231,0,0.3430309295654297
232,1,0.3318002223968506
233,2,0.2944469451904297
234,1,0.354412317276001
235,0,0.24900603294372559
236,3,0.3203713893890381
237,2,0.2684187889099121
238,3,0.32094383239746094
239,2,0.2631652355194092
240,1,0.4038214683532715
241,0,0.37888526916503906
242,0,0.297055721282959
243,3,0.35779595375061035
244,1,0.2807657718658447
245,1,0.3412332534790039
246,2,0.32060813903808594
247,2,0.28068017959594727
248,4,0.33742475509643555
249,3,0.2677733898162842
250,2,0.3280191421508789
251,2,0.2799520492553711
252,2,0.32074642181396484
253,0,0.2612910270690918
254,2,0.33188700675964355
255,2,0.270951509475708
256,0,0.3534362316131592
257,2,0.2746090888977051
258,4,0.36690402030944824
259,3,0.3305191993713379
260,1,0.2724440097808838
261,3,0.3080148696899414
262,3,0.2939140796661377
263,1,0.33069324493408203
264,3,0.6678886413574219
265,0,0.2504231929779053
266,2,0.33141613006591797
267,2,0.35610103607177734
268,1,0.26508331298828125
269,2,0.3440673351287842
270,0,0.2661559581756592
271,2,0.37656450271606445
272,4,0.3059561252593994
273,1,0.40414881706237793
274,0,0.32858753204345703
275,0,0.3069164752960205
276,0,0.27876925468444824
277,1,0.28377676010131836
278,0,0.2808797359466553
279,2,0.2712826728820801
280,1,0.23007822036743164
281,1,0.3007824420928955
282,0,0.24271941184997559
283,1,0.27629899978637695
284,2,0.23673534393310547
285,1,0.31780433654785156
286,2,0.2573361396789551
287,2,0.27131009101867676
288,0,0.2499854564666748
289,1,0.32677435874938965
290,2,0.2667722702026367
291,1,0.28959012031555176
292,1,0.27982091903686523
293,2,0.3284492492675781
294,2,0.2252030372619629
295,0,0.31098246574401855
296,0,0.22969675064086914
297,0,0.30758118629455566
298,2,0.2345118522644043
299,1,0.30101513862609863
300,2,0.2405242919921875
301,2,0.3503386974334717
302,3,0.2375926971435547
303,1,0.29636454582214355
304,0,0.23937153816223145
305,3,0.2887907028198242
306,0,0.2549729347229004
307,0,0.29901814460754395
308,0,0.2493760585784912
309,1,0.28283190727233887
310,0,0.2647514343261719
311,2,0.2943456172943115
312,1,0.26521825790405273
313,1,0.3268859386444092
314,0,0.2517662048339844
315,0,0.30173563957214355
316,1,0.2569904327392578
317,1,0.30904388427734375
318,1,0.2372753620147705
319,1,0.28599071502685547
320,1,0.24391508102416992
321,0,0.29122185707092285
322,1,0.23251605033874512
323,2,0.29071807861328125
324,1,0.2748072147369385
325,1,0.32429051399230957
326,1,0.2872793674468994
327,1,0.2945244312286377
328,2,0.28678178787231445
329,1,0.298386812210083
330,0,0.2695765495300293
331,0,0.29567933082580566
332,2,0.26434850692749023
333,1,0.28484630584716797
334,1,0.27350544929504395
335,1,0.30649256706237793
336,0,0.2553591728210449
337,0,0.30153751373291016
338,0,0.24406933784484863
339,0,0.3529360294342041
340,0,0.2719533443450928
341,2,0.300459623336792
342,2,0.25590062141418457
343,0,0.33949875831604004
344,0,0.25420570373535156
345,0,0.2715432643890381
346,1,0.2529447078704834
347,0,0.28101253509521484
348,2,0.24375557899475098
349,1,0.27927303314208984
350,0,0.2586336135864258
351,1,0.2481091022491455
352,0,0.30360889434814453
353,1,0.23104333877563477
354,0,0.31174230575561523
355,1,0.2327263355255127
356,0,0.31049680709838867
357,0,0.27329587936401367
358,0,0.2867617607116699
359,0,0.25107860565185547
360,0,0.2968883514404297
361,1,0.25093913078308105
362,0,0.3230578899383545
363,0,0.2630777359008789
364,5,0.2967202663421631
365,4,0.24662113189697266
366,1,0.2972686290740967
367,0,0.23126935958862305
368,1,0.3048062324523926
369,1,0.24060344696044922
370,0,0.31879615783691406
371,0,0.2540428638458252
372,0,0.31436824798583984
373,0,0.2790656089782715
374,0,0.27684450149536133
375,0,0.35591721534729004
376,2,0.2684061527252197
377,0,0.31399059295654297
378,0,0.24102377891540527
379,0,0.2901346683502197
380,0,0.24396896362304688
381,2,0.31629443168640137
382,1,0.27182459831237793
383,0,0.28320860862731934
384,0,0.2688877582550049
385,0,0.28322577476501465
386,0,0.24974799156188965
387,0,0.2837870121002197
388,1,0.2619481086730957
389,0,0.30146145820617676
390,0,0.234480619430542
391,0,0.3116474151611328
392,0,0.2581770420074463
393,0,0.31408071517944336
394,1,0.24192333221435547
395,0,0.29844117164611816
396,0,0.24851131439208984
397,0,0.3039970397949219
398,0,0.25135064125061035
399,0,0.3197345733642578
400,0,0.27242350578308105
401,5,0.26253747940063477
402,4,0.2953054904937744
403,5,0.24591302871704102
404,1,0.31224989891052246
405,0,0.2559833526611328
406,1,0.32069897651672363
407,0,0.2820591926574707
408,0,0.2791404724121094
409,1,0.23142385482788086
410,0,0.279254674911499
411,1,0.2299942970275879
412,1,0.31163763999938965
413,1,0.26473355293273926
414,0,0.3065042495727539
415,0,0.2631721496582031
416,2,0.28148603439331055
417,1,0.254453182220459
418,0,0.29187941551208496
419,0,0.2552361488342285
420,1,0.2822394371032715
421,0,0.26433777809143066
422,0,0.32622742652893066
423,0,0.26674652099609375
424,0,0.3341352939605713
425,0,0.29541873931884766
426,0,0.3005988597869873
427,0,0.2344954013824463
428,0,0.29947948455810547
429,0,0.2402656078338623
430,0,0.29675960540771484
431,0,0.23331356048583984
432,1,0.30135321617126465
433,0,0.2422630786895752
434,5,0.32106614112854004
435,3,0.26877927780151367
436,1,0.30402088165283203
437,0,0.2587575912475586
438,0,0.2936670780181885
439,0,0.2616744041442871
440,0,0.27614855766296387
441,0,0.26973986625671387
442,1,0.328721284866333
443,0,0.24328088760375977
444,0,0.3398110866546631
445,0,0.24737977981567383
446,0,0.3120748996734619
447,0,0.2320551872253418
448,0,0.29494428634643555
449,0,0.23407721519470215
450,0,0.3340263366699219
451,0,0.2601656913757324
452,0,0.2627832889556885
453,1,0.31972527503967285
454,0,0.23568224906921387
455,0,0.29703545570373535
456,0,0.24410462379455566
457,0,0.3156924247741699
458,0,0.2308964729309082
459,1,0.33507370948791504
460,0,0.3119819164276123
461,0,0.28345561027526855
462,0,0.3113133907318115
463,1,0.25174474716186523
464,0,0.33264780044555664
465,0,0.23321056365966797
466,1,0.31885218620300293
467,1,0.24892330169677734
468,0,0.310253381729126
469,0,0.25704145431518555
470,1,0.31036806106567383
471,0,0.2623159885406494
472,1,0.29627156257629395
473,0,0.26906824111938477
474,2,0.2866535186767578
475,0,0.282336950302124
476,0,0.3142256736755371
477,1,0.2686622142791748
478,0,0.2980616092681885
479,1,0.2418684959411621
480,1,0.29533886909484863
481,1,0.23928332328796387
482,0,0.3042445182800293
483,2,0.2512023448944092
484,0,0.33455872535705566
485,0,0.2591977119445801
486,0,0.32564330101013184
487,1,0.2603178024291992
488,1,0.28783154487609863
489,0,0.2681584358215332
490,1,0.30344176292419434
491,0,0.28088951110839844
492,1,0.2751796245574951
493,0,0.2740633487701416
494,1,0.30078744888305664
495,1,0.2631685733795166
496,0,0.3072082996368408
497,0,0.23505640029907227
498,1,0.30310630798339844
499,0,0.23801064491271973
500,1,0.2807900905609131
501,2,0.2809598445892334
502,0,0.2528860569000244
503,0,0.3041524887084961
504,0,0.3405904769897461
505,1,0.2582814693450928
506,0,0.31390810012817383
507,1,0.26419830322265625
508,1,0.29328155517578125
509,1,0.28171491622924805
510,1,0.2942378520965576
511,1,0.24887633323669434
512,0,0.2910959720611572
513,0,0.2727038860321045
514,1,0.35192251205444336
515,1,0.24938011169433594
516,1,0.31162405014038086
517,0,0.24152493476867676
518,2,0.2926480770111084
519,1,0.2425541877746582
520,0,0.30860352516174316
521,1,0.2455587387084961
522,0,0.3096127510070801
523,0,0.2570033073425293
524,1,0.28881239891052246
525,1,0.25743627548217773
526,0,0.2813875675201416
527,0,0.3424046039581299
528,0,0.27481985092163086
529,1,0.3041677474975586
530,1,0.285172700881958
531,0,0.24453473091125488
532,0,0.28234291076660156
533,3,0.27082037925720215
534,3,0.289841890335083
535,2,0.24290919303894043
536,0,0.3016970157623291
537,0,0.2605130672454834
538,0,0.34154367446899414
539,2,0.2488842010498047
540,1,0.3082599639892578
541,0,0.25995755195617676
542,0,0.31057310104370117
543,0,0.2951314449310303
544,1,0.30324745178222656
545,1,0.26761555671691895
546,0,0.28455638885498047
547,0,0.2643108367919922
548,0,0.3494758605957031
549,0,0.2594752311706543
550,0,0.30710601806640625
551,1,0.2718465328216553
552,0,0.29738521575927734
553,1,0.24040746688842773
554,0,0.31610774993896484
555,0,0.24492502212524414
556,0,0.3150351047515869
557,1,0.258345365524292
558,0,0.3033933639526367
559,0,0.26401734352111816
560,0,0.2884373664855957
561,0,0.27033281326293945
562,1,0.2781500816345215
563,1,0.26712584495544434
564,1,0.3089282512664795
565,2,0.25826168060302734
566,0,0.2974827289581299
567,1,0.25035858154296875
568,0,0.3228943347930908
569,0,0.26145291328430176
570,0,0.3352975845336914
571,0,0.2506263256072998
572,1,0.3654942512512207
573,0,0.28014516830444336
574,1,0.32692694664001465
575,0,0.3177807331085205
576,0,0.2890293598175049
577,0,0.2643582820892334
578,0,0.33375048637390137
579,1,0.2584800720214844
580,0,0.30814576148986816
581,0,0.2446444034576416
582,0,0.3828737735748291
583,0,0.32320523262023926
584,0,0.24093389511108398
585,0,0.3205380439758301
586,0,0.2400500774383545
587,0,0.3158149719238281
588,0,0.24924278259277344
589,0,0.3375365734100342
590,1,0.25446295738220215
591,0,0.3503000736236572
592,0,0.292783260345459
593,0,0.2939448356628418
594,1,0.3388214111328125
595,0,0.282118558883667
596,2,0.2902059555053711
597,0,0.2757070064544678
598,1,0.28029489517211914
599,0,0.26372671127319336
600,2,0.2987360954284668
601,8,0.307997465133667
602,4,0.24710416793823242
603,0,0.3086106777191162
604,2,0.24489402770996094
605,0,0.3372058868408203
606,0,0.2953619956970215
607,0,0.2886965274810791
608,0,0.335430383682251
609,0,0.27332448959350586
610,0,0.33885955810546875
611,0,0.27907276153564453
612,0,0.31125760078430176
613,1,0.27347373962402344
614,0,0.35119152069091797
615,1,0.24008393287658691
616,0,0.31026172637939453
617,2,0.31098127365112305
618,1,0.2914736270904541
619,0,0.31081390380859375
620,0,0.25001072883605957
621,0,0.33952808380126953
622,0,0.25104260444641113
623,1,0.30924248695373535
624,0,0.25914573669433594
625,0,0.34712839126586914
626,0,0.24293303489685059
627,1,0.29851555824279785
628,0,0.2859821319580078
629,1,0.3041362762451172
630,0,0.27590441703796387
631,0,0.28112339973449707
632,0,0.261991024017334
633,0,0.3052654266357422
634,2,0.292525053024292
635,0,0.31880760192871094
636,0,0.2628006935119629
637,0,0.3170149326324463
638,0,0.24684762954711914
639,0,0.33532285690307617
640,0,0.2785780429840088
641,0,0.34427785873413086
642,1,0.2606031894683838
643,0,0.300931453704834
644,1,0.26288580894470215
645,0,0.3170359134674072
646,0,0.2811756134033203
647,1,0.2712717056274414
648,0,0.2563669681549072
649,0,0.35346317291259766
650,0,0.29597926139831543
651,0,0.26285338401794434
652,0,0.32814478874206543
653,0,0.2702333927154541
654,0,0.3386828899383545
655,0,0.25617146492004395
656,1,0.3376960754394531
657,0,0.30182409286499023
658,0,0.2893640995025635
659,1,0.26288676261901855
660,1,0.32605910301208496
661,1,0.33059167861938477
662,1,0.2948625087738037
663,0,0.33074402809143066
664,2,0.3003044128417969
665,0,0.3426990509033203
666,1,0.27582216262817383
667,1,0.33291149139404297
668,7,0.36063504219055176
669,0,0.2776503562927246
670,0,0.3706684112548828
671,0,0.3065791130065918
672,0,0.33417201042175293
673,0,0.28356194496154785
674,0,0.3465454578399658
675,2,0.30108118057250977
676,0,0.3579366207122803
677,1,0.3007230758666992
678,0,0.28185582160949707
679,0,0.2925279140472412
680,0,0.2775294780731201
681,0,0.3110814094543457
682,0,0.34519004821777344
683,0,0.3074793815612793
684,0,0.23722314834594727
685,0,0.31662821769714355
686,0,0.2646210193634033
687,1,0.30472517013549805
688,0,0.2798740863800049
689,0,0.3215775489807129
690,0,0.275728702545166
691,0,0.2979559898376465
692,0,0.31089305877685547
693,0,0.28148674964904785
694,1,0.2935597896575928
695,0,0.31935620307922363
696,2,0.30251026153564453
697,0,0.2813456058502197
698,0,0.3276393413543701
699,0,0.27225685119628906
700,4,0.30901098251342773
701,0,0.288193941116333
702,2,0.35165953636169434
703,0,0.27047133445739746
704,0,0.3347446918487549
705,0,0.2908823490142822
706,0,0.3100547790527344
707,0,0.32233524322509766
708,0,0.27817344665527344
709,1,0.3054211139678955
710,1,0.28874993324279785
711,0,0.30000901222229004
712,0,0.2774503231048584
713,0,0.33073902130126953
714,1,0.25769710540771484
715,1,0.32143664360046387
716,0,0.2508821487426758
717,0,0.3078322410583496
718,1,0.2641887664794922
719,0,0.34668755531311035
720,0,0.27938342094421387
721,0,0.32022905349731445
722,0,0.3354663848876953
723,0,0.2917358875274658
724,0,0.3189868927001953
725,0,0.27529025077819824
726,0,0.3232095241546631
727,1,0.28534841537475586
728,0,0.30306077003479004
729,1,0.2899453639984131
730,0,0.32701969146728516
731,0,0.2605314254760742
732,0,0.3186674118041992
733,4,0.2501871585845947
734,3,0.333953857421875
735,7,0.2436814308166504
736,11,0.34659790992736816
737,0,0.26182103157043457
738,7,0.3193812370300293
739,5,0.26771092414855957
740,0,0.28786492347717285
741,0,0.32896947860717773
742,0,0.31299924850463867
743,0,0.2871854305267334
744,0,0.2830796241760254
745,1,0.30243611335754395
746,0,0.326984167098999
747,0,0.33078503608703613
748,0,0.2526519298553467
749,0,0.3230552673339844
750,0,0.26472997665405273
751,0,0.35141611099243164
752,0,0.2744865417480469
753,0,0.30223846435546875
754,0,0.27518248558044434
755,1,0.3096647262573242
756,0,0.27344250679016113
757,0,0.29704880714416504
758,0,0.2667508125305176
759,0,0.33320069313049316
760,0,0.2792208194732666
761,0,0.34289002418518066
762,1,0.3110542297363281
763,0,0.25318336486816406
764,0,0.32093214988708496
765,0,0.25246310234069824
766,0,0.30582213401794434
767,8,0.28620195388793945
768,8,0.31401562690734863
769,1,0.2800006866455078
770,5,0.3021275997161865
771,0,0.28057146072387695
772,0,0.3080461025238037
773,0,0.25843358039855957
774,0,0.3610422611236572
775,0,0.304675817489624
776,0,0.33455657958984375
777,0,0.2903716564178467
778,0,0.2791149616241455
779,0,0.3183145523071289
780,0,0.2517874240875244
781,1,0.3040006160736084
782,0,0.3495674133300781
783,0,0.32213258743286133
784,0,0.2867748737335205
785,2,0.3358156681060791
786,0,0.28063392639160156
787,0,0.3374290466308594
788,0,0.33420777320861816
789,0,0.3174452781677246
790,0,0.3329474925994873
791,0,0.3070051670074463
792,0,0.3648343086242676
793,1,0.33687424659729004
794,0,0.2870044708251953
795,0,0.32175135612487793
796,0,0.27878665924072266
797,0,0.3205568790435791
798,0,0.30064845085144043
799,0,0.36518335342407227
