,reward,episode_duration
222,18,2.061248779296875
223,11,2.181133270263672
224,9,2.2139804363250732
225,12,2.1705384254455566
226,7,2.1476025581359863
227,18,2.1565968990325928
228,11,2.1369237899780273
229,18,2.170431137084961
230,10,2.1408026218414307
231,11,2.1311559677124023
232,5,2.1179444789886475
233,11,2.0513463020324707
234,4,1.9934899806976318
235,15,2.037360906600952
236,6,2.0466530323028564
237,12,2.047229528427124
238,16,2.0054268836975098
239,3,2.0730714797973633
240,20,1.979682207107544
241,8,2.042039155960083
242,9,2.070183753967285
243,5,2.016606330871582
244,14,2.0634522438049316
245,5,2.0738203525543213
246,7,2.0392634868621826
247,7,2.0349996089935303
248,4,2.057352304458618
249,19,2.122711181640625
250,12,2.116122007369995
251,2,2.144310712814331
252,7,2.1621079444885254
253,10,2.1726863384246826
254,2,2.1609277725219727
255,2,2.08966064453125
256,5,2.133587121963501
257,5,2.201374053955078
258,1,2.168503761291504
259,4,2.1398162841796875
260,5,2.2487354278564453
261,2,2.041175127029419
262,6,2.002530813217163
263,1,2.028862714767456
264,5,2.0358004570007324
265,3,2.0372262001037598
266,5,2.066124200820923
267,3,2.095686674118042
268,5,2.113400459289551
269,5,2.0077004432678223
270,5,2.0859375
271,5,2.040414810180664
272,13,1.9935417175292969
273,11,2.0826985836029053
274,14,2.0943896770477295
275,8,2.1344733238220215
276,9,2.058598518371582
277,3,2.1504874229431152
278,13,2.1692991256713867
279,14,2.1384365558624268
280,16,2.093014717102051
281,18,2.1538140773773193
282,13,2.1615471839904785
283,5,2.1626052856445312
284,4,2.173050880432129
285,14,2.2005879878997803
286,7,2.1330971717834473
287,13,2.1509811878204346
288,14,2.1715521812438965
289,12,2.1629700660705566
290,9,2.073920965194702
291,3,2.0747079849243164
292,10,2.044461250305176
293,6,2.0244557857513428
294,13,2.0768167972564697
295,6,2.0570807456970215
296,4,2.0981342792510986
297,2,2.0810434818267822
298,4,2.083935022354126
299,4,2.0906686782836914
300,4,2.057100296020508
301,8,2.09553599357605
302,4,2.073002576828003
303,5,2.036555290222168
304,1,2.1553795337677
305,7,2.0930609703063965
306,2,2.228695869445801
307,1,2.1750271320343018
308,4,2.1542749404907227
309,13,2.19439959526062
310,1,2.1539804935455322
311,4,2.108050584793091
312,6,2.1478655338287354
313,6,2.179734468460083
314,2,2.1779186725616455
315,5,2.1780011653900146
316,8,2.1974589824676514
317,19,2.1678502559661865
318,5,2.1241753101348877
319,13,2.0278584957122803
320,8,2.123131513595581
321,6,2.0390162467956543
322,18,2.100576877593994
323,1,2.0553395748138428
324,12,2.1312601566314697
325,14,2.119081497192383
326,7,2.1304547786712646
327,6,2.0417680740356445
328,7,2.098571300506592
329,7,2.1261541843414307
330,4,2.110198974609375
331,5,2.119694709777832
332,16,2.0562963485717773
333,13,2.200895309448242
334,1,2.271397829055786
335,3,2.167168617248535
336,4,2.160691499710083
337,1,2.188276767730713
338,15,2.2855567932128906
339,2,2.1812973022460938
340,4,2.184263229370117
341,3,2.1642308235168457
342,11,2.1806797981262207
343,12,2.2187187671661377
344,12,2.2004666328430176
345,15,2.2301084995269775
346,12,2.1271064281463623
347,3,2.1750590801239014
348,16,2.028107166290283
349,2,2.0755531787872314
350,7,2.1042208671569824
351,13,2.0825653076171875
352,5,2.137218475341797
353,8,2.0969204902648926
354,8,2.1272478103637695
355,4,2.0800580978393555
356,3,2.067525863647461
357,4,2.11576771736145
358,7,2.0634264945983887
359,12,2.0733537673950195
360,7,2.0418641567230225
361,4,2.199105978012085
362,10,2.193352699279785
363,17,2.1603901386260986
364,13,2.198218584060669
365,6,2.2718138694763184
366,2,2.2177348136901855
367,7,2.168055772781372
368,2,2.2027878761291504
369,6,2.2168493270874023
370,4,2.2026431560516357
371,3,2.217026710510254
372,19,2.196042776107788
373,19,2.204402208328247
374,19,2.12135910987854
375,15,2.1199448108673096
376,15,2.135807514190674
377,5,2.1042699813842773
378,20,2.1168737411499023
379,14,2.175077199935913
380,5,2.063828706741333
381,13,2.115007162094116
382,6,2.1215438842773438
383,15,2.131168842315674
384,10,2.119516372680664
385,7,2.134326457977295
386,7,2.071415424346924
387,6,2.173696756362915
388,7,2.110306739807129
389,4,2.2533178329467773
390,15,2.233938694000244
391,16,2.206270694732666
392,10,2.212043285369873
393,9,2.2051236629486084
394,1,2.232987880706787
395,1,2.2414467334747314
396,1,2.2255520820617676
397,11,2.2071189880371094
398,3,2.1803581714630127
399,1,2.1698362827301025
400,4,2.229797840118408
401,4,2.1169145107269287
402,0,2.0824594497680664
403,5,2.1695966720581055
404,6,2.166200637817383
405,9,2.1193387508392334
406,10,2.1856629848480225
407,10,2.157205820083618
408,7,2.0804052352905273
409,11,2.0620498657226562
410,8,2.16133451461792
411,11,2.14009952545166
412,7,2.1701104640960693
413,12,2.150686502456665
414,12,2.1511552333831787
415,14,2.1525912284851074
416,14,2.2200088500976562
417,13,2.2369258403778076
418,2,2.254262685775757
419,9,2.2155182361602783
420,9,2.1770055294036865
421,14,2.173961639404297
422,17,2.1845290660858154
423,8,2.1587979793548584
424,5,2.2111432552337646
425,12,2.2233190536499023
426,15,2.2602741718292236
427,14,2.200587272644043
428,5,2.1172213554382324
429,5,2.098860740661621
430,13,2.0770437717437744
431,4,2.1357290744781494
432,14,2.166879415512085
433,10,2.1347007751464844
434,13,2.1414430141448975
435,8,2.115246057510376
436,15,2.081677198410034
437,11,2.106717824935913
438,8,2.1184635162353516
439,4,2.1344780921936035
440,9,2.1286702156066895
441,5,2.11946439743042
442,0,2.083620548248291
443,3,2.1289312839508057
444,3,2.22458553314209
445,4,2.193345308303833
446,3,2.188826560974121
447,8,2.265446186065674
448,4,2.198160171508789
449,2,2.2321155071258545
450,6,2.22421932220459
451,1,2.2591772079467773
452,7,2.276893138885498
453,3,2.229724168777466
454,11,2.158367872238159
455,9,2.158726692199707
456,12,2.1116414070129395
457,11,2.091996192932129
458,3,2.1435134410858154
459,17,2.0688765048980713
460,6,2.1300904750823975
461,1,2.2023284435272217
462,3,2.069469928741455
463,1,2.12762713432312
464,0,2.1070754528045654
465,7,2.147371768951416
466,7,2.0842177867889404
467,2,2.1216769218444824
468,1,2.052173614501953
469,2,2.1042537689208984
470,5,2.108476400375366
471,18,2.123723268508911
472,10,2.2613329887390137
473,9,2.2118120193481445
474,15,2.167656183242798
475,5,2.2528200149536133
476,8,2.1699938774108887
477,3,2.1887686252593994
478,1,2.16925048828125
479,6,2.2239444255828857
480,14,2.188025712966919
481,5,2.218989133834839
482,2,2.206712245941162
483,13,2.08882474899292
484,13,2.0482523441314697
485,13,2.0989789962768555
486,15,2.1089284420013428
487,9,2.0981104373931885
488,8,2.1078598499298096
489,3,2.0358524322509766
490,3,2.1045422554016113
491,3,2.0658483505249023
492,0,2.0744974613189697
493,1,2.047085762023926
494,7,2.08091402053833
495,0,2.1012415885925293
496,0,2.1134681701660156
497,3,2.0625600814819336
498,10,2.099484920501709
499,6,2.151531219482422
500,11,2.2664456367492676
501,1,2.2506861686706543
502,0,2.2142937183380127
503,15,2.1758296489715576
504,3,2.2155404090881348
505,7,2.255286693572998
506,2,2.1961071491241455
507,1,2.2832117080688477
508,0,2.209026336669922
509,2,2.314044237136841
510,13,2.215141773223877
511,15,2.0926120281219482
512,6,2.0613605976104736
513,17,2.086282253265381
514,5,2.113961696624756
515,9,2.1072113513946533
516,4,2.121159553527832
517,0,2.034024953842163
518,19,2.1741504669189453
519,3,2.0625417232513428
520,8,2.096552848815918
521,3,2.134347677230835
522,0,2.0186681747436523
523,10,2.084467649459839
524,5,2.0967330932617188
525,11,2.0749621391296387
526,6,2.100872755050659
527,9,2.2062530517578125
528,10,2.2198495864868164
529,8,2.1818220615386963
530,3,2.233548879623413
531,2,2.1929845809936523
532,1,2.267271041870117
533,1,2.1948864459991455
534,14,2.204040765762329
535,4,2.2029197216033936
536,2,2.204638957977295
537,7,2.1984798908233643
538,2,2.136593818664551
539,4,2.07792067527771
540,4,2.0833685398101807
541,14,2.085932970046997
542,14,2.0987322330474854
543,13,2.061530590057373
544,2,2.093289613723755
545,1,2.086346387863159
546,6,2.080584764480591
547,7,2.176175594329834
548,4,2.0579590797424316
549,1,2.1172008514404297
550,4,2.070293664932251
551,1,2.0780177116394043
552,3,2.031104564666748
553,5,2.0664222240448
554,2,2.1182682514190674
555,3,2.2101123332977295
556,9,2.1610188484191895
557,17,2.1671383380889893
558,9,2.2207062244415283
559,6,2.1352012157440186
560,2,2.2059319019317627
561,3,2.203920364379883
562,7,2.1618306636810303
563,0,2.162543535232544
564,7,2.194502830505371
565,1,2.2243993282318115
566,1,2.1821348667144775
567,2,2.124330520629883
568,6,2.031595230102539
569,3,2.0843513011932373
570,2,2.0858824253082275
571,3,2.055081844329834
572,0,2.0114877223968506
573,4,2.074472188949585
574,1,2.094974994659424
575,4,2.101707696914673
576,2,2.111656904220581
577,2,2.0605921745300293
578,1,2.0914292335510254
579,1,2.1120858192443848
580,4,2.034329414367676
581,1,2.098365306854248
582,2,2.183708429336548
583,0,2.1775715351104736
584,4,2.1500790119171143
585,9,2.155036687850952
586,7,2.167374610900879
587,10,2.1685473918914795
588,12,2.1319000720977783
589,2,2.1771280765533447
590,8,2.2110090255737305
591,12,2.2157294750213623
592,1,2.2170920372009277
593,0,2.2057292461395264
594,3,2.192692756652832
595,1,2.0931520462036133
596,2,2.0715479850769043
597,3,2.053396701812744
598,2,2.1149492263793945
599,3,2.1193861961364746
600,0,2.111590623855591
601,1,2.0341854095458984
602,5,2.1195223331451416
603,4,2.0747263431549072
604,0,2.090383291244507
605,1,2.180184841156006
606,1,2.072946786880493
607,5,2.1365017890930176
608,4,2.124455213546753
609,4,2.0406947135925293
610,6,2.545670747756958
611,10,2.1513772010803223
612,4,2.1675124168395996
613,0,2.1036529541015625
614,3,2.214871883392334
615,1,2.14326810836792
616,6,2.238065004348755
617,3,2.129957675933838
618,4,2.2188642024993896
619,1,2.281735420227051
620,0,2.1428768634796143
621,2,2.2178986072540283
622,1,2.1053378582000732
623,9,2.0985920429229736
624,2,2.0700161457061768
625,10,2.0702462196350098
626,0,2.0967490673065186
627,7,2.0574121475219727
628,1,2.048513412475586
629,6,2.1018025875091553
630,0,2.071556329727173
631,0,2.067948579788208
632,1,2.027987003326416
633,7,2.1143100261688232
634,1,2.103745222091675
635,2,2.1162195205688477
636,1,2.1018102169036865
637,1,2.0824739933013916
638,3,2.1512317657470703
639,4,2.177485704421997
640,1,2.155164957046509
641,3,2.1711459159851074
642,2,2.192600727081299
643,2,2.1484944820404053
644,3,2.1730997562408447
645,7,2.172839403152466
646,7,2.1991002559661865
647,2,2.1963603496551514
648,7,2.167895793914795
649,1,2.2025554180145264
650,2,2.1383941173553467
651,2,2.094928741455078
652,3,2.0769667625427246
653,1,2.033689498901367
654,1,2.1009252071380615
655,1,2.0970194339752197
656,2,2.105924129486084
657,4,2.0563273429870605
658,5,2.1262693405151367
659,1,2.057408094406128
660,4,2.0720486640930176
661,6,2.111520290374756
662,2,2.0374155044555664
663,0,2.1220638751983643
664,5,2.0687198638916016
665,7,2.0776913166046143
666,4,2.0653562545776367
667,2,2.249875068664551
668,1,2.237532377243042
669,1,2.202268600463867
670,14,2.276548385620117
671,7,2.1914279460906982
672,3,2.1920361518859863
673,4,2.2359447479248047
674,2,2.274656295776367
675,6,2.2687976360321045
676,0,2.198350429534912
677,0,2.299802541732788
678,2,2.0840394496917725
679,2,2.0841803550720215
680,1,2.0585625171661377
681,3,2.04807710647583
682,13,2.097139835357666
683,1,2.0868420600891113
684,0,2.111816883087158
685,3,2.0458457469940186
686,1,2.087198257446289
687,1,2.057462692260742
688,8,2.074458122253418
689,1,2.0386805534362793
690,0,2.0643556118011475
691,1,2.1262872219085693
692,1,2.023498773574829
693,4,2.071043014526367
694,1,2.1399965286254883
695,1,2.2093281745910645
696,1,2.2124788761138916
697,0,2.1364898681640625
698,1,2.209501028060913
699,1,2.175518751144409
700,1,2.177924394607544
701,4,2.194267749786377
702,1,2.175156831741333
703,3,2.183189630508423
704,8,2.1651899814605713
705,7,2.1766035556793213
706,0,2.114074468612671
707,6,2.086512804031372
708,1,2.0464470386505127
709,4,2.099569082260132
710,4,2.089679479598999
711,1,2.0744128227233887
712,0,2.043732166290283
713,1,2.0869131088256836
714,1,2.073056221008301
715,0,2.11326265335083
716,8,2.0508100986480713
717,1,2.090622663497925
718,3,2.042304039001465
719,5,2.0673587322235107
720,6,2.078111171722412
721,0,2.077310562133789
722,7,2.0928709506988525
723,0,2.1956069469451904
724,3,2.1522772312164307
725,1,2.128605604171753
726,2,2.1555347442626953
727,0,2.194098711013794
728,4,2.1580591201782227
729,1,2.155214548110962
730,2,2.1514251232147217
731,2,2.1711325645446777
732,2,2.09065318107605
733,2,2.1817033290863037
734,2,2.140063524246216
735,3,2.146580934524536
736,9,2.083897590637207
737,3,2.0822412967681885
738,0,2.0948679447174072
739,0,2.0566017627716064
740,0,2.1144299507141113
741,2,2.0662224292755127
742,0,2.0541820526123047
743,2,2.0934269428253174
744,2,2.0818378925323486
745,3,2.0949747562408447
746,1,2.0130810737609863
747,1,2.1347815990448
748,2,2.0831339359283447
749,3,2.1379988193511963
750,15,2.280221700668335
751,3,2.2384114265441895
752,2,2.2507407665252686
753,0,2.18791127204895
754,2,2.1197471618652344
755,1,2.132139205932617
756,2,2.131253480911255
757,0,2.099670171737671
758,2,2.0924627780914307
759,0,2.0646934509277344
760,0,2.1485044956207275
761,0,2.1916415691375732
762,6,2.1126441955566406
763,11,2.0987775325775146
764,1,2.144615411758423
765,13,2.041743278503418
766,6,2.102424383163452
767,3,2.0927469730377197
768,6,2.0705316066741943
769,0,2.121110677719116
770,2,2.048089027404785
771,1,2.1614394187927246
772,1,2.090153217315674
773,0,2.07009220123291
774,0,2.0356264114379883
775,2,2.0727858543395996
776,1,2.07967209815979
777,0,2.0669820308685303
778,1,2.195838451385498
779,8,2.2373790740966797
780,8,2.1794304847717285
781,12,2.157414197921753
782,4,2.173121929168701
783,1,2.225764513015747
784,3,2.2011001110076904
785,1,2.1893908977508545
786,0,2.144017219543457
787,2,2.1936163902282715
788,2,2.182565689086914
789,7,2.252169609069824
790,1,2.182255268096924
791,5,2.035130023956299
792,2,2.1284005641937256
793,0,2.183837890625
794,3,2.147181272506714
795,12,2.106048822402954
796,14,2.0430707931518555
797,1,2.0824191570281982
798,0,2.1094324588775635
799,3,2.0972397327423096
800,1,0.23348379135131836
801,0,0.27811527252197266
802,2,0.2461254596710205
803,1,0.24509429931640625
804,0,0.27495527267456055
805,0,0.2450563907623291
806,0,0.2682631015777588
807,1,0.2450554370880127
808,1,0.26777124404907227
809,0,0.24089598655700684
810,1,0.25978899002075195
811,1,0.2369685173034668
812,0,0.25757718086242676
813,1,0.24169135093688965
814,1,0.2743494510650635
815,0,0.24386167526245117
816,1,0.2530393600463867
817,2,0.2570154666900635
818,1,0.2464592456817627
819,1,0.2758450508117676
820,0,0.23831558227539062
821,2,0.2773406505584717
822,2,0.2371821403503418
823,1,0.2769174575805664
824,0,0.24567556381225586
825,0,0.26561951637268066
826,1,0.25167202949523926
827,1,0.2685225009918213
828,1,0.2459707260131836
829,2,0.26922607421875
830,0,0.24104571342468262
831,1,0.26775026321411133
832,3,0.25235557556152344
833,2,0.2546265125274658
834,2,0.2472376823425293
835,0,0.23966598510742188
836,0,0.2761976718902588
837,0,0.24061036109924316
838,1,0.2677724361419678
839,0,0.24570941925048828
840,0,0.2600390911102295
841,0,0.2408909797668457
842,2,0.26364946365356445
843,2,0.2943706512451172
844,1,0.2585153579711914
845,2,0.22900009155273438
846,0,0.2636740207672119
847,0,0.23359918594360352
848,1,0.2552769184112549
849,0,0.25473856925964355
850,1,0.24085402488708496
851,2,0.2769289016723633
852,0,0.26130247116088867
853,2,0.27701616287231445
854,1,0.26644277572631836
855,0,0.28167080879211426
856,1,0.2616691589355469
857,0,0.2733120918273926
858,1,0.2833826541900635
859,0,0.2740452289581299
860,0,0.259472131729126
861,1,0.291400671005249
862,0,0.2683098316192627
863,1,0.29042911529541016
864,0,0.2587883472442627
865,0,0.2911031246185303
866,1,0.2584247589111328
867,2,0.27470922470092773
868,1,0.26473212242126465
869,0,0.2818336486816406
870,0,0.27307939529418945
871,1,0.2829723358154297
872,2,0.25752830505371094
873,0,0.27321624755859375
874,1,0.24341034889221191
875,0,0.26760244369506836
876,0,0.3224775791168213
877,0,0.2594480514526367
878,0,0.2773563861846924
879,2,0.27719736099243164
880,0,0.2889735698699951
881,2,0.25571703910827637
882,1,0.27835822105407715
883,1,0.25363850593566895
884,0,0.2946467399597168
885,0,0.2766304016113281
886,0,0.2866547107696533
887,0,0.24427199363708496
888,1,0.2995617389678955
889,0,0.2495741844177246
890,0,0.2765645980834961
891,1,0.24263644218444824
892,2,0.2747209072113037
893,3,0.25795531272888184
894,0,0.28580451011657715
895,0,0.24594473838806152
896,2,0.280900239944458
897,2,0.22888922691345215
898,0,0.2642490863800049
899,0,0.24297237396240234
900,1,0.26555943489074707
901,0,0.2796294689178467
902,0,0.2648355960845947
903,0,0.28684163093566895
904,1,0.25189876556396484
905,1,0.2651994228363037
906,2,0.24355721473693848
907,1,0.2713191509246826
908,0,0.2602415084838867
909,2,0.2706260681152344
910,0,0.2510404586791992
911,0,0.2630574703216553
912,0,0.2608370780944824
913,0,0.3183104991912842
914,1,0.25806713104248047
915,1,0.27440690994262695
916,1,0.26140809059143066
917,1,0.2790341377258301
918,1,0.24438834190368652
919,0,0.29737091064453125
920,0,0.26489710807800293
921,0,0.27989745140075684
922,0,0.25684452056884766
923,2,0.28697705268859863
924,3,0.2565441131591797
925,0,0.29657649993896484
926,0,0.31319546699523926
927,1,0.26007819175720215
928,0,0.29775238037109375
929,1,0.2508373260498047
930,1,0.29830121994018555
931,1,0.2476043701171875
932,2,0.2939262390136719
933,0,0.250762939453125
934,0,0.27585911750793457
935,0,0.25164151191711426
936,0,0.28719377517700195
937,2,0.2664608955383301
938,1,0.28353214263916016
939,0,0.26867151260375977
940,0,0.273895263671875
941,0,0.2566416263580322
942,1,0.2805626392364502
943,0,0.2561326026916504
944,0,0.27113962173461914
945,0,0.2492818832397461
946,0,0.2750391960144043
947,0,0.24023914337158203
948,0,0.2815096378326416
949,3,0.2502725124359131
950,0,0.28160810470581055
951,1,0.27744436264038086
952,0,0.2401900291442871
953,1,0.2750558853149414
954,0,0.2673628330230713
955,0,0.29350948333740234
956,1,0.2499852180480957
957,3,0.2816586494445801
958,0,0.2456209659576416
959,0,0.27228403091430664
960,1,0.23832273483276367
961,0,0.2877237796783447
962,0,0.24075102806091309
963,1,0.2658505439758301
964,1,0.24705100059509277
965,1,0.2663424015045166
966,0,0.25160861015319824
967,2,0.2926473617553711
968,0,0.24901342391967773
969,1,0.2599978446960449
970,1,0.24583697319030762
971,1,0.29137325286865234
972,1,0.2612459659576416
973,1,0.28494977951049805
974,1,0.24133086204528809
975,0,0.24141716957092285
976,0,0.2734098434448242
977,1,0.25905323028564453
978,1,0.2692420482635498
979,1,0.23813962936401367
980,0,0.26416683197021484
981,2,0.2471926212310791
982,1,0.26214027404785156
983,1,0.2565302848815918
984,1,0.2643394470214844
985,1,0.2658512592315674
986,1,0.2493906021118164
987,0,0.2972412109375
988,1,0.24419403076171875
989,1,0.2778458595275879
990,1,0.2544682025909424
991,0,0.29670286178588867
992,0,0.2510356903076172
993,0,0.28113579750061035
994,1,0.24820566177368164
995,1,0.28140997886657715
996,0,0.24727654457092285
997,0,0.2752261161804199
998,0,0.25158071517944336
999,2,0.26712512969970703
