,reward,episode_duration
357,10,3.2031664848327637
358,5,3.216552972793579
359,10,3.274338960647583
360,11,3.2839930057525635
361,10,3.295816421508789
362,8,3.340744733810425
363,7,3.380094051361084
364,10,3.2634401321411133
365,9,3.479094982147217
366,6,3.3548402786254883
367,12,3.7135331630706787
368,8,3.582531690597534
369,12,3.4698853492736816
370,6,3.307706832885742
371,8,3.362759828567505
372,7,3.2127749919891357
373,11,3.169304609298706
374,11,3.2997641563415527
375,7,3.2914299964904785
376,10,3.3940470218658447
377,6,3.2760589122772217
378,8,3.1468327045440674
379,8,3.1524462699890137
380,13,3.3244881629943848
381,14,3.2247776985168457
382,9,3.1631338596343994
383,9,3.3710217475891113
384,9,3.2466931343078613
385,13,3.2208328247070312
386,9,3.225799798965454
387,7,3.3230488300323486
388,7,3.2204108238220215
389,9,3.2142295837402344
390,12,3.328148603439331
391,5,3.2284250259399414
392,6,3.285271167755127
393,11,3.185046434402466
394,7,3.2233030796051025
395,8,3.226638078689575
396,11,3.2477242946624756
397,10,3.2447993755340576
398,11,3.2604851722717285
399,9,3.159236192703247
400,9,0.22011876106262207
401,9,0.25524187088012695
402,10,0.29665040969848633
403,15,0.23558378219604492
404,16,0.21062088012695312
405,7,0.2568628787994385
406,6,0.2035367488861084
407,8,0.20737481117248535
408,8,0.24494552612304688
409,12,0.21440553665161133
410,2,0.25037169456481934
411,12,0.20470094680786133
412,15,0.2028052806854248
413,11,0.2411360740661621
414,10,0.20262527465820312
415,9,0.25353169441223145
416,7,0.20530247688293457
417,7,0.20655155181884766
418,11,0.2399141788482666
419,6,0.21407604217529297
420,8,0.255096435546875
421,7,0.23024964332580566
422,4,0.21440958976745605
423,12,0.24741053581237793
424,8,0.22071170806884766
425,8,0.2409064769744873
426,8,0.23173117637634277
427,3,0.2142329216003418
428,7,0.24316143989562988
429,8,0.2255082130432129
430,7,0.2376692295074463
431,10,0.20772528648376465
432,6,0.2083144187927246
433,7,0.25606632232666016
434,5,0.2120990753173828
435,7,0.25309062004089355
436,8,0.20995521545410156
437,13,0.20594406127929688
438,7,0.24350380897521973
439,10,0.2254936695098877
440,10,0.2398829460144043
441,10,0.21701526641845703
442,2,0.23857522010803223
443,6,0.23713207244873047
444,10,0.21097779273986816
445,11,0.2461862564086914
446,4,0.21819281578063965
447,5,0.2526090145111084
448,3,0.22014760971069336
449,8,0.21079182624816895
450,7,0.25289416313171387
451,10,0.21463608741760254
452,9,0.20006084442138672
453,9,0.26439452171325684
454,7,0.21056246757507324
455,10,0.24782967567443848
456,4,0.22838449478149414
457,8,0.20949769020080566
458,11,0.24413776397705078
459,8,0.20870637893676758
460,7,0.24497461318969727
461,9,0.21307635307312012
462,3,0.23172593116760254
463,10,0.25443601608276367
464,5,0.20938992500305176
465,6,0.25174832344055176
466,10,0.22254490852355957
467,8,0.2558462619781494
468,6,0.2280445098876953
469,3,0.2952880859375
470,9,0.20094871520996094
471,9,0.21073484420776367
472,12,0.24823451042175293
473,4,0.20680499076843262
474,8,0.2587554454803467
475,4,0.2098708152770996
476,13,0.21519231796264648
477,10,0.2693912982940674
478,9,0.20131874084472656
479,4,0.21636462211608887
480,3,0.2494065761566162
481,7,0.20369482040405273
482,7,0.2468278408050537
483,11,0.21691441535949707
484,7,0.20894551277160645
485,7,0.24275541305541992
486,9,0.2125563621520996
487,13,0.2726600170135498
488,9,0.22116374969482422
489,5,0.24779486656188965
490,10,0.2137012481689453
491,6,0.22844719886779785
492,9,0.2515895366668701
493,7,0.2194681167602539
494,5,0.24198341369628906
495,4,0.20412993431091309
496,7,0.21029925346374512
497,9,0.24641728401184082
498,8,0.20042634010314941
499,7,0.23720693588256836
