,reward,episode_duration
77,10,0.39398193359375
78,11,0.5539920330047607
79,8,0.531991720199585
80,12,0.5139889717102051
81,10,0.5889892578125
82,9,0.6369905471801758
83,6,0.5019924640655518
84,12,0.6189994812011719
85,12,0.20599865913391113
86,10,0.6119875907897949
87,11,0.851982593536377
88,14,0.5029938220977783
89,9,0.5759892463684082
90,12,0.5269918441772461
91,7,0.6199893951416016
92,10,0.19999432563781738
93,9,0.6019887924194336
94,6,0.476992130279541
95,14,0.6169891357421875
96,7,0.6049931049346924
97,11,0.3999905586242676
98,13,0.5249900817871094
99,8,0.6119921207427979
100,10,0.5809900760650635
101,10,0.2019972801208496
102,11,0.5309889316558838
103,13,0.6259901523590088
104,6,0.20599865913391113
105,11,0.6149873733520508
106,9,0.6169850826263428
107,11,0.39899277687072754
108,15,0.5119905471801758
109,8,0.5689890384674072
110,12,0.5219950675964355
111,6,0.6119885444641113
112,9,0.5159885883331299
113,13,0.5399940013885498
114,12,0.5319876670837402
115,6,0.6169905662536621
116,5,0.5789875984191895
117,12,0.5819926261901855
118,11,0.40999388694763184
119,9,0.627995491027832
120,13,0.5149838924407959
121,11,0.6199893951416016
122,6,0.40299057960510254
123,12,0.5819883346557617
124,11,0.5339910984039307
125,7,0.5169870853424072
126,9,0.1969912052154541
127,12,0.6069955825805664
128,6,0.4559924602508545
129,5,0.6239833831787109
130,4,0.40599846839904785
131,8,0.3219892978668213
132,10,0.587989091873169
133,9,0.5209932327270508
134,9,0.537989616394043
135,9,0.6079885959625244
136,10,0.6319897174835205
137,10,0.5179934501647949
138,15,0.6179864406585693
139,11,0.43299293518066406
140,11,0.5469930171966553
141,11,0.5229885578155518
142,11,0.5549893379211426
143,9,0.5379908084869385
144,12,0.5989923477172852
145,10,0.43499088287353516
146,11,0.6089894771575928
147,12,0.4290018081665039
148,12,0.5989806652069092
149,9,0.5679900646209717
150,12,0.6209900379180908
151,6,0.20699214935302734
152,11,0.3769974708557129
153,8,0.807988166809082
154,11,0.5169856548309326
155,7,0.6219909191131592
156,10,0.6029889583587646
157,9,0.40899229049682617
158,7,0.6199908256530762
159,6,0.5799906253814697
160,6,0.6189897060394287
161,7,0.20699572563171387
162,8,0.6209900379180908
163,8,0.6209871768951416
164,9,0.5049939155578613
165,7,0.6139886379241943
166,6,0.5659923553466797
167,12,0.6129884719848633
168,10,0.4989917278289795
169,7,0.6149907112121582
170,4,0.6039855480194092
171,13,0.39499568939208984
172,8,0.6039893627166748
173,11,0.6099913120269775
174,12,0.6029980182647705
175,11,0.20198726654052734
176,8,0.20099687576293945
177,10,0.5919859409332275
178,7,0.35599613189697266
179,10,0.5319926738739014
180,10,0.6189846992492676
181,7,0.4989933967590332
182,10,0.6149866580963135
183,15,0.4769909381866455
184,11,0.5529909133911133
185,6,0.5029916763305664
186,7,0.6109888553619385
187,9,0.6279895305633545
188,11,0.4089925289154053
189,7,0.6069960594177246
190,10,0.4569883346557617
191,11,0.6039896011352539
192,10,0.6219894886016846
193,11,0.5119891166687012
194,9,0.5229897499084473
195,10,0.5429983139038086
196,7,0.48598647117614746
197,10,0.5109930038452148
198,13,0.5159904956817627
199,8,0.6109864711761475
200,10,0.1999964714050293
201,12,0.20199275016784668
202,15,0.6119880676269531
203,7,0.4109952449798584
204,2,0.5809891223907471
205,12,0.5319900512695312
206,8,0.6129894256591797
207,7,0.5279891490936279
208,13,0.5679905414581299
209,9,0.5049927234649658
210,8,0.5489902496337891
211,11,0.5719928741455078
212,8,0.5719866752624512
213,12,0.4829833507537842
214,8,0.5959889888763428
215,9,0.20799541473388672
216,14,0.5679934024810791
217,13,0.8899867534637451
218,15,0.573988676071167
219,10,0.534991979598999
220,12,0.5429952144622803
221,11,0.5479862689971924
222,12,0.5569887161254883
223,11,0.5649938583374023
224,8,0.4899914264678955
225,11,0.5309898853302002
226,13,0.20499444007873535
227,10,0.5299935340881348
228,10,0.5569925308227539
229,14,0.6009867191314697
230,9,0.48499488830566406
231,10,0.6019909381866455
232,6,0.6189923286437988
233,13,0.5709841251373291
234,10,0.5239908695220947
235,7,0.613990306854248
236,7,0.6179862022399902
237,11,0.3169975280761719
238,9,0.5629880428314209
239,9,0.6659917831420898
240,7,0.20299673080444336
241,11,0.6099860668182373
242,11,0.573993444442749
243,6,0.470991849899292
244,7,0.5509881973266602
245,7,0.4729936122894287
246,6,0.6099903583526611
247,5,0.8229861259460449
248,13,0.20099449157714844
249,9,0.40499401092529297
250,12,0.8469946384429932
251,7,0.2039949893951416
252,10,0.4269900321960449
253,11,0.6179916858673096
254,12,0.52998948097229
255,7,0.6049880981445312
256,7,0.5389938354492188
257,9,0.5729892253875732
258,7,0.5149929523468018
259,5,0.47398996353149414
260,6,0.6169915199279785
261,9,0.4619925022125244
262,8,0.5399889945983887
263,9,0.5089914798736572
264,7,0.5509910583496094
265,9,0.5009918212890625
266,6,0.5429909229278564
267,6,0.20000457763671875
268,7,0.6239893436431885
269,10,0.5199909210205078
270,10,0.5299901962280273
271,11,0.5939884185791016
272,8,0.4949924945831299
273,10,0.5129923820495605
274,12,0.6039893627166748
275,6,0.4079933166503906
276,6,0.20499444007873535
277,8,0.5099892616271973
278,13,0.19699811935424805
279,7,0.7939860820770264
280,8,0.4429931640625
281,9,0.5529909133911133
282,8,0.5979866981506348
283,6,0.5319943428039551
284,4,0.4839911460876465
285,12,0.602989912033081
286,7,0.5509896278381348
287,8,0.5059924125671387
288,8,0.7769899368286133
289,9,0.6169865131378174
290,12,0.408994197845459
291,9,0.5789883136749268
292,11,0.509990930557251
293,8,0.5889937877655029
294,8,0.5349912643432617
295,7,0.6129889488220215
296,8,0.1999959945678711
297,8,0.5339906215667725
298,10,0.6109910011291504
299,7,0.680988073348999
300,7,0.61399245262146
301,10,0.20199298858642578
302,6,0.4029984474182129
303,10,0.6169848442077637
304,8,0.6229887008666992
305,9,0.6219892501831055
306,11,0.6209912300109863
307,12,0.4899909496307373
308,5,0.6069881916046143
309,13,0.5329947471618652
310,9,0.6189894676208496
311,6,0.19999456405639648
312,9,0.6329870223999023
313,9,0.4749937057495117
314,9,0.5829896926879883
315,6,0.6229896545410156
316,9,0.4059927463531494
317,9,0.6139895915985107
318,8,0.48899149894714355
319,9,0.5339899063110352
320,12,0.6119914054870605
321,11,0.6180005073547363
322,13,0.37998104095458984
323,12,0.5579929351806641
324,13,0.6239888668060303
325,7,0.4059932231903076
326,10,0.20199894905090332
327,12,0.6179816722869873
328,11,0.40799784660339355
329,16,0.5309896469116211
330,10,0.6089894771575928
331,11,0.5499942302703857
332,9,0.5999915599822998
333,14,0.6209838390350342
334,11,0.19699764251708984
335,12,0.6039905548095703
336,8,0.6189913749694824
337,13,0.4859910011291504
338,11,0.530989408493042
339,12,0.1979975700378418
340,7,0.7399890422821045
341,12,0.613985538482666
342,9,0.618990421295166
343,7,0.6129913330078125
344,18,0.6099903583526611
345,7,0.4099924564361572
346,13,0.5399887561798096
347,6,0.4899923801422119
348,9,0.6099903583526611
349,6,0.5349917411804199
350,9,0.6129858493804932
351,10,0.374983549118042
352,8,0.20299267768859863
353,6,0.9539930820465088
354,9,0.1989891529083252
355,4,0.5769917964935303
356,14,0.507990837097168
357,9,0.540992259979248
358,13,0.7829892635345459
359,11,0.544992208480835
360,9,0.20699095726013184
361,7,0.498992919921875
362,9,0.5409877300262451
363,13,0.6079926490783691
364,10,0.48599767684936523
365,15,0.5909900665283203
366,9,0.8119809627532959
367,11,0.6169874668121338
368,6,0.19700026512145996
369,7,0.6249878406524658
370,10,0.6189897060394287
371,10,0.4879896640777588
372,9,0.658989667892456
373,9,0.4259953498840332
374,10,0.5809876918792725
375,9,0.6199896335601807
376,9,0.1969902515411377
377,7,0.5619926452636719
378,8,0.6209902763366699
379,11,0.38499975204467773
380,12,0.6199820041656494
381,8,0.518989086151123
382,7,0.5449929237365723
383,11,0.5399918556213379
384,10,0.1999988555908203
385,7,0.5349874496459961
386,13,0.6199896335601807
387,9,0.5849905014038086
388,11,0.5779902935028076
389,8,0.5389924049377441
390,10,0.6179924011230469
391,9,0.4359889030456543
392,4,0.6209888458251953
393,13,0.4459950923919678
394,2,0.6189889907836914
395,8,0.2039954662322998
396,7,0.6149928569793701
397,3,0.5929844379425049
398,10,0.5099945068359375
399,11,0.6109893321990967
400,10,0.4969942569732666
401,11,0.20499706268310547
402,5,0.5149974822998047
403,12,0.4949829578399658
404,8,0.607990026473999
405,9,0.6249926090240479
406,7,0.5719881057739258
407,8,0.5549938678741455
408,8,0.5329892635345459
409,11,0.5009896755218506
410,8,0.5759882926940918
411,11,0.4999966621398926
412,12,0.5289902687072754
413,13,0.39299559593200684
414,11,0.6059906482696533
415,14,0.6139872074127197
416,14,0.6179835796356201
417,9,0.4709949493408203
418,13,0.6139912605285645
419,13,0.46498727798461914
420,10,0.613990306854248
421,7,0.4559919834136963
422,10,0.5659937858581543
423,14,0.5179905891418457
424,10,0.619988203048706
425,11,0.6259870529174805
426,11,0.20699357986450195
427,8,0.6249895095825195
428,12,0.6279871463775635
429,9,0.6239898204803467
430,7,0.4149940013885498
431,11,0.4729931354522705
432,10,0.5539906024932861
433,12,0.5529918670654297
434,10,0.6239895820617676
435,8,0.487992525100708
436,5,0.5549888610839844
437,11,0.4900057315826416
438,9,0.6109786033630371
439,11,0.494992733001709
440,12,0.6149873733520508
441,10,0.20299315452575684
442,8,0.5909879207611084
443,13,0.5199902057647705
444,10,0.6209914684295654
445,8,0.6219871044158936
446,7,0.5659925937652588
447,8,0.40699291229248047
448,12,0.6109883785247803
449,11,0.6069889068603516
450,11,0.6149883270263672
451,7,0.20499205589294434
452,12,0.48899245262145996
453,7,0.5069973468780518
454,5,0.6069831848144531
455,14,0.5409924983978271
456,12,0.5209896564483643
457,12,0.6109888553619385
458,11,0.5029940605163574
459,8,0.5369925498962402
460,10,0.5229883193969727
461,8,0.524989128112793
462,6,0.5859923362731934
463,7,0.7219865322113037
464,7,0.4899930953979492
465,12,0.554987907409668
466,8,0.5539915561676025
467,12,0.6299912929534912
468,12,0.41999197006225586
469,13,0.5699877738952637
470,12,0.6249885559082031
471,6,0.4149954319000244
472,10,0.62298583984375
473,13,0.6019930839538574
474,12,0.518988847732544
475,10,0.5149931907653809
476,14,0.20799469947814941
477,11,0.6119868755340576
478,10,0.5109913349151611
479,9,0.5599899291992188
480,11,0.5329916477203369
481,13,0.6309928894042969
482,14,0.6259844303131104
483,9,0.4499931335449219
484,13,0.559990406036377
485,12,0.6169953346252441
486,8,0.3909871578216553
487,12,0.5489907264709473
488,7,0.6199920177459717
489,5,0.5289912223815918
490,16,0.5709865093231201
491,13,0.6199891567230225
492,12,0.40999555587768555
493,15,0.5809884071350098
494,7,0.6169888973236084
495,4,0.6219897270202637
496,14,0.40999269485473633
497,10,0.5649905204772949
498,9,0.6019909381866455
499,9,0.40898823738098145
500,12,0.600989818572998
501,10,0.20299553871154785
502,8,0.5289902687072754
503,6,0.5379903316497803
504,10,0.5799884796142578
505,8,0.6199910640716553
506,10,0.4099924564361572
507,16,0.6169917583465576
508,13,0.5159916877746582
509,13,0.62198805809021
510,13,0.6429927349090576
511,11,0.6269872188568115
512,13,0.20999574661254883
513,13,0.6249890327453613
514,11,0.6299912929534912
515,9,0.617990255355835
516,11,0.4169948101043701
517,10,0.5469880104064941
518,6,0.6199908256530762
519,9,0.7549893856048584
520,15,0.626990556716919
521,13,0.21399545669555664
522,9,0.6169924736022949
523,15,0.6179885864257812
524,9,0.544987678527832
525,9,0.6199924945831299
526,12,0.22199559211730957
527,14,0.625990629196167
528,12,0.43099236488342285
529,16,0.604987382888794
530,11,0.4869961738586426
531,16,0.5379905700683594
532,13,0.5659897327423096
533,14,0.47899389266967773
534,13,0.5289909839630127
535,11,0.5619862079620361
536,11,0.539994478225708
537,9,0.6339883804321289
538,6,0.40299510955810547
539,12,0.6219906806945801
540,11,0.49599242210388184
541,10,0.6039884090423584
542,12,0.5089895725250244
543,12,0.6139907836914062
544,12,0.42699766159057617
545,12,0.6049864292144775
546,13,0.5679893493652344
547,10,0.6029894351959229
548,13,0.20000028610229492
549,9,0.6089911460876465
550,17,0.6119852066040039
551,11,0.20998620986938477
552,10,0.8319873809814453
553,8,0.40699148178100586
554,9,0.6199917793273926
555,6,0.5059900283813477
556,15,0.6139926910400391
557,11,0.4659914970397949
558,15,0.6169869899749756
559,15,0.199998140335083
560,10,0.5059921741485596
561,12,0.6209871768951416
562,11,0.4539952278137207
563,7,0.6149895191192627
564,9,0.4789927005767822
565,11,0.6169905662536621
566,9,0.4079926013946533
567,15,0.6069917678833008
568,9,0.6119875907897949
569,8,0.6149919033050537
570,7,0.6129927635192871
571,13,0.4029884338378906
572,14,0.5649936199188232
573,13,0.4169902801513672
574,12,0.6119897365570068
575,12,0.4379920959472656
576,9,0.20099329948425293
577,14,0.6139929294586182
578,12,0.5589907169342041
579,7,0.4949917793273926
580,12,0.5419919490814209
581,8,0.5509886741638184
582,10,0.6079902648925781
583,12,0.48899221420288086
584,13,0.602989912033081
585,10,0.20499897003173828
586,7,0.6079866886138916
587,7,0.537992000579834
588,11,0.6209890842437744
589,13,0.5619914531707764
590,5,0.6089911460876465
591,9,0.4119899272918701
592,9,0.6199922561645508
593,7,0.6179907321929932
594,6,0.45899009704589844
595,15,0.6229896545410156
596,10,0.5449938774108887
597,12,0.5159945487976074
598,10,0.613985538482666
599,9,0.619990348815918
600,8,0.547992467880249
601,10,0.20699477195739746
602,7,0.48899197578430176
603,9,0.6149897575378418
604,8,0.19899702072143555
605,11,0.5439920425415039
606,8,0.6089892387390137
607,10,0.5059947967529297
608,9,0.5989909172058105
609,11,0.6149876117706299
610,9,0.5269906520843506
611,7,0.565990686416626
612,10,0.6079866886138916
613,10,0.6069920063018799
614,8,0.40799403190612793
615,6,0.6139931678771973
616,9,0.5299961566925049
617,3,0.6169872283935547
618,11,0.20899367332458496
619,8,0.6129882335662842
620,10,0.6199896335601807
621,10,0.4769937992095947
622,10,0.6099936962127686
623,11,0.6169819831848145
624,10,0.40899085998535156
625,11,0.6199901103973389
626,9,0.1989896297454834
627,13,0.5449950695037842
628,11,0.8069906234741211
629,8,0.4099881649017334
630,9,0.617990255355835
631,11,0.6119899749755859
632,9,0.6049861907958984
633,12,0.20099711418151855
634,11,0.5289938449859619
635,12,0.6079964637756348
636,5,0.37398624420166016
637,11,0.6609892845153809
638,11,0.5079927444458008
639,10,0.6149923801422119
640,10,0.6149871349334717
641,12,0.5029900074005127
642,10,0.5839903354644775
643,12,0.6139910221099854
644,10,0.4779930114746094
645,8,0.6269872188568115
646,12,0.2070012092590332
647,8,0.5199887752532959
648,8,0.5939903259277344
649,13,0.6199901103973389
650,13,0.48698997497558594
651,7,0.21099281311035156
652,12,0.5409910678863525
653,3,0.5739898681640625
654,8,0.20300054550170898
655,13,0.811983585357666
656,4,0.4029862880706787
657,13,0.6190035343170166
658,12,0.624976634979248
659,11,0.5999917984008789
660,10,0.5480015277862549
661,5,0.6099810600280762
662,15,0.5469977855682373
663,8,0.4039957523345947
664,12,0.5229918956756592
665,10,0.605992317199707
666,7,0.2059929370880127
667,10,0.5189886093139648
668,9,0.551999568939209
669,14,0.516986608505249
670,8,0.5349879264831543
671,11,0.6119921207427979
672,9,0.574988603591919
673,9,0.8259851932525635
674,7,0.40999650955200195
675,9,0.5629894733428955
676,15,0.20299863815307617
677,12,0.6129817962646484
678,9,0.6159889698028564
679,11,0.5359914302825928
680,10,0.43999505043029785
681,14,0.503993034362793
682,12,0.5119888782501221
683,7,0.5289928913116455
684,13,0.6219873428344727
685,7,0.45499300956726074
686,8,0.58799147605896
687,10,0.5029897689819336
688,8,0.622992753982544
689,11,0.5609874725341797
690,9,0.6129920482635498
691,6,0.6139886379241943
692,11,0.5649900436401367
693,6,0.5539934635162354
694,11,0.40699291229248047
695,9,0.6079883575439453
696,9,0.5079910755157471
697,11,0.6129965782165527
698,11,0.5409882068634033
699,10,0.6189870834350586
700,6,0.40799593925476074
701,9,0.20099186897277832
702,6,0.6119916439056396
703,10,0.41399264335632324
704,14,0.5279941558837891
705,11,0.6109883785247803
706,13,0.5509898662567139
707,8,0.627988338470459
708,10,0.5429930686950684
709,9,0.5089883804321289
710,11,0.5269937515258789
711,2,0.6219887733459473
712,9,0.5149917602539062
713,8,0.6059885025024414
714,5,0.43099427223205566
715,13,0.609992265701294
716,13,0.20299601554870605
717,15,1.008986473083496
718,10,0.47098803520202637
719,8,0.6119885444641113
720,9,0.20399689674377441
721,12,0.510993242263794
722,8,0.5559895038604736
723,7,0.4909932613372803
724,10,0.6169905662536621
725,7,0.5859889984130859
726,10,0.2079944610595703
727,8,0.7169876098632812
728,12,0.6109886169433594
729,10,0.52199387550354
730,5,0.2059950828552246
731,10,0.6079912185668945
732,6,0.585993766784668
733,14,0.7049846649169922
734,6,0.5989911556243896
735,10,0.5479843616485596
736,2,0.5559940338134766
737,9,0.6169888973236084
738,11,0.5149919986724854
739,6,0.20100188255310059
740,10,0.5989854335784912
741,12,0.9119937419891357
742,13,0.5529921054840088
743,11,0.5319890975952148
744,11,0.6179821491241455
745,8,0.4579918384552002
746,8,0.6019909381866455
747,7,0.21100187301635742
748,7,0.5029854774475098
749,12,0.6199908256530762
750,12,0.5869908332824707
751,13,0.22299575805664062
752,11,0.41798877716064453
753,9,0.6219909191131592
754,11,0.4799938201904297
755,12,0.6119892597198486
756,9,0.4749901294708252
757,11,0.6099898815155029
758,19,0.5139944553375244
759,3,0.5369911193847656
760,8,0.5089900493621826
761,8,0.6089920997619629
762,12,0.559992790222168
763,9,0.619985818862915
764,11,0.4499948024749756
765,10,0.6209862232208252
766,9,0.579993486404419
767,10,0.49799180030822754
768,9,0.6019899845123291
769,9,0.46499180793762207
770,3,0.6109929084777832
771,10,0.5519883632659912
772,5,0.5199975967407227
773,9,0.6199836730957031
774,7,0.4469947814941406
775,8,0.6199884414672852
776,7,0.2059943675994873
777,10,0.6159877777099609
778,14,0.6219916343688965
779,9,0.41799116134643555
780,8,0.6139905452728271
781,7,0.6259901523590088
782,8,0.5239951610565186
783,8,0.554985523223877
784,9,0.5169925689697266
785,11,0.517993688583374
786,8,0.619985818862915
787,6,0.5119953155517578
788,9,0.6009888648986816
789,8,0.4349946975708008
790,8,0.617985725402832
791,5,0.2010042667388916
792,8,0.6269848346710205
793,6,0.6109898090362549
794,6,0.4579932689666748
795,3,0.6139883995056152
796,6,0.5869941711425781
797,7,0.6239879131317139
798,7,0.619988203048706
799,10,0.4049992561340332
800,10,0.06299376487731934
801,12,0.061002254486083984
802,11,0.06099891662597656
803,10,0.061997413635253906
804,7,0.061002492904663086
805,9,0.06099581718444824
806,14,0.06100201606750488
807,11,0.06199789047241211
808,10,0.060999393463134766
809,8,0.060999155044555664
810,8,0.060999155044555664
811,8,0.06199955940246582
812,11,0.06099677085876465
813,12,0.06099867820739746
814,9,0.06099963188171387
815,13,0.06099987030029297
816,11,0.06099963188171387
817,6,0.0599977970123291
818,5,0.06200146675109863
819,8,0.06099724769592285
820,7,0.061002254486083984
821,8,0.061995506286621094
822,6,0.059998273849487305
823,9,0.061003923416137695
824,8,0.06099367141723633
825,9,0.060999155044555664
826,5,0.0619969367980957
827,10,0.061997175216674805
828,6,0.06200695037841797
829,8,0.061995506286621094
830,9,0.06199836730957031
831,8,0.0619969367980957
832,10,0.06200098991394043
833,11,0.06199836730957031
834,9,0.061997175216674805
835,7,0.06200289726257324
836,6,0.060996055603027344
837,8,0.06299805641174316
838,6,0.06100106239318848
839,10,0.06099700927734375
840,4,0.06199932098388672
841,9,0.061002492904663086
842,7,0.061998605728149414
843,5,0.06099653244018555
844,6,0.06199836730957031
845,6,0.06199789047241211
846,6,0.062000274658203125
847,8,0.06200075149536133
848,11,0.0619969367980957
849,6,0.060997962951660156
850,8,0.06199908256530762
851,15,0.06300091743469238
852,9,0.06199908256530762
853,8,0.06100058555603027
854,5,0.06199455261230469
855,11,0.06099987030029297
856,6,0.061002254486083984
857,10,0.06100130081176758
858,7,0.060994625091552734
859,6,0.06099987030029297
860,9,0.06099987030029297
861,9,0.060997962951660156
862,8,0.05999898910522461
863,6,0.06100010871887207
864,10,0.062000274658203125
865,4,0.06400036811828613
866,9,0.0619966983795166
867,9,0.06199789047241211
868,12,0.061998844146728516
869,8,0.06299901008605957
870,8,0.06300044059753418
871,9,0.060997724533081055
872,6,0.06100058555603027
873,11,0.06099820137023926
874,10,0.060997962951660156
875,8,0.06099891662597656
876,8,0.06100201606750488
877,8,0.0619969367980957
878,8,0.060999393463134766
879,5,0.06199765205383301
880,9,0.06100130081176758
881,12,0.060996055603027344
882,10,0.06099820137023926
883,14,0.060997962951660156
884,9,0.06099677085876465
885,11,0.06099867820739746
886,11,0.06099677085876465
887,6,0.060999155044555664
888,8,0.06199908256530762
889,7,0.06200408935546875
890,8,0.06099534034729004
891,13,0.062001705169677734
892,8,0.060997724533081055
893,12,0.060996294021606445
894,4,0.06200599670410156
895,9,0.06099510192871094
896,11,0.06099700927734375
897,10,0.060997962951660156
898,11,0.06200075149536133
899,4,0.060997724533081055
900,12,0.06199836730957031
901,7,0.061003923416137695
902,11,0.061995506286621094
903,14,0.06099557876586914
904,11,0.06100130081176758
905,7,0.061998605728149414
906,5,0.060999155044555664
907,9,0.06200003623962402
908,9,0.061000823974609375
909,9,0.061997413635253906
910,7,0.060999393463134766
911,7,0.06099963188171387
912,9,0.06099748611450195
913,5,0.06100106239318848
914,10,0.0619969367980957
915,13,0.06099867820739746
916,7,0.06100130081176758
917,7,0.06100153923034668
918,10,0.06099438667297363
919,7,0.06199979782104492
920,12,0.060999155044555664
921,8,0.061998605728149414
922,10,0.060999155044555664
923,12,0.06099987030029297
924,6,0.060997962951660156
925,8,0.061998605728149414
926,10,0.06199979782104492
927,6,0.060997724533081055
928,8,0.061997175216674805
929,9,0.06200289726257324
930,7,0.06200122833251953
931,7,0.061003923416137695
932,10,0.06099295616149902
933,5,0.060994625091552734
934,7,0.06200361251831055
935,13,0.06099534034729004
936,11,0.06100010871887207
937,8,0.060994863510131836
938,8,0.06200075149536133
939,8,0.06200051307678223
940,9,0.060999155044555664
941,5,0.06099677085876465
942,7,0.06100034713745117
943,11,0.06100177764892578
944,7,0.06200432777404785
945,10,0.060990333557128906
946,6,0.06099987030029297
947,7,0.060999393463134766
948,13,0.06199789047241211
949,10,0.06199836730957031
950,8,0.062001943588256836
951,10,0.062003135681152344
952,9,0.06099820137023926
953,8,0.06199836730957031
954,10,0.06200075149536133
955,13,0.0619964599609375
956,13,0.06200385093688965
957,7,0.061995744705200195
958,8,0.06099891662597656
959,6,0.06199812889099121
960,5,0.06099748611450195
961,8,0.06211590766906738
962,9,0.060882568359375
963,12,0.06200051307678223
964,9,0.061997413635253906
965,11,0.06100916862487793
966,9,0.06198835372924805
967,5,0.06100010871887207
968,13,0.06299996376037598
969,5,0.061997413635253906
970,5,0.060996294021606445
971,6,0.061994075775146484
972,10,0.061997175216674805
973,10,0.06199979782104492
974,11,0.06199502944946289
975,8,0.06200218200683594
976,11,0.06199765205383301
977,9,0.06199955940246582
978,5,0.06200051307678223
979,13,0.060996294021606445
980,6,0.06199908256530762
981,11,0.060997724533081055
982,10,0.06100177764892578
983,13,0.060999393463134766
984,7,0.06099677085876465
985,10,0.061998844146728516
986,11,0.06099843978881836
987,9,0.06199955940246582
988,11,0.062003135681152344
989,7,0.060994625091552734
990,8,0.06100034713745117
991,10,0.06200003623962402
992,9,0.060996294021606445
993,7,0.06200098991394043
994,10,0.06099843978881836
995,7,0.061002492904663086
996,7,0.06199502944946289
997,5,0.062001943588256836
998,5,0.06299924850463867
999,12,0.06099724769592285
