,reward,episode_duration
441,8,0.23527169227600098
442,7,0.23869895935058594
443,12,0.21803975105285645
444,7,0.25911545753479004
445,11,0.23562860488891602
446,15,0.2836723327636719
447,14,0.22545838356018066
448,8,0.24284791946411133
449,12,0.24178051948547363
450,9,0.22957134246826172
451,15,0.24764347076416016
452,10,0.2086625099182129
453,13,0.22169780731201172
454,9,0.2672693729400635
455,13,0.2270512580871582
456,15,0.26250386238098145
457,11,0.23697352409362793
458,4,0.2527620792388916
459,8,0.22066855430603027
460,9,0.21253180503845215
461,14,0.24523448944091797
462,11,0.20388460159301758
463,15,0.2509119510650635
464,12,0.21416306495666504
465,11,0.20742440223693848
466,9,0.24748635292053223
467,7,0.2192823886871338
468,7,0.2548396587371826
469,11,0.21826386451721191
470,8,0.2662794589996338
471,6,0.2120649814605713
472,14,0.21394085884094238
473,13,0.2791717052459717
474,10,0.2449650764465332
475,10,0.2623322010040283
476,9,0.2544429302215576
477,9,0.2469778060913086
478,11,0.32187676429748535
479,14,0.322157621383667
480,8,0.23109221458435059
481,11,0.21665072441101074
482,11,0.29245829582214355
483,11,0.27953076362609863
484,13,0.2762575149536133
485,13,0.25155043601989746
486,11,0.27379441261291504
487,8,0.21686244010925293
488,11,0.25391244888305664
489,9,0.2175002098083496
490,8,0.2671988010406494
491,11,0.21981573104858398
492,8,0.2257399559020996
493,10,0.3109745979309082
494,10,0.2038872241973877
495,6,0.27440643310546875
496,13,0.23528265953063965
497,8,0.2405557632446289
498,8,0.22277474403381348
499,12,0.21104073524475098
