,reward,episode_duration
292,15,0.24335122108459473
293,19,0.24135398864746094
294,17,0.2403566837310791
295,16,0.24733638763427734
296,15,0.22739148139953613
297,15,0.23636746406555176
298,11,0.2583472728729248
299,15,0.2552781105041504
300,15,0.23091864585876465
301,17,0.23336482048034668
302,14,0.2543196678161621
303,14,0.24035406112670898
304,16,0.23337578773498535
305,20,0.24434566497802734
306,18,0.2613034248352051
307,17,0.23636722564697266
308,18,0.25531530380249023
309,17,0.2523629665374756
310,13,0.25926756858825684
311,18,0.24733757972717285
312,18,0.25830841064453125
313,17,0.22839045524597168
314,19,0.262298583984375
315,18,0.2563142776489258
316,19,0.23137927055358887
317,19,0.244384765625
318,16,0.22835135459899902
319,13,0.24390220642089844
320,17,0.23884940147399902
321,13,0.24135565757751465
322,15,0.25830650329589844
323,18,0.2244415283203125
324,15,0.24683189392089844
325,15,0.2593061923980713
326,18,0.22635698318481445
327,12,0.2263941764831543
328,17,0.26083827018737793
329,15,0.24933242797851562
330,19,0.2543196678161621
331,18,0.2533245086669922
332,16,0.24434542655944824
333,16,0.25585007667541504
334,19,0.25930356979370117
335,20,0.23836183547973633
336,16,0.21741867065429688
337,16,0.21941328048706055
338,19,0.23836207389831543
339,19,0.27179861068725586
340,14,0.273270845413208
341,18,0.23736262321472168
342,17,0.26329731941223145
343,13,0.22040772438049316
344,16,0.2503323554992676
345,18,0.2792501449584961
346,19,0.2543222904205322
347,18,0.29121828079223633
348,18,0.27526330947875977
349,20,0.22140741348266602
350,18,0.25531697273254395
351,19,0.2682764530181885
352,17,0.23532962799072266
353,17,0.2573115825653076
354,16,0.21642112731933594
355,20,0.267284631729126
356,18,0.23836135864257812
357,19,0.22294282913208008
358,17,0.27227139472961426
359,18,0.2662849426269531
360,16,0.24933314323425293
361,14,0.23437285423278809
362,19,0.2154238224029541
363,15,0.24833464622497559
364,17,0.2932157516479492
365,17,0.2284257411956787
366,19,0.22037267684936523
367,16,0.2742652893066406
368,12,0.2563157081604004
369,17,0.24287939071655273
370,18,0.2483351230621338
371,16,0.26918721199035645
372,12,0.28922533988952637
373,16,0.24733829498291016
374,12,0.27726030349731445
375,14,0.2693145275115967
376,18,0.23636531829833984
377,11,0.24035954475402832
378,16,0.24434423446655273
379,19,0.2408735752105713
380,15,0.25531649589538574
381,18,0.24035882949829102
382,18,0.23736333847045898
383,10,0.23414182662963867
384,18,0.21941256523132324
385,19,0.26381826400756836
386,16,0.2622971534729004
387,19,0.2373652458190918
388,15,0.24634265899658203
389,15,0.23636555671691895
390,15,0.25136804580688477
391,17,0.22738933563232422
392,19,0.25926709175109863
393,19,0.262298583984375
394,19,0.25435829162597656
395,19,0.2333362102508545
396,19,0.2348928451538086
397,15,0.24135327339172363
398,17,0.24035882949829102
399,20,0.26927924156188965
400,20,0.21741819381713867
401,15,0.36600184440612793
402,13,0.24534082412719727
403,19,0.248337984085083
404,18,0.235368013381958
405,19,0.23241615295410156
406,19,0.26226305961608887
407,20,0.23241281509399414
408,15,0.2797391414642334
409,17,0.273270845413208
410,18,0.23636531829833984
411,18,0.2642951011657715
412,15,0.24933099746704102
413,15,0.23141956329345703
414,15,0.24882817268371582
415,16,0.26134157180786133
416,20,0.24530363082885742
417,16,0.2672843933105469
418,16,0.22319769859313965
419,20,0.2603027820587158
420,14,0.2223677635192871
421,13,0.2747941017150879
422,16,0.2403552532196045
423,13,0.2503316402435303
424,15,0.2433462142944336
425,14,0.2708017826080322
426,15,0.24933218955993652
427,11,0.23736572265625
428,16,0.2712738513946533
429,15,0.2483370304107666
430,17,0.23636555671691895
431,16,0.2548489570617676
432,20,0.2702755928039551
433,19,0.22791028022766113
434,13,0.2373638153076172
435,15,0.26928234100341797
436,13,0.2762603759765625
437,18,0.2293863296508789
438,14,0.23337340354919434
439,16,0.2518501281738281
440,17,0.25830864906311035
441,14,0.2323780059814453
442,11,0.27777528762817383
443,15,0.24135470390319824
444,13,0.24634218215942383
445,13,0.2563138008117676
446,11,0.22739005088806152
447,13,0.31317806243896484
448,16,0.23936176300048828
449,13,0.2762608528137207
450,13,0.2610006332397461
451,15,0.2391037940979004
452,13,0.25926780700683594
453,17,0.27127528190612793
454,17,0.24936938285827637
455,20,0.2822074890136719
456,18,0.2623002529144287
457,16,0.26332616806030273
458,20,0.26629638671875
459,17,0.22136712074279785
460,13,0.2652885913848877
461,15,0.24733805656433105
462,17,0.23636674880981445
463,18,0.22838878631591797
464,20,0.23441100120544434
465,18,0.24330830574035645
466,15,0.25033116340637207
467,13,0.23389530181884766
468,16,0.2453446388244629
469,13,0.24933147430419922
470,9,0.24933528900146484
471,11,0.22292804718017578
472,18,0.24634075164794922
473,10,0.25684309005737305
474,13,0.22838807106018066
475,10,0.2453446388244629
476,12,0.23241519927978516
477,14,0.26302647590637207
478,12,0.24933290481567383
479,13,0.25830841064453125
480,14,0.26130199432373047
481,15,0.21642088890075684
482,15,0.23940014839172363
483,15,0.25032734870910645
484,18,0.28226733207702637
485,11,0.24634265899658203
486,11,0.24234867095947266
487,17,0.2732689380645752
488,13,0.22044849395751953
489,15,0.23433685302734375
490,20,0.2500927448272705
491,11,0.26628708839416504
492,13,0.21642112731933594
493,12,0.24933290481567383
494,10,0.2558441162109375
495,12,0.2842414379119873
496,17,0.27778053283691406
497,13,0.22539520263671875
498,17,0.23636746406555176
499,15,0.28324341773986816
500,13,0.2543184757232666
501,18,0.21937322616577148
502,16,0.23736572265625
503,16,0.24287986755371094
504,17,0.24833440780639648
505,12,0.25332212448120117
506,12,0.24634170532226562
507,11,0.271273136138916
508,13,0.23789215087890625
509,9,0.2583479881286621
510,13,0.2612636089324951
511,12,0.25537705421447754
512,11,0.29720401763916016
513,15,0.2857701778411865
514,12,0.25934433937072754
515,16,0.2692415714263916
516,17,0.270280122756958
517,13,0.27027273178100586
518,16,0.2702770233154297
519,17,0.2293863296508789
520,15,0.29325318336486816
521,19,0.24882221221923828
522,15,0.28025126457214355
523,15,0.25032973289489746
524,15,0.25033020973205566
525,17,0.23636770248413086
526,20,0.21294879913330078
527,17,0.26628684997558594
528,16,0.23137974739074707
529,15,0.25731420516967773
530,16,0.2348952293395996
531,18,0.24035429954528809
532,13,0.25531721115112305
533,15,0.23936128616333008
534,16,0.24637675285339355
535,19,0.2443084716796875
536,20,0.2234022617340088
537,15,0.2234025001525879
538,17,0.279252290725708
539,15,0.22739386558532715
540,19,0.23540496826171875
541,15,0.255279541015625
542,16,0.24634146690368652
543,19,0.2503671646118164
544,17,0.261263370513916
545,15,0.23337626457214355
546,15,0.2633247375488281
547,17,0.2812471389770508
548,13,0.25232505798339844
549,17,0.2543191909790039
550,15,0.23337554931640625
551,5,0.20744109153747559
552,7,0.2463386058807373
553,12,0.256314754486084
554,18,0.2483370304107666
555,13,0.24534082412719727
556,11,0.26828455924987793
557,12,0.3151540756225586
558,9,0.33213162422180176
559,13,0.24235105514526367
560,5,0.23935985565185547
561,14,0.2433488368988037
562,9,0.2593047618865967
563,17,0.2533228397369385
564,13,0.25583505630493164
565,11,0.2483382225036621
566,16,0.26628661155700684
567,18,0.29121899604797363
568,17,0.24686241149902344
569,13,0.25284481048583984
570,16,0.2483353614807129
571,19,0.25331997871398926
572,17,0.2652924060821533
573,8,0.24135327339172363
574,18,0.2732689380645752
575,20,0.2642989158630371
576,18,0.21737003326416016
577,12,0.22240519523620605
578,18,0.25531482696533203
579,14,0.24335050582885742
580,17,0.2453441619873047
581,11,0.25631117820739746
582,19,0.22240519523620605
583,19,0.2578732967376709
584,18,0.23935365676879883
585,18,0.25528430938720703
586,20,0.2493305206298828
587,19,0.2702765464782715
588,14,0.23337531089782715
589,20,0.22044825553894043
590,19,0.2363300323486328
591,19,0.2882678508758545
592,17,0.26330113410949707
593,20,0.23233270645141602
594,20,0.2503683567047119
595,15,0.2622981071472168
596,16,0.22635650634765625
597,17,0.25032973289489746
598,20,0.2373654842376709
599,14,0.2293860912322998
600,14,0.2633326053619385
601,12,0.21143388748168945
602,16,0.2448711395263672
603,10,0.2423534393310547
604,14,0.2433476448059082
605,12,0.24434494972229004
606,14,0.24235129356384277
607,13,0.24434590339660645
608,12,0.27227210998535156
609,15,0.32213878631591797
610,13,0.24534225463867188
611,14,0.25232744216918945
612,14,0.2622959613800049
613,19,0.2513291835784912
614,13,0.2593038082122803
615,16,0.26329493522644043
616,20,0.2513294219970703
617,13,0.24933099746704102
618,13,0.2373647689819336
619,14,0.24837493896484375
620,19,0.24630141258239746
621,17,0.25731348991394043
622,17,0.2628324031829834
623,15,0.24833321571350098
624,18,0.26927995681762695
625,13,0.24434661865234375
626,18,0.22136497497558594
627,13,0.2403566837310791
628,16,0.23038196563720703
629,16,0.26529359817504883
630,16,0.2628335952758789
631,17,0.25930356979370117
632,19,0.22539687156677246
633,15,0.2967257499694824
634,18,0.24634265899658203
635,19,0.2290666103363037
636,19,0.2293860912322998
637,18,0.21941232681274414
638,19,0.23935914039611816
639,17,0.26429271697998047
640,15,0.25450706481933594
641,19,0.2293868064880371
642,16,0.2652900218963623
643,16,0.24235129356384277
644,17,0.25831151008605957
645,14,0.2254314422607422
646,19,0.24231338500976562
647,17,0.21741843223571777
648,19,0.22140765190124512
649,15,0.22140789031982422
650,9,0.24634099006652832
651,14,0.2343752384185791
652,15,0.2364037036895752
653,16,0.22137117385864258
654,15,0.23536992073059082
655,15,0.2573091983795166
656,14,0.22439980506896973
657,11,0.2343730926513672
658,11,0.24235153198242188
659,12,0.24338960647583008
660,11,0.23984217643737793
661,15,0.24039387702941895
662,12,0.26824450492858887
663,11,0.23836088180541992
664,14,0.23836112022399902
665,10,0.2513277530670166
666,9,0.24733757972717285
667,19,0.26329612731933594
668,15,0.23138093948364258
669,15,0.2393965721130371
670,16,0.22136831283569336
671,18,0.24534296989440918
672,19,0.2543196678161621
673,18,0.23936080932617188
674,19,0.23935794830322266
675,16,0.24733829498291016
676,19,0.23237824440002441
677,15,0.22839093208312988
678,19,0.23038148880004883
679,20,0.29778242111206055
680,18,0.2842411994934082
681,20,0.27226972579956055
682,18,0.25332188606262207
683,20,0.26130008697509766
684,17,0.2857663631439209
685,20,0.2513248920440674
686,15,0.25830888748168945
687,20,0.23138117790222168
688,16,0.25684022903442383
689,20,0.24785900115966797
690,20,0.25232672691345215
691,19,0.24933266639709473
692,19,0.24733567237854004
693,17,0.2239232063293457
694,17,0.2553548812866211
695,19,0.2333381175994873
696,20,0.25136518478393555
697,19,0.23732733726501465
698,18,0.25232386589050293
699,20,0.23690414428710938
700,18,0.2304220199584961
701,8,0.21741867065429688
702,13,0.23636937141418457
703,14,0.2433485984802246
704,17,0.24537992477416992
705,16,0.23932218551635742
706,17,0.25033116340637207
707,9,0.23137903213500977
708,19,0.2762627601623535
709,13,0.2622957229614258
710,11,0.23935985565185547
711,16,0.2259352207183838
712,16,0.24737548828125
713,15,0.23134493827819824
714,17,0.24035429954528809
715,16,0.25232481956481934
716,14,0.2593064308166504
717,13,0.23836255073547363
718,17,0.2398829460144043
719,13,0.2922201156616211
720,14,0.2403554916381836
721,16,0.23935961723327637
722,11,0.22440195083618164
723,15,0.25086498260498047
724,13,0.25232672691345215
725,14,0.22539520263671875
726,14,0.23033738136291504
727,15,0.21542143821716309
728,11,0.24733829498291016
729,19,0.24733996391296387
730,11,0.23935961723327637
731,14,0.24135136604309082
732,14,0.25731348991394043
733,17,0.25232410430908203
734,13,0.24434518814086914
735,15,0.24634289741516113
736,16,0.24135327339172363
737,14,0.25389790534973145
738,13,0.2462918758392334
739,15,0.24833369255065918
740,13,0.29122066497802734
741,14,0.2712733745574951
742,17,0.21143722534179688
743,17,0.25033068656921387
744,14,0.246337890625
745,15,0.2433485984802246
746,20,0.2732689380645752
747,15,0.22838902473449707
748,18,0.2622978687286377
749,16,0.2433483600616455
750,16,0.24039506912231445
751,19,0.22539901733398438
752,16,0.21641921997070312
753,18,0.2293863296508789
754,11,0.24534320831298828
755,14,0.24286866188049316
756,14,0.24937129020690918
757,20,0.23233962059020996
758,13,0.2293860912322998
759,14,0.256314754486084
760,16,0.27227091789245605
761,19,0.24335145950317383
762,16,0.2553577423095703
763,16,0.24430441856384277
764,17,0.25734734535217285
765,16,0.2602682113647461
766,18,0.25531435012817383
767,15,0.23537015914916992
768,16,0.2334129810333252
769,12,0.24235153198242188
770,17,0.24231386184692383
771,18,0.254319429397583
772,20,0.2334156036376953
773,18,0.24131393432617188
774,17,0.24434566497802734
775,17,0.23237872123718262
776,19,0.22739338874816895
777,11,0.24933075904846191
778,17,0.23138022422790527
779,13,0.2343740463256836
780,18,0.24235224723815918
781,16,0.23241567611694336
782,10,0.23433399200439453
783,15,0.24634075164794922
784,16,0.26329517364501953
785,2,0.2822456359863281
786,15,0.2842583656311035
787,13,0.2842390537261963
788,20,0.3390941619873047
789,13,0.3156881332397461
790,15,0.29122233390808105
791,3,0.31316161155700684
792,11,0.26927685737609863
793,15,0.3067049980163574
794,10,0.2872331142425537
795,14,0.2872321605682373
796,17,0.33310556411743164
797,7,0.2847731113433838
798,12,0.29121899604797363
799,9,0.25830864906311035
800,18,0.1406240463256836
801,19,0.08975982666015625
802,17,0.08898425102233887
803,14,0.09873723983764648
804,17,0.09574389457702637
805,15,0.08919453620910645
806,18,0.08976125717163086
807,18,0.08876204490661621
808,17,0.08776402473449707
809,16,0.08377599716186523
810,12,0.15558314323425293
811,18,0.08078384399414062
812,18,0.08078408241271973
813,17,0.08078336715698242
814,17,0.08078384399414062
815,17,0.08178138732910156
816,19,0.08178091049194336
817,18,0.08078408241271973
818,17,0.08078360557556152
819,16,0.08477330207824707
820,17,0.0827784538269043
821,16,0.0827791690826416
822,18,0.10372352600097656
823,16,0.0887606143951416
824,15,0.08377623558044434
825,15,0.0857698917388916
826,18,0.10272550582885742
827,20,0.11369562149047852
828,11,0.10571932792663574
829,17,0.10873055458068848
830,18,0.10174083709716797
831,13,0.09474778175354004
832,16,0.09321355819702148
833,17,0.08975982666015625
834,18,0.0857706069946289
835,11,0.08477282524108887
836,15,0.08577251434326172
837,19,0.09175276756286621
838,15,0.08509421348571777
839,15,0.08477354049682617
840,17,0.0827782154083252
841,17,0.0857703685760498
842,17,0.08776545524597168
843,15,0.08776473999023438
844,19,0.0827798843383789
845,16,0.08377456665039062
846,12,0.0827789306640625
847,13,0.08676719665527344
848,16,0.08178162574768066
849,15,0.0827782154083252
850,18,0.08078384399414062
851,16,0.08079648017883301
852,17,0.08277773857116699
853,17,0.08178114891052246
854,13,0.08377599716186523
855,18,0.08377575874328613
856,14,0.0827784538269043
857,17,0.08481121063232422
858,15,0.08805990219116211
859,18,0.0857706069946289
860,15,0.08377575874328613
861,19,0.08178114891052246
862,17,0.08477330207824707
863,17,0.08477330207824707
864,15,0.08377552032470703
865,16,0.08178114891052246
866,18,0.08676815032958984
867,15,0.08229875564575195
868,15,0.08377575874328613
869,17,0.08078432083129883
870,18,0.08281779289245605
871,19,0.08273911476135254
872,17,0.08377552032470703
873,16,0.08377599716186523
874,16,0.0827782154083252
875,19,0.08078432083129883
876,15,0.0827786922454834
877,17,0.08229827880859375
878,16,0.08178162574768066
879,19,0.0907583236694336
880,17,0.0862879753112793
881,16,0.08477306365966797
882,16,0.0827786922454834
883,14,0.08477282524108887
884,14,0.0857703685760498
885,17,0.0857706069946289
886,18,0.0827784538269043
887,14,0.08178138732910156
888,14,0.08377599716186523
889,13,0.08477306365966797
890,17,0.08676719665527344
891,19,0.0827782154083252
892,18,0.07978677749633789
893,17,0.08178114891052246
894,15,0.08776521682739258
895,16,0.08078384399414062
896,18,0.08578276634216309
897,16,0.0827784538269043
898,15,0.08377575874328613
899,14,0.08178114891052246
900,20,0.08377575874328613
901,18,0.08376765251159668
902,15,0.0827789306640625
903,16,0.07978200912475586
904,14,0.07879281044006348
905,19,0.08377647399902344
906,19,0.08178353309631348
907,18,0.08078408241271973
908,15,0.0887594223022461
909,10,0.08725953102111816
910,15,0.08975982666015625
911,15,0.08281660079956055
912,16,0.08178257942199707
913,16,0.08178210258483887
914,15,0.08277750015258789
915,17,0.08976006507873535
916,14,0.08177995681762695
917,15,0.08178043365478516
918,17,0.08276820182800293
919,14,0.08377528190612793
920,17,0.08377671241760254
921,16,0.08377480506896973
922,15,0.0827782154083252
923,18,0.0837860107421875
924,19,0.08078241348266602
925,19,0.08472657203674316
926,17,0.08182454109191895
927,17,0.08376717567443848
928,18,0.0857851505279541
929,18,0.08078956604003906
930,17,0.08195018768310547
931,17,0.08872175216674805
932,16,0.08281683921813965
933,18,0.08178400993347168
934,18,0.08277559280395508
935,16,0.08273935317993164
936,18,0.08281683921813965
937,19,0.08377575874328613
938,18,0.08390951156616211
939,17,0.08480954170227051
940,15,0.08477544784545898
941,13,0.08178091049194336
942,15,0.08477497100830078
943,17,0.08477354049682617
944,15,0.08377361297607422
945,17,0.0827784538269043
946,15,0.08278155326843262
947,19,0.0827784538269043
948,19,0.08177781105041504
949,16,0.08178138732910156
950,16,0.08377671241760254
951,19,0.08153414726257324
952,14,0.08174777030944824
953,18,0.0848088264465332
954,16,0.08473587036132812
955,16,0.08281755447387695
956,17,0.0827786922454834
957,12,0.08277654647827148
958,16,0.08278012275695801
959,14,0.08378386497497559
960,14,0.08277058601379395
961,15,0.08377575874328613
962,13,0.08454322814941406
963,13,0.08277297019958496
964,16,0.0827791690826416
965,11,0.08377647399902344
966,16,0.08178043365478516
967,15,0.08277773857116699
968,14,0.08373713493347168
969,15,0.08481693267822266
970,19,0.08079266548156738
971,16,0.08177733421325684
972,16,0.0837717056274414
973,17,0.08476877212524414
974,18,0.08095860481262207
975,16,0.08735442161560059
976,18,0.08178210258483887
977,17,0.08478450775146484
978,20,0.08277297019958496
979,16,0.08277344703674316
980,16,0.0815434455871582
981,14,0.08376431465148926
982,18,0.08178114891052246
983,16,0.08151388168334961
984,15,0.08377504348754883
985,14,0.0857694149017334
986,17,0.08477306365966797
987,16,0.0827791690826416
988,17,0.08377504348754883
989,17,0.08477330207824707
990,13,0.08976221084594727
991,15,0.08278870582580566
992,17,0.08276534080505371
993,17,0.08377623558044434
994,17,0.0827798843383789
995,16,0.08278441429138184
996,18,0.08194303512573242
997,15,0.08278012275695801
998,20,0.08477020263671875
999,17,0.08278679847717285
