,reward,episode_duration
447,8,1.6689987182617188
448,8,1.733001947402954
449,8,2.087994337081909
450,8,1.6850109100341797
451,8,1.5829997062683105
452,8,1.8169937133789062
453,8,1.6499974727630615
454,8,1.7120013236999512
455,8,1.6010079383850098
456,8,1.3069980144500732
457,8,1.3719916343688965
458,8,1.7159950733184814
459,8,2.0589985847473145
460,8,1.7200016975402832
461,8,1.7299957275390625
462,8,1.7239997386932373
463,8,1.7009999752044678
464,8,1.697007179260254
465,8,1.7690014839172363
466,8,2.1929945945739746
467,8,1.6370036602020264
468,8,1.7040014266967773
469,8,1.3349971771240234
470,8,1.8810069561004639
471,8,1.66499924659729
472,8,2.0750067234039307
473,8,1.6099975109100342
474,8,1.4959962368011475
475,8,2.0200021266937256
476,8,1.6069974899291992
477,8,1.6530015468597412
478,8,1.7789990901947021
479,8,1.6560006141662598
480,8,1.298999309539795
481,8,1.654001235961914
482,8,1.6960031986236572
483,8,1.7220025062561035
484,8,1.8059985637664795
485,8,1.66400146484375
486,8,1.6399998664855957
487,8,1.7670018672943115
488,8,1.6350061893463135
489,8,1.7169954776763916
490,8,1.667999267578125
491,8,1.6289992332458496
492,8,1.830000877380371
493,8,1.5840017795562744
494,8,1.710000991821289
495,8,1.7420008182525635
496,8,1.65800142288208
497,8,1.6260020732879639
498,8,1.6890006065368652
499,8,1.6860017776489258
