,reward,episode_duration
848,0,0.18196868896484375
849,0,0.1628410816192627
850,0,0.21734857559204102
851,1,0.2599930763244629
852,0,0.16874361038208008
853,0,0.2137596607208252
854,0,0.19539856910705566
855,0,0.18391156196594238
856,1,0.19129371643066406
857,0,0.19756531715393066
858,0,0.17962932586669922
859,0,0.18812036514282227
860,0,0.214249849319458
861,0,0.15573477745056152
862,0,0.17116522789001465
863,0,0.20946812629699707
864,0,0.15829801559448242
865,0,0.16806435585021973
866,0,0.20509982109069824
867,0,0.16538310050964355
868,0,0.16745376586914062
869,0,0.22462916374206543
870,0,0.17896151542663574
871,0,0.16709446907043457
872,0,0.22516536712646484
873,0,0.17644357681274414
874,0,0.17189550399780273
875,0,0.2058851718902588
876,1,0.23759055137634277
877,0,0.17899656295776367
878,1,0.21792864799499512
879,0,0.17621636390686035
880,0,0.16504716873168945
881,1,0.20603609085083008
882,0,0.17923593521118164
883,0,0.16589069366455078
884,0,0.18471193313598633
885,1,0.19321680068969727
886,0,0.18229341506958008
887,0,0.15082383155822754
888,0,0.22379446029663086
889,0,0.17619705200195312
890,0,0.16057991981506348
891,0,0.20496082305908203
892,0,0.16923069953918457
893,0,0.17040371894836426
894,1,0.2120063304901123
895,0,0.17112278938293457
896,0,0.16553902626037598
897,0,0.19359397888183594
898,0,0.16391539573669434
899,0,0.1709916591644287
900,1,0.21980953216552734
901,0,0.23058056831359863
902,0,0.17709088325500488
903,0,0.2075057029724121
904,0,0.1934349536895752
905,0,0.20809459686279297
906,1,0.19913196563720703
907,0,0.17382526397705078
908,0,0.1666114330291748
909,0,0.20547938346862793
910,0,0.21825551986694336
911,1,0.18140506744384766
912,0,0.21838808059692383
913,0,0.1592395305633545
914,0,0.14654850959777832
915,0,0.22977638244628906
916,0,0.17586874961853027
917,2,0.1953873634338379
918,0,0.2226419448852539
919,0,0.18828368186950684
920,0,0.19482994079589844
921,0,0.21579718589782715
922,0,0.16942882537841797
923,0,0.17644357681274414
924,0,0.21823716163635254
925,0,0.17756152153015137
926,0,0.18967843055725098
927,0,0.22854304313659668
928,0,0.165358304977417
929,0,0.1894986629486084
930,0,0.2118687629699707
931,0,0.16411709785461426
932,0,0.17744970321655273
933,0,0.21384119987487793
934,0,0.1980578899383545
935,1,0.18787527084350586
936,0,0.21733474731445312
937,0,0.17890048027038574
938,0,0.1765608787536621
939,0,0.21246051788330078
940,0,0.17361664772033691
941,0,0.1812894344329834
942,0,0.21869421005249023
943,0,0.1724565029144287
944,0,0.1560373306274414
945,0,0.21620988845825195
946,0,0.17795896530151367
947,0,0.1641252040863037
948,1,0.21061062812805176
949,0,0.17360353469848633
950,0,0.17896604537963867
951,1,0.20127344131469727
952,0,0.1604773998260498
953,0,0.1721789836883545
954,0,0.20905423164367676
955,0,0.19923639297485352
956,0,0.23149538040161133
957,0,0.1871201992034912
958,1,0.16552996635437012
959,0,0.2241814136505127
960,0,0.17091012001037598
961,1,0.17891931533813477
962,0,0.2161715030670166
963,0,0.175034761428833
964,0,0.19154810905456543
965,0,0.21463775634765625
966,0,0.18130064010620117
967,0,0.1839582920074463
968,1,0.21056056022644043
969,0,0.1730053424835205
970,0,0.18599867820739746
971,0,0.22293806076049805
972,0,0.19043326377868652
973,0,0.16779184341430664
974,0,0.20808148384094238
975,0,0.17503833770751953
976,0,0.17777585983276367
977,0,0.21489238739013672
978,0,0.17625856399536133
979,0,0.22922134399414062
980,0,0.21772336959838867
981,0,0.18039178848266602
982,0,0.1649482250213623
983,0,0.20980095863342285
984,0,0.18316388130187988
985,0,0.18378853797912598
986,1,0.22400164604187012
987,0,0.1903393268585205
988,1,0.1976454257965088
989,1,0.23320388793945312
990,0,0.1620471477508545
991,0,0.15681695938110352
992,0,0.22158336639404297
993,0,0.1562786102294922
994,0,0.15395259857177734
995,1,0.20290017127990723
996,2,0.17000603675842285
997,0,0.1523418426513672
998,0,0.19602560997009277
999,1,0.15447688102722168
