,reward,episode_duration
123,10,19.122242212295532
124,10,18.768940210342407
125,10,18.53167963027954
126,10,18.8869948387146
127,10,18.824523210525513
128,10,18.615667581558228
129,10,17.110540866851807
130,10,18.450042724609375
131,10,16.634050369262695
132,10,16.805927991867065
133,10,18.1684627532959
134,10,16.37358832359314
135,10,16.972195386886597
136,10,18.859363317489624
137,10,19.33690619468689
138,10,18.058979988098145
139,10,16.974647998809814
140,10,16.922861576080322
141,10,16.225581884384155
142,10,16.12288236618042
143,10,17.529594659805298
144,10,17.465569972991943
145,10,17.220690727233887
146,10,18.01161003112793
147,10,17.55003309249878
148,10,17.4107825756073
149,10,17.569968938827515
150,10,18.717330932617188
151,10,17.371912479400635
152,10,18.557618856430054
153,10,19.224419593811035
154,10,16.86819863319397
155,10,16.568721055984497
156,10,16.681657552719116
157,9,17.137449741363525
158,9,16.36334490776062
159,9,16.61422061920166
160,10,15.956454753875732
161,9,16.522245407104492
162,10,15.879459857940674
163,9,15.437718391418457
164,10,16.10657787322998
165,9,16.060932636260986
166,10,15.708728551864624
167,10,15.809058427810669
168,9,16.438032627105713
169,10,15.818296432495117
170,10,16.231183767318726
171,8,16.108610153198242
172,10,17.531178951263428
173,10,16.01699662208557
174,10,15.931728601455688
175,10,16.478261470794678
176,10,16.733744621276855
177,10,16.177886247634888
178,9,16.81046175956726
179,10,16.13295292854309
180,10,16.452250003814697
181,9,16.477097988128662
182,9,16.662081480026245
183,10,16.44373631477356
184,10,16.015944242477417
185,10,16.52616810798645
186,10,16.551151275634766
187,10,16.28569459915161
188,10,15.904812574386597
189,10,17.73728847503662
190,9,16.45826745033264
191,10,16.136157512664795
192,10,17.43467879295349
193,10,16.98170518875122
194,10,16.22679567337036
195,10,16.73444437980652
196,10,18.2273051738739
197,10,16.964521169662476
198,10,18.12986469268799
199,10,16.058968544006348
200,10,15.98769760131836
201,9,18.121489763259888
202,8,18.270166873931885
203,6,19.123473644256592
204,9,18.03899621963501
205,8,18.304357528686523
206,7,17.386043071746826
207,9,16.563945770263672
208,8,16.22232675552368
209,9,19.01335334777832
210,8,20.382147550582886
211,9,16.887659549713135
212,10,18.11029028892517
213,10,18.271924257278442
214,7,18.05024290084839
215,7,17.43788433074951
216,8,17.573984622955322
217,10,17.512645721435547
218,10,17.078246355056763
219,10,15.935607194900513
220,10,16.185584545135498
221,10,16.152095317840576
222,10,15.989150285720825
223,9,16.868260383605957
224,8,17.165975093841553
225,8,17.277662754058838
226,10,17.333407163619995
227,10,18.03417444229126
228,9,17.668524026870728
229,10,16.426246166229248
230,10,16.045446634292603
231,9,16.45368480682373
232,10,17.708455324172974
233,10,16.493357181549072
234,9,16.627742290496826
235,10,16.597733736038208
236,7,17.00020933151245
237,9,16.30426287651062
238,8,16.53648567199707
239,9,16.04860496520996
240,8,15.513882160186768
241,10,16.328238248825073
242,8,17.025092840194702
243,10,16.33776831626892
244,10,15.93160367012024
245,8,16.952195644378662
246,8,16.72423028945923
247,7,16.617674112319946
248,9,16.478132009506226
249,9,17.430849313735962
250,7,17.838311672210693
251,7,16.772204875946045
252,9,17.120304107666016
253,9,17.960679531097412
254,8,17.458901405334473
255,8,17.327847719192505
256,9,18.452220916748047
257,9,17.705966472625732
258,6,18.35064697265625
259,10,17.37791919708252
260,8,17.600802659988403
261,10,18.214456796646118
262,10,18.35867953300476
263,10,17.69811749458313
264,9,18.26446032524109
265,8,19.128035068511963
266,10,16.212875604629517
267,8,16.653235912322998
268,8,17.473502159118652
269,9,16.291253089904785
270,9,16.509287118911743
271,10,16.44028115272522
272,9,17.044727087020874
273,10,15.963634014129639
274,10,16.808446168899536
275,10,17.97904944419861
276,9,17.124058961868286
277,10,16.463132858276367
278,10,16.646044969558716
279,9,15.942676782608032
280,9,15.318178653717041
281,10,16.14111304283142
282,10,15.991429805755615
283,8,16.021711587905884
284,7,15.941500663757324
285,9,17.328506231307983
286,9,16.739184379577637
287,7,16.47864031791687
288,10,18.024790048599243
289,9,18.332367181777954
290,7,18.610817909240723
291,9,16.540868759155273
292,5,17.734513759613037
293,10,18.334113359451294
294,10,17.822447776794434
295,8,17.6905517578125
296,10,18.449437379837036
297,9,17.38836646080017
298,10,17.24830460548401
299,9,16.153076887130737
300,10,15.702353239059448
301,8,15.878292322158813
302,10,16.109195947647095
303,10,15.882875442504883
304,10,15.633332967758179
305,10,16.438429355621338
306,10,16.040022373199463
307,10,16.411541223526
308,10,16.169007539749146
309,10,16.32464027404785
310,10,16.210803508758545
311,10,16.502376079559326
312,10,17.26470947265625
313,8,16.388248682022095
314,9,16.86742401123047
315,10,16.552234172821045
316,9,17.70531916618347
317,10,18.032154321670532
318,10,18.486140489578247
319,9,16.124927759170532
320,10,15.803304195404053
321,9,16.160398721694946
322,10,16.751933097839355
323,10,16.25462245941162
324,9,16.84721326828003
325,10,17.18807291984558
326,9,16.47169327735901
327,10,16.24428415298462
328,10,16.118478059768677
329,10,17.204397201538086
330,10,18.100754976272583
331,10,19.58704710006714
332,8,19.94180989265442
333,10,17.357501745224
334,7,17.66153907775879
335,10,18.22174644470215
336,7,17.93851065635681
337,8,16.45597791671753
338,10,16.04019331932068
339,10,15.436971426010132
340,10,15.784068822860718
341,10,15.319005012512207
342,9,15.91810154914856
343,10,15.987340927124023
344,10,15.689255952835083
345,10,15.740835666656494
346,10,16.269602298736572
347,9,15.709320068359375
348,10,15.511431694030762
349,10,15.712299108505249
350,10,16.121330499649048
351,10,16.059950351715088
352,10,16.586553812026978
353,10,16.713735580444336
354,10,16.92560386657715
355,10,16.359193325042725
356,9,18.26758074760437
357,10,16.837032556533813
358,10,18.34507703781128
359,10,15.741459131240845
360,10,16.417735815048218
361,10,18.333988428115845
362,10,18.14745283126831
363,10,16.8988835811615
364,9,16.980661392211914
365,10,16.567873239517212
366,10,15.87198543548584
367,9,15.846125841140747
368,10,16.2607581615448
369,10,15.701081275939941
370,9,16.027408599853516
371,10,15.930167198181152
372,10,16.097100019454956
373,8,15.865158319473267
374,10,15.866926670074463
375,10,15.466895341873169
376,10,16.985919952392578
377,7,18.046247482299805
378,10,17.49948000907898
379,6,16.12273645401001
380,9,15.862196922302246
381,6,15.660093784332275
382,6,16.17503333091736
383,8,16.519160747528076
384,8,17.250298500061035
385,7,19.32416605949402
386,10,17.929363489151
387,10,17.587602615356445
388,6,18.095903396606445
389,8,18.64809489250183
390,9,16.522460460662842
391,7,17.411102771759033
392,7,18.729284048080444
393,8,17.156599521636963
394,9,17.40273904800415
395,9,18.922961473464966
396,8,19.694777250289917
397,9,17.174489974975586
398,8,18.031310319900513
399,9,15.697962760925293
400,10,1.273672342300415
401,10,1.1612637042999268
402,10,1.2007908821105957
403,10,1.2305593490600586
404,10,1.203249454498291
405,10,1.1740789413452148
406,10,1.182682991027832
407,10,1.263484239578247
408,10,1.2749807834625244
409,10,1.17043137550354
410,10,1.2186105251312256
411,10,1.259610652923584
412,10,1.1893324851989746
413,10,1.2225940227508545
414,10,1.2039077281951904
415,10,1.190337896347046
416,10,1.2208161354064941
417,10,1.3147201538085938
418,10,1.1660711765289307
419,10,1.1926815509796143
420,10,1.2452874183654785
421,10,1.2530114650726318
422,10,1.2440693378448486
423,10,1.1984639167785645
424,10,1.2369086742401123
425,10,1.218916893005371
426,10,1.1924748420715332
427,10,1.1580898761749268
428,10,1.1177146434783936
429,10,1.1704230308532715
430,10,1.2507083415985107
431,10,1.1414320468902588
432,10,1.1666674613952637
433,10,1.2235934734344482
434,10,1.1925103664398193
435,10,1.2459135055541992
436,10,1.248917818069458
437,10,1.1603434085845947
438,10,1.1625785827636719
439,10,1.1420996189117432
440,10,1.1446921825408936
441,10,1.1654629707336426
442,10,1.2267236709594727
443,10,1.1608610153198242
444,10,1.1883974075317383
445,10,1.2236309051513672
446,10,1.2318377494812012
447,10,1.2258126735687256
448,10,1.2284820079803467
449,10,1.2241828441619873
450,10,1.261779546737671
451,10,1.275871753692627
452,10,1.4375145435333252
453,10,1.291262149810791
454,10,1.2226567268371582
455,10,1.3147363662719727
456,10,1.2591748237609863
457,10,1.2586255073547363
458,10,1.2909080982208252
459,10,1.2708168029785156
460,10,1.4478175640106201
461,10,1.494948148727417
462,10,1.339576244354248
463,10,1.3141252994537354
464,10,1.2783966064453125
465,10,1.3870117664337158
466,10,1.4105594158172607
467,10,1.3150129318237305
468,10,1.4270806312561035
469,10,1.3950297832489014
470,10,1.3672199249267578
471,10,1.4272968769073486
472,10,1.9175739288330078
473,10,1.3029017448425293
474,10,1.3436501026153564
475,10,1.292949914932251
476,10,1.345780611038208
477,10,1.3012783527374268
478,10,1.3287229537963867
479,10,1.3283112049102783
480,10,1.4727718830108643
481,10,1.6096599102020264
482,10,1.4902100563049316
483,10,1.2960233688354492
484,10,1.3398070335388184
485,10,1.280160665512085
486,10,1.332085371017456
487,10,1.3267872333526611
488,10,1.2516462802886963
489,10,1.2908213138580322
490,10,1.2702078819274902
491,10,1.273367166519165
492,10,1.2636446952819824
493,10,1.2847461700439453
494,10,1.300971269607544
495,10,1.6599862575531006
496,10,1.434950828552246
497,10,1.687497615814209
498,10,1.4368226528167725
499,10,1.4887659549713135
